index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1191,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.3253265770035796,0.9,False,False,"(13, 73, 25)",,2,False,,"(13, 73, 25)",05aff473-1996-42ac-b6ab-fff2b9d19c67,0,"[('05aff473-1996-42ac-b6ab-fff2b9d19c67', (13, 73, 25))]"
1192,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.13962775794789195,0.15,False,False,"(13, 77, 1)",,2,False,,"(13, 77, 1)",20c80fdf-59b8-4f66-8285-dc2b9bfd3033,0,[]
1193,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,11,0.24290497903712094,0.6,False,False,"(9, 69, 3)",,2,False,,"(9, 69, 3)",b9d29e28-f214-45d1-be62-7734e4bfb901,0,"[('b9d29e28-f214-45d1-be62-7734e4bfb901', (9, 69, 3))]"
1194,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,12,0.1298676819424145,0.65,True,False,,,2,False,,"(7, 69, 25)",53972b29-410a-4760-b846-253a0cc60f5c,0,"[('53972b29-410a-4760-b846-253a0cc60f5c', (7, 69, 25))]"
1195,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,13,0.24138508102623746,0.7,False,False,"(2, 68, 4)",,2,False,,"(2, 68, 4)",2c0553d4-5156-40df-8db1-a4a8083da399,0,"[('2c0553d4-5156-40df-8db1-a4a8083da399', (2, 68, 4))]"
1196,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,14,0.1499417059822008,0.75,False,False,"(3, 68, 31)",,2,False,,"(3, 68, 31)",5187133e-526b-4dd5-ba18-3e8d56c26f5e,0,[]
1197,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,15,0.13693302200408652,0.8,False,False,"(8, 76, 29)",,2,False,,"(8, 76, 29)",0576d7f5-ae52-4127-bde9-79e18d102a95,0,[]
1198,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,15,0.2642996700014919,0.8,False,False,"(5, 71, 14)",,2,False,,"(5, 71, 14)",65de0da7-6869-403d-b3a4-59359f0ad1cc,0,"[('65de0da7-6869-403d-b3a4-59359f0ad1cc', (5, 71, 14))]"
1199,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,16,0.1263502539950423,0.85,False,False,"(10, 71, 11)",,2,False,,"(10, 71, 11)",5c4861c4-55ac-441a-92df-039f1206badb,0,[]
1200,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.2337413170025684,0.9,False,False,"(12, 76, 23)",,2,False,,"(12, 76, 23)",aef79cc3-9da1-42f4-a97b-220b8bb1f606,0,"[('aef79cc3-9da1-42f4-a97b-220b8bb1f606', (12, 76, 23))]"
1201,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.06579187698662281,0.15,False,False,"(53, 78, 9)",,2,False,,"(53, 78, 9)",62efdc56-c369-49a5-8cda-1b3196b8399d,0,[]
1202,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.22374462703010067,0.15,False,False,"(44, 77, 16)",,2,False,,"(44, 77, 16)",fb15887e-feb1-498b-8691-f0109246a36c,0,"[('fb15887e-feb1-498b-8691-f0109246a36c', (44, 77, 16))]"
1203,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,10,0.14251286996295676,0.55,False,False,"(7, 69, 27)",,2,False,,"(7, 69, 27)",1922e017-3713-4f31-a831-25841d400e68,0,[]
1204,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,12,0.2957491779816337,0.65,False,False,"(9, 68, 4)",,2,False,,"(9, 68, 4)",4a22d1c0-58cb-460e-a357-30ae5ce15209,0,[]
1205,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,13,0.07769808702869341,0.7,False,False,"(5, 72, 3)",,2,False,,"(5, 72, 3)",a23dba54-5fbc-4bc3-8304-d3fd632d7890,0,"[('a23dba54-5fbc-4bc3-8304-d3fd632d7890', (5, 72, 3))]"
1206,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,13,0.14940117998048663,0.7,False,False,"(9, 68, 5)",,2,False,,"(9, 68, 5)",9a74a3d3-57f9-4834-9180-39554acf78ee,0,"[('9a74a3d3-57f9-4834-9180-39554acf78ee', (9, 68, 5))]"
1207,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,13,0.3175267690094188,0.7,True,False,,,2,False,,"(5, 69, 32)",8acc82f9-557f-437c-936b-54613d4aab88,0,"[('8acc82f9-557f-437c-936b-54613d4aab88', (5, 69, 32))]"
1208,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,14,0.30106154101667926,0.75,False,False,"(2, 72, 20)",,2,False,,"(2, 72, 20)",e661d77b-a52f-413e-941e-72779286cedd,0,[]
1209,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.25864660198567435,0.9,False,False,"(15, 75, 25)",,2,False,,"(15, 75, 25)",886315be-107c-4ae6-a4a0-d8093f71ed91,0,[]
1210,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.229468263045419,0.9,False,False,"(15, 75, 25)",,2,False,,"(15, 75, 25)",144db93c-a80a-4e08-9382-881b25085e4c,0,[]
1211,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.1567000590148382,0.15,False,False,"(55, 79, 16)",,2,False,,"(55, 79, 16)",ccec7c90-1759-4d82-bcd8-4db4115ba2d1,0,[]
1212,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.009528108988888562,0.15,False,False,"(5, 69, 8)",,2,False,,"(5, 69, 8)",1ab6b5d4-c5a8-46d1-9284-1ac06e571d5e,0,[]
1213,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,8,0.09132382099051028,0.45,False,False,"(12, 69, 1)",,2,False,,"(12, 69, 1)",bf5ff790-5bb1-468c-9e60-562a10e72783,0,[]
1214,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,8,0.25178654701448977,0.45,True,False,,,2,False,,"(3, 71, 27)",1add2c13-fe5d-4e8d-9d26-309b6f24a35d,0,"[('1add2c13-fe5d-4e8d-9d26-309b6f24a35d', (3, 71, 27))]"
1215,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,13,0.22799232800025493,0.7,False,False,"(4, 70, 11)",,2,False,,"(4, 70, 11)",66d582c1-e6d2-4085-b0f3-0b2fe025e00b,0,[]
1216,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,13,0.09352889301953837,0.7,False,False,"(8, 74, 32)",,2,False,,"(8, 74, 32)",a2aa08a1-3803-4f4b-b07c-a5b4f48ea41b,0,"[('a2aa08a1-3803-4f4b-b07c-a5b4f48ea41b', (8, 74, 32))]"
1217,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,13,0.23969026003032923,0.7,False,False,"(5, 73, 26)",,2,False,,"(5, 73, 26)",3392503c-cdf1-4404-b3dd-42dac2ca1063,0,[]
1218,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.15858067304361612,0.9,False,False,"(14, 77, 23)",,2,False,,"(14, 77, 23)",a0c6f111-e863-40a9-b7b6-fd019db7cd1e,0,"[('a0c6f111-e863-40a9-b7b6-fd019db7cd1e', (14, 77, 23))]"
1219,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.1900542689836584,0.15,False,False,"(56, 80, 16)",,2,False,,"(56, 80, 16)",10193e39-bafb-49fc-bddf-049afdb5c418,0,"[('10193e39-bafb-49fc-bddf-049afdb5c418', (56, 80, 16))]"
1220,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,10,0.043441319023258984,0.55,False,False,"(3, 72, 29)",,2,False,,"(3, 72, 29)",1f920713-9bb6-48c4-9b73-ca5692b7a2dd,0,[]
1221,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,11,0.07588305900571868,0.6,False,False,"(6, 74, 5)",,2,False,,"(6, 74, 5)",410c7f3a-549c-4bdf-9229-5e3699895773,0,"[('410c7f3a-549c-4bdf-9229-5e3699895773', (6, 74, 5))]"
1222,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,12,0.07037178898463026,0.65,False,False,"(13, 73, 5)",,2,False,,"(13, 73, 5)",831be20d-cd18-4606-98a5-3e9c6b4b0260,0,"[('831be20d-cd18-4606-98a5-3e9c6b4b0260', (13, 73, 5))]"
1223,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,12,0.11377034499309957,0.65,False,False,"(13, 70, 4)",,2,False,,"(13, 70, 4)",7cb9c950-cd61-4a7f-8be3-40da73853324,0,[]
1224,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,12,0.06398929300485179,0.65,False,False,"(12, 73, 5)",,2,False,,"(12, 73, 5)",fcf2189b-a41a-41ab-a8f6-a42dfcbed50d,0,"[('fcf2189b-a41a-41ab-a8f6-a42dfcbed50d', (12, 73, 5))]"
1225,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,12,0.15793602296616882,0.65,True,False,,,2,False,,"(4, 73, 26)",234f2b0c-5e83-43dc-b902-87a0792f7cb7,0,[]
1226,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,8,0.042061342974193394,0.45,False,False,"(1, 71, 26)",,2,False,,"(1, 71, 26)",9ac70c26-7138-4fb4-ba49-820ac12d2081,0,[]
1227,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,11,0.10560385597636923,0.6,False,False,"(12, 71, 4)",,2,False,,"(12, 71, 4)",fe4bd29a-9837-43dd-be69-6eac57e4160c,0,"[('fe4bd29a-9837-43dd-be69-6eac57e4160c', (12, 71, 4))]"
1228,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,11,0.14077364600962028,0.6,True,False,,,2,False,,"(7, 73, 27)",6b40fe6d-3fd0-46ba-8f70-7dea412ea0b5,0,"[('6b40fe6d-3fd0-46ba-8f70-7dea412ea0b5', (7, 73, 27))]"
1229,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,12,0.11996758898021653,0.65,False,False,"(3, 79, 31)",,2,False,,"(3, 79, 31)",e0809fc7-289e-4086-8bdb-843f4fe6390c,0,"[('e0809fc7-289e-4086-8bdb-843f4fe6390c', (3, 79, 31))]"
1230,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,12,0.11133694800082594,0.65,False,False,"(6, 74, 1)",,2,False,,"(6, 74, 1)",191a342d-8134-480b-a4f8-01c8b50afcf8,0,[]
1231,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,13,0.09238432301208377,0.7,False,False,"(5, 75, 31)",,2,False,,"(5, 75, 31)",c508cacb-9cb3-44ab-81c6-bd50d56f2937,0,"[('c508cacb-9cb3-44ab-81c6-bd50d56f2937', (5, 75, 31))]"
1232,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,14,0.17703060898929834,0.75,False,False,"(5, 75, 8)",,2,False,,"(5, 75, 8)",f143bec0-87b7-43a7-a678-899e732e1f0d,0,"[('f143bec0-87b7-43a7-a678-899e732e1f0d', (5, 75, 8))]"
1233,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.15115787100512534,0.9,False,False,"(3, 81, 24)",,2,False,,"(3, 81, 24)",1d01ff63-135b-4197-8ae3-02b485e5bfe3,0,"[('1d01ff63-135b-4197-8ae3-02b485e5bfe3', (3, 81, 24))]"
1234,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.1469085899880156,0.15,False,False,"(67, 82, 16)",,2,False,,"(67, 82, 16)",bd474c29-e000-43c5-afec-5bd8606799c7,0,[]
1235,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,11,0.23114321002503857,0.6,False,False,"(12, 72, 4)",,2,False,,"(12, 72, 4)",0f660de2-2659-4c63-beba-3dc632f1308a,0,"[('0f660de2-2659-4c63-beba-3dc632f1308a', (12, 72, 4))]"
1236,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,12,0.260539825016167,0.65,False,False,"(12, 80, 30)",,2,False,,"(12, 80, 30)",0c4d731e-7859-4b4e-87bd-34cbaa4365ce,0,"[('0c4d731e-7859-4b4e-87bd-34cbaa4365ce', (12, 80, 30))]"
1237,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,12,0.09617012401577085,0.65,True,False,,,2,False,,"(8, 72, 26)",bb5f628f-cf12-4d4c-afe1-f396037cd7ea,0,[]
1238,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,12,0.22402780404081568,0.65,False,False,"(5, 73, 19)",,2,False,,"(5, 73, 19)",766af4f9-f147-45f1-a0b2-4964c8113206,0,"[('766af4f9-f147-45f1-a0b2-4964c8113206', (5, 73, 19))]"
1239,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,12,0.10570361302234232,0.65,False,False,"(5, 74, 5)",,2,False,,"(5, 74, 5)",40409c02-9800-4703-aeab-ec681a32af2b,0,"[('40409c02-9800-4703-aeab-ec681a32af2b', (5, 74, 5))]"
1240,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,13,0.25567977799801156,0.7,True,False,,,2,False,,"(4, 75, 7)",d760580e-c9d5-4263-b7bc-2fc96949580a,0,[]
1241,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,15,0.28009095799643546,0.8,False,False,"(3, 73, 18)",,2,False,,"(3, 73, 18)",777ef8b4-0090-40db-9ffb-68caa506dfce,0,[]
1242,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.16551577899372205,0.9,False,False,"(12, 81, 23)",,2,False,,"(12, 81, 23)",470f2508-b2b2-441c-9502-cf1481f83a0d,0,"[('470f2508-b2b2-441c-9502-cf1481f83a0d', (12, 81, 23))]"
1243,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.17158753698458895,0.15,False,False,"(50, 73, 11)",,2,False,,"(50, 73, 11)",93f50b71-2b0a-4c8f-aaaa-4031ead45f60,0,"[('93f50b71-2b0a-4c8f-aaaa-4031ead45f60', (50, 73, 11))]"
1244,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,9,0.09317130403360352,0.5,False,False,"(3, 74, 4)",,2,False,,"(3, 74, 4)",0842f3ae-5b3f-4ff7-ae1f-6e55c5af5b0e,0,"[('0842f3ae-5b3f-4ff7-ae1f-6e55c5af5b0e', (3, 74, 4))]"
1245,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,11,0.09192432695999742,0.6,False,False,"(5, 73, 3)",,2,False,,"(5, 73, 3)",6c97e611-404d-4967-9444-7a5f620feecf,0,[]
1246,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,11,0.13556056696688756,0.6,False,False,"(17, 78, 31)",,2,False,,"(17, 78, 31)",6c9935a5-5dd6-484a-a675-9c2947e45d51,0,"[('6c9935a5-5dd6-484a-a675-9c2947e45d51', (17, 78, 31))]"
1247,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,12,0.09604752599261701,0.65,True,False,,,2,False,,"(3, 75, 9)",5d5d4d16-25a6-45fe-ba1b-b45220533c3f,0,"[('5d5d4d16-25a6-45fe-ba1b-b45220533c3f', (3, 75, 9))]"
1248,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,14,0.27166620100615546,0.75,False,False,"(1, 73, 8)",,2,False,,"(1, 73, 8)",4023c82c-af78-4188-8b00-e6ca5d0a4847,0,"[('4023c82c-af78-4188-8b00-e6ca5d0a4847', (1, 73, 8))]"
1249,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,14,0.11100807698676363,0.75,False,False,"(1, 76, 8)",,2,False,,"(1, 76, 8)",0af70bad-69e9-4b35-a860-526ac6dbb0a2,0,"[('0af70bad-69e9-4b35-a860-526ac6dbb0a2', (1, 76, 8))]"
1250,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,15,0.18207633902784437,0.8,False,False,"(2, 73, 19)",,2,False,,"(2, 73, 19)",97668d8c-da47-4c74-bbd6-7e19734a548e,0,"[('97668d8c-da47-4c74-bbd6-7e19734a548e', (2, 73, 19))]"
1251,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.2559599449741654,0.9,False,False,"(18, 82, 23)",,2,False,,"(18, 82, 23)",e89a3794-7119-41e7-9d43-63d6db4e5f07,0,[]
1252,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.16702682402683422,0.9,False,False,"(1, 73, 17)",,2,False,,"(1, 73, 17)",3c5d0409-fe6a-4c92-b8b0-60119a8a4dee,0,"[('3c5d0409-fe6a-4c92-b8b0-60119a8a4dee', (1, 73, 17))]"
1253,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.3147897599847056,0.9,False,False,"(5, 76, 14)",,2,False,,"(5, 76, 14)",644d8e88-cd16-4b66-b10f-305d6fab6754,0,[]
1254,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.09350508899660781,0.15,False,False,"(1, 83, 10)",,2,False,,"(1, 83, 10)",f7ef1aa5-a8e1-432d-a897-392a924e1a29,0,[]
1255,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.21270090900361538,0.15,False,False,"(52, 84, 16)",,2,False,,"(52, 84, 16)",558910f1-d913-4904-b996-eedd8b5f112f,0,"[('558910f1-d913-4904-b996-eedd8b5f112f', (52, 84, 16))]"
1256,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,9,0.11047416104702279,0.5,False,False,"(5, 77, 2)",,2,False,,"(5, 77, 2)",730b9460-bc27-48c8-8a37-605f954d56b9,0,"[('730b9460-bc27-48c8-8a37-605f954d56b9', (5, 77, 2))]"
1257,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,9,0.11111803201492876,0.5,True,False,,,2,False,,"(4, 77, 3)",89e7f64b-0b51-47b2-8b2d-57b19d12e278,0,[]
1258,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,11,0.1482815620256588,0.6,False,False,"(5, 78, 5)",,2,False,,"(5, 78, 5)",930afa1c-e9c1-482e-bed9-f67d29998895,0,[]
1259,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,12,0.1214901990024373,0.65,False,False,"(13, 82, 30)",,2,False,,"(13, 82, 30)",bf90cd0c-465e-4b8d-a214-fb23ff9a8c90,0,"[('bf90cd0c-465e-4b8d-a214-fb23ff9a8c90', (13, 82, 30))]"
1260,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,12,0.1308561809710227,0.65,False,False,"(5, 77, 2)",,2,False,,"(5, 77, 2)",b6697eee-ae40-4dc2-8a9b-747e72d73f73,0,[]
1261,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,13,0.1908971110242419,0.7,True,False,,,2,False,,"(4, 74, 14)",47b885da-226f-4c6b-b633-9c657a29c464,0,[]
1262,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,13,0.20819099905202165,0.7,False,False,"(10, 76, 30)",,2,False,,"(10, 76, 30)",1dbe4de4-56be-4602-b817-20d59bcbd88b,0,"[('1dbe4de4-56be-4602-b817-20d59bcbd88b', (10, 76, 30))]"
1263,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.1581090220133774,0.9,False,False,"(13, 82, 23)",,2,False,,"(13, 82, 23)",547514d4-d8b1-491a-a961-47f2e8f7587e,0,"[('547514d4-d8b1-491a-a961-47f2e8f7587e', (13, 82, 23))]"
1264,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.029013913997914642,0.15,True,False,,,2,False,,,783f79c6-0ea6-4a2f-81b6-698b09afa6d3,0,[]
1265,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.1254959250218235,0.15,False,False,"(57, 85, 16)",,2,False,,"(57, 85, 16)",9dd90f31-848e-4db9-a717-28c5f5a016f0,0,"[('9dd90f31-848e-4db9-a717-28c5f5a016f0', (57, 85, 16))]"
1266,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,7,0.223696559027303,0.4,False,False,"(3, 75, 1)",,2,False,,"(3, 75, 1)",91b5a1a8-8368-4d73-92c6-a69e626e8247,0,[]
1267,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,10,0.0804723379551433,0.55,False,False,"(4, 77, 1)",,2,False,,"(4, 77, 1)",940ae6f0-6a27-4155-8896-3917ad17a6fe,0,"[('940ae6f0-6a27-4155-8896-3917ad17a6fe', (4, 77, 1))]"
1268,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,11,0.0776206849841401,0.6,False,False,"(5, 77, 18)",,2,False,,"(5, 77, 18)",6f229026-497f-4553-abff-ca9463d3fca0,0,[]
1269,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,11,0.29214196297107264,0.6,False,False,"(5, 75, 3)",,2,False,,"(5, 75, 3)",65e5adcd-26bf-4f7d-9b64-51c5e4020d32,0,[]
1270,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,11,0.20245787396561354,0.6,True,False,,,2,False,,"(3, 77, 3)",16465c91-01bd-49f8-95f6-413ac4112f0d,0,"[('16465c91-01bd-49f8-95f6-413ac4112f0d', (3, 77, 3))]"
1271,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,12,0.2560209180228412,0.65,False,False,"(5, 81, 32)",,2,False,,"(5, 81, 32)",d8528a89-f762-4c3a-960e-a8e178e104c6,0,"[('d8528a89-f762-4c3a-960e-a8e178e104c6', (5, 81, 32))]"
1272,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,12,0.23294553899904713,0.65,False,False,"(4, 78, 29)",,2,False,,"(4, 78, 29)",c03b348c-bf30-46ea-a20a-77072b9b3e49,0,[]
1273,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,13,0.10984259401448071,0.7,False,False,"(1, 77, 6)",,2,False,,"(1, 77, 6)",f69520c6-588b-49fa-a336-bdecfab4f9ec,0,"[('f69520c6-588b-49fa-a336-bdecfab4f9ec', (1, 77, 6))]"
1274,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,15,0.2471773760044016,0.8,False,False,"(1, 79, 8)",,2,False,,"(1, 79, 8)",331a23ae-cb71-4bd2-9e11-2ffc551f4675,0,[]
