index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
942,"BUYER, 06Ran@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 51} [id f2ecc026-db74-488b-a700-730cb53f6cb3]",f2ecc026-db74-488b-a700-730cb53f6cb3,product,1.0,f6626df6-ad59-44fb-80aa-ccfc27bbf18b,06Ran@3,str,['BUYER'],-1,False
943,"BUYER, 06Ran@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 51} [id aaa36f1d-3595-4277-b51d-8b01458a16af]",aaa36f1d-3595-4277-b51d-8b01458a16af,product,1.0,3d110eb3-b203-4af6-b22d-34427b9e5fe1,06Ran@3,str,['BUYER'],-1,False
944,"BUYER, 06Ran@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 51} [id 1c1629b9-1c12-4ede-92cb-151d0ac9b9b2]",1c1629b9-1c12-4ede-92cb-151d0ac9b9b2,product,1.0,a7c9cccb-fe71-4d71-8088-19d5fac530d3,06Ran@3,str,['BUYER'],-1,False
945,"BUYER, 06Ran@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 51} [id 2a472ad8-2e72-4fb9-ba03-ad447763bbea]",2a472ad8-2e72-4fb9-ba03-ad447763bbea,product,1.0,0831a9ac-5548-4b66-96f5-1592e82f3698,06Ran@3,str,['BUYER'],-1,False
946,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 51} [id fa4db7ad-790c-41e7-a1f4-a1e238908e86]",fa4db7ad-790c-41e7-a1f4-a1e238908e86,product,1.0,9529983a-f995-4529-8246-0a73cf40c4e2,07Buy@3,str,['BUYER'],-1,False
947,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 51} [id bb3b41a2-1495-46fc-b189-dfac63657fe3]",bb3b41a2-1495-46fc-b189-dfac63657fe3,product,1.0,faab957a-7395-411f-8ee7-f9563a930194,07Buy@3,str,['BUYER'],-1,False
948,"BUYER, 06Ran@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 51} [id b516c7fb-6580-4390-ba6f-b41a6ccb559f]",b516c7fb-6580-4390-ba6f-b41a6ccb559f,product,1.0,262cf594-9aa7-409d-a6a8-aafdc50295cd,06Ran@3,str,['BUYER'],-1,False
949,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 51} [id e0dac50b-d4e0-4e29-be5d-df32dc7a7d0f]",e0dac50b-d4e0-4e29-be5d-df32dc7a7d0f,product,1.0,c2ee532a-e574-43da-b9ea-4073fe855a64,07Buy@3,str,['BUYER'],-1,False
950,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 51} [id 5c52ccfe-3391-4d6a-bac4-9be394923253]",5c52ccfe-3391-4d6a-bac4-9be394923253,product,1.0,97f4c34d-51e3-4cc0-834b-171ada6f48c5,07Buy@3,str,['BUYER'],-1,False
951,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 51} [id f820c58a-2dda-41fb-916d-0d7eb6982d0f]",f820c58a-2dda-41fb-916d-0d7eb6982d0f,product,1.0,e89213ff-e3d5-4442-9d72-910e557a4155,07Buy@3,str,['BUYER'],-1,False
952,"BUYER, 06Ran@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 51} [id 87cc4803-9452-453d-84af-eb55ddf5548f]",87cc4803-9452-453d-84af-eb55ddf5548f,product,1.0,7a0b3061-ca19-4e18-8bef-0b70fbbafd21,06Ran@3,str,['BUYER'],-1,False
953,"01Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 53, 'unit_price': 36} [id 43c15961-88b2-4f39-918f-83ae4fbf7b2f]",43c15961-88b2-4f39-918f-83ae4fbf7b2f,money,24.194444444444443,70983325-4bc1-4f02-83c8-47018efc66ac,03Ran@1,str,['01Dec@0'],-1,False
954,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 53, 'unit_price': 1} [id a1e72222-99e2-4f72-9d27-11928c4e7c41]",a1e72222-99e2-4f72-9d27-11928c4e7c41,product,1.0,ac7d200b-45ad-4534-9c4a-a37f9a2bc797,02Ran@1,str,['04Ind@2'],-1,False
955,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 51} [id d67739d0-9158-41cc-8d6e-2505a3934962]",d67739d0-9158-41cc-8d6e-2505a3934962,product,1.0,ca54ecda-88e6-47b3-be88-c4e9d39c02b6,06Ran@3,str,['BUYER'],-1,False
956,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 51} [id efe44565-1791-4043-8f19-58efcb7178df]",efe44565-1791-4043-8f19-58efcb7178df,product,1.0,bfa7bded-4a35-49f5-a8d3-0cfe1ec3784d,06Ran@3,str,['BUYER'],-1,False
957,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 51} [id e962b47b-5728-4a67-acc1-b46ac0840f67]",e962b47b-5728-4a67-acc1-b46ac0840f67,product,1.0,c4ef561a-e995-4723-adc1-eea0435267dc,06Ran@3,str,['BUYER'],-1,False
958,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 51} [id 368c664f-cddc-4fa2-a619-78d32d727d1e]",368c664f-cddc-4fa2-a619-78d32d727d1e,product,1.0,fd3510ef-cbea-4e46-b4f7-ab0bc251e984,07Buy@3,str,['BUYER'],-1,False
959,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 51} [id 61f6a044-880e-472b-87c8-2928c40a23ea]",61f6a044-880e-472b-87c8-2928c40a23ea,product,1.0,ce7e042d-bef9-486b-b650-f53369c27a21,06Ran@3,str,['BUYER'],-1,False
960,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 51} [id 6b56a267-43b3-4972-9502-6c82350ea8d7]",6b56a267-43b3-4972-9502-6c82350ea8d7,product,1.0,6e04f538-b656-4967-817a-4a559c7b76ee,06Ran@3,str,['BUYER'],-1,False
961,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 51} [id 5ad9357a-a012-46d3-986d-1456583d17b5]",5ad9357a-a012-46d3-986d-1456583d17b5,product,1.0,6a6bde77-a9bb-48c7-9993-80626886d9e8,06Ran@3,str,['BUYER'],-1,False
962,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 51} [id 8b635cf4-0f35-4c68-9f49-9c5f42d1c940]",8b635cf4-0f35-4c68-9f49-9c5f42d1c940,product,1.0,51c99f98-c02d-4e1d-9a57-1d571d94a310,07Buy@3,str,['BUYER'],-1,False
963,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 4, 'unit_price': 51} [id 681f42a1-f67e-49ea-a615-df82db7ac48b]",681f42a1-f67e-49ea-a615-df82db7ac48b,product,1.0,e79d74b6-a508-4065-8397-627fe5747088,07Buy@3,str,['BUYER'],-1,False
964,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 51} [id 6b2ccdff-b6b4-47ef-a403-66c43794c744]",6b2ccdff-b6b4-47ef-a403-66c43794c744,product,1.0,f4d4b15a-9d2d-4d26-9ad9-e823429b5730,07Buy@3,str,['BUYER'],-1,False
965,"01Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 54, 'unit_price': 36} [id 1369254a-6101-4fdc-881c-bee522b381de]",1369254a-6101-4fdc-881c-bee522b381de,money,10.581018518518519,9c6f2cc3-2d27-49d0-9534-f17518f820ba,03Ran@1,str,['01Dec@0'],-1,False
966,"01Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 54, 'unit_price': 36} [id 1369254a-6101-4fdc-881c-bee522b381de]",1369254a-6101-4fdc-881c-bee522b381de,product,0.08333333333333333,1d53be6f-43b6-4c3b-8445-cc0ab25ffaf5,01Dec@0,str,['03Ran@1'],-1,False
967,"01Dec@0, 02Ran@1 agreed on {'quantity': 12, 'time': 54, 'unit_price': 36} [id d043e0a9-b333-451d-b167-41eae4a8f74b]",d043e0a9-b333-451d-b167-41eae4a8f74b,product,1.0,b22654b7-5461-4377-bbd5-97fc68d061f8,01Dec@0,str,['02Ran@1'],-1,False
968,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 54, 'unit_price': 5} [id 697f2058-d9ca-4267-9325-0ad0f6ce7737]",697f2058-d9ca-4267-9325-0ad0f6ce7737,product,1.0,4b4d2b59-ebbd-413c-afdb-20611c27781c,02Ran@1,str,['04Ind@2'],-1,False
969,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 1} [id 51b4de33-819c-49fd-9659-d8e0c8a260a4]",51b4de33-819c-49fd-9659-d8e0c8a260a4,product,1.0,a416e003-f4f8-441c-8b5b-298874bf0c4b,03Ran@1,str,['04Ind@2'],-1,False
970,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 7} [id 655b26fd-799b-40d6-a08c-3528ce200b6e]",655b26fd-799b-40d6-a08c-3528ce200b6e,product,1.0,7559f7a4-8140-421c-a72c-2cdef4425e12,03Ran@1,str,['04Ind@2'],-1,False
971,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 51} [id 2ecf94d3-26c4-4756-ba5f-30273025d284]",2ecf94d3-26c4-4756-ba5f-30273025d284,product,1.0,74314549-c26d-41ec-bbb4-0e03b31ce881,07Buy@3,str,['BUYER'],-1,False
972,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 51} [id 4deb3778-baee-4eb8-8549-c66e81c63549]",4deb3778-baee-4eb8-8549-c66e81c63549,product,1.0,5d6c486a-17eb-4500-9fe8-95ce5204c675,07Buy@3,str,['BUYER'],-1,False
973,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 51} [id f89ff51e-b16f-4ec9-bf93-2586f407161a]",f89ff51e-b16f-4ec9-bf93-2586f407161a,product,1.0,8cf58960-3119-4064-afd0-67c9de4eba4a,07Buy@3,str,['BUYER'],-1,False
974,"BUYER, 06Ran@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 51} [id 4a6ef233-2122-4925-b1e3-713ccc6bf319]",4a6ef233-2122-4925-b1e3-713ccc6bf319,product,1.0,8b39e3c9-85c9-4862-8166-fb06bd8fdfd7,06Ran@3,str,['BUYER'],-1,False
975,"BUYER, 06Ran@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 51} [id 57877261-fa53-4b36-ae1d-6209ea33cedd]",57877261-fa53-4b36-ae1d-6209ea33cedd,product,1.0,10746d24-d71e-4d94-aabb-6853aebec17d,06Ran@3,str,['BUYER'],-1,False
976,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 51} [id 511831aa-0427-4fd2-9299-be293f5e8416]",511831aa-0427-4fd2-9299-be293f5e8416,product,1.0,335853c1-399f-405a-81b7-cb2fd53d3c6b,07Buy@3,str,['BUYER'],-1,False
977,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 51} [id c11941cb-e3d5-4a92-992c-fb918a0d1cdd]",c11941cb-e3d5-4a92-992c-fb918a0d1cdd,product,1.0,aead5b4c-9069-4f28-b27e-0fd3102d0b58,07Buy@3,str,['BUYER'],-1,False
978,"BUYER, 06Ran@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 51} [id dc143611-c725-41ee-950d-67458272f9e6]",dc143611-c725-41ee-950d-67458272f9e6,product,1.0,4fea36f3-2232-4748-ab1f-b744564eba62,06Ran@3,str,['BUYER'],-1,False
979,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 51} [id 1633484d-a512-4d5d-9d36-964f0bb483f8]",1633484d-a512-4d5d-9d36-964f0bb483f8,product,1.0,5d0ac89a-0ed3-40c0-8bd4-feed555a5bb7,07Buy@3,str,['BUYER'],-1,False
980,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 51} [id 25e41225-5aca-4010-a96a-8803662d1ddf]",25e41225-5aca-4010-a96a-8803662d1ddf,product,1.0,30a22575-c704-4cf3-b5eb-22f8d31695a8,07Buy@3,str,['BUYER'],-1,False
981,"01Dec@0, 03Ran@1 agreed on {'quantity': 18, 'time': 55, 'unit_price': 35} [id 869999b7-eb81-4953-917c-cacce1d72ef0]",869999b7-eb81-4953-917c-cacce1d72ef0,money,18.761904761904763,29ad811d-61ff-44b9-9ceb-4043a2c63e95,03Ran@1,str,['01Dec@0'],-1,False
982,"01Dec@0, 03Ran@1 agreed on {'quantity': 18, 'time': 55, 'unit_price': 35} [id 869999b7-eb81-4953-917c-cacce1d72ef0]",869999b7-eb81-4953-917c-cacce1d72ef0,product,0.4444444444444444,c8df7bd2-062a-4a3f-b9ea-6ffc2444f69a,01Dec@0,str,['03Ran@1'],-1,False
983,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 55, 'unit_price': 5} [id 5efaab35-98d0-44f6-9c79-9c0d5c063523]",5efaab35-98d0-44f6-9c79-9c0d5c063523,product,1.0,aa5470dd-dd0e-47fc-ab78-e733aa0fa289,02Ran@1,str,['04Ind@2'],-1,False
984,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 1} [id 2490551a-b330-4090-8fdf-bb7fae68df10]",2490551a-b330-4090-8fdf-bb7fae68df10,product,1.0,f69696fe-5775-432d-8f51-149dcfabc17d,03Ran@1,str,['04Ind@2'],-1,False
985,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 1} [id fd12e4c5-1eab-4a44-905a-f180fcd8d5e7]",fd12e4c5-1eab-4a44-905a-f180fcd8d5e7,product,1.0,d4508d05-bd35-4849-8e4b-4e6669e4b05b,02Ran@1,str,['04Ind@2'],-1,False
986,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 1} [id 16e6cc93-dc68-4600-964a-ae91267051e2]",16e6cc93-dc68-4600-964a-ae91267051e2,product,1.0,174da770-1030-4ba0-9362-90f6be6269a0,03Ran@1,str,['04Ind@2'],-1,False
987,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 51} [id 35131193-6e9b-40ce-91e7-ef21ee7576a2]",35131193-6e9b-40ce-91e7-ef21ee7576a2,product,1.0,27cb7355-4cdd-46e7-b9d8-57fe2f513956,06Ran@3,str,['BUYER'],-1,False
988,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 6, 'unit_price': 51} [id 679f4878-e83a-49ba-913a-fdcd048dec91]",679f4878-e83a-49ba-913a-fdcd048dec91,product,1.0,8eede5fc-5fd7-4b48-a5af-74f29ab3254b,07Buy@3,str,['BUYER'],-1,False
989,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 51} [id 0e0af2b5-0f9a-4155-b1bd-967299ba9690]",0e0af2b5-0f9a-4155-b1bd-967299ba9690,product,1.0,e124448a-ed81-4ec9-a13b-1629a19ded4b,07Buy@3,str,['BUYER'],-1,False
990,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 51} [id 7818b569-5f14-4478-9a33-12c72792931f]",7818b569-5f14-4478-9a33-12c72792931f,product,1.0,f6dc8291-5001-4314-a339-e68341c8a52a,06Ran@3,str,['BUYER'],-1,False
991,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 51} [id d15f221c-180d-4552-89b1-17fb90d0648c]",d15f221c-180d-4552-89b1-17fb90d0648c,product,1.0,aa07729c-ce36-4df6-9f23-b0f1c40bdf5c,06Ran@3,str,['BUYER'],-1,False
992,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 51} [id 10c2faae-5240-413a-81b4-13c9c76bfe3a]",10c2faae-5240-413a-81b4-13c9c76bfe3a,product,1.0,08f5883e-8b3e-4415-9b40-8f47dff6a99f,06Ran@3,str,['BUYER'],-1,False
993,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 51} [id aefa53c9-72b4-4b66-a72f-16a1662fc63b]",aefa53c9-72b4-4b66-a72f-16a1662fc63b,product,1.0,1b460bb9-0ba6-4618-a3e4-0d9544504ebf,06Ran@3,str,['BUYER'],-1,False
994,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 51} [id 9088dcca-fde8-4da3-ada8-26df538d6543]",9088dcca-fde8-4da3-ada8-26df538d6543,product,1.0,0f8a6d2e-01b3-474a-9786-8159e15f6dad,06Ran@3,str,['BUYER'],-1,False
995,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 51} [id e2058c4f-fae2-4a1d-a35a-8b353d036c49]",e2058c4f-fae2-4a1d-a35a-8b353d036c49,product,1.0,df5f73b5-43c2-4e62-a932-76624dadf963,07Buy@3,str,['BUYER'],-1,False
996,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 51} [id 6dcfd49e-ef48-46a0-9f6e-82542b7613e1]",6dcfd49e-ef48-46a0-9f6e-82542b7613e1,product,1.0,9688282e-6a62-42c6-8859-08b4d4f41e10,06Ran@3,str,['BUYER'],-1,False
997,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 56, 'unit_price': 36} [id 10fe895d-e1e3-49bf-ba4e-d047c98dadc9]",10fe895d-e1e3-49bf-ba4e-d047c98dadc9,money,791.1666666666666,6ccd1ee8-88e7-4784-b5bd-cc57eeb46903,03Ran@1,str,['01Dec@0'],-1,False
998,"01Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 56, 'unit_price': 36} [id a30f34eb-b6f2-4007-b942-d22b17fd6676]",a30f34eb-b6f2-4007-b942-d22b17fd6676,money,86.31186868686869,2464c806-c331-42f0-8a8a-0b1e67e12fb6,03Ran@1,str,['01Dec@0'],-1,False
999,"01Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 56, 'unit_price': 36} [id a30f34eb-b6f2-4007-b942-d22b17fd6676]",a30f34eb-b6f2-4007-b942-d22b17fd6676,product,0.09090909090909091,1addf160-0c98-4873-a7ce-a1d46657970e,01Dec@0,str,['03Ran@1'],-1,False
1000,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 51} [id 6f14cd4e-ead7-4f66-bce0-db17abbfff4f]",6f14cd4e-ead7-4f66-bce0-db17abbfff4f,product,1.0,38b056f9-a42f-41b8-9767-237d7733024b,07Buy@3,str,['BUYER'],-1,False
1001,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 51} [id c58aeef0-d9e7-4ce3-8232-0ba62dd9f85f]",c58aeef0-d9e7-4ce3-8232-0ba62dd9f85f,product,1.0,8f6d3dee-1dcc-433b-b403-2f8256759486,07Buy@3,str,['BUYER'],-1,False
1002,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 51} [id 37b2eb75-0ff0-4130-a05e-1202f97bad5c]",37b2eb75-0ff0-4130-a05e-1202f97bad5c,product,1.0,20dc805d-29d5-47b4-82d4-3ef4e452e944,07Buy@3,str,['BUYER'],-1,False
1003,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 51} [id a524884a-069f-496b-a306-d10b5f388636]",a524884a-069f-496b-a306-d10b5f388636,product,1.0,956a103b-e6a2-45ba-9817-eae336209b73,07Buy@3,str,['BUYER'],-1,False
1004,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 51} [id 1c37a3e5-d7ce-4f39-89f4-9b3d9a9d395e]",1c37a3e5-d7ce-4f39-89f4-9b3d9a9d395e,product,1.0,a73c6f83-205c-44bf-82ad-dd902278e53a,06Ran@3,str,['BUYER'],-1,False
1005,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 51} [id 91116531-ac7b-4b98-94b3-99ea2ad1e47d]",91116531-ac7b-4b98-94b3-99ea2ad1e47d,product,1.0,c0b77d2e-02cd-4036-9783-50658638ea3a,07Buy@3,str,['BUYER'],-1,False
1006,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 51} [id ad55e12b-dd51-4ffc-a8cb-f6b03ec3de6d]",ad55e12b-dd51-4ffc-a8cb-f6b03ec3de6d,product,1.0,3085efd8-06c7-425d-943a-5bb80a0d8465,07Buy@3,str,['BUYER'],-1,False
1007,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 51} [id dedb8539-8e73-4be6-a2e0-9a3d61d5b3c8]",dedb8539-8e73-4be6-a2e0-9a3d61d5b3c8,product,1.0,68146f87-e3af-48ee-a9c0-e2e11499eddd,06Ran@3,str,['BUYER'],-1,False
1008,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 51} [id c83ddef4-6c12-4906-9a6a-9ae3227920e2]",c83ddef4-6c12-4906-9a6a-9ae3227920e2,product,1.0,ae431bce-c7b2-4c62-a211-ce71a8bf4f4e,06Ran@3,str,['BUYER'],-1,False
1009,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 51} [id 667cab6d-8433-456c-9e23-4c0ad48ff504]",667cab6d-8433-456c-9e23-4c0ad48ff504,product,1.0,a1d40376-e6de-4946-b3d6-c199ad1679f6,06Ran@3,str,['BUYER'],-1,False
1010,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 51} [id e973726b-a3a6-4fe8-9212-844ac599125c]",e973726b-a3a6-4fe8-9212-844ac599125c,product,1.0,f427ca4b-8303-464b-9938-2e69c9c88cb8,06Ran@3,str,['BUYER'],-1,False
1011,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 51} [id a3f0a21e-9265-4baf-8e4b-a8430d546b53]",a3f0a21e-9265-4baf-8e4b-a8430d546b53,product,1.0,ab1eea01-b58b-42b2-bbc2-6b85252922b9,07Buy@3,str,['BUYER'],-1,False
1012,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 51} [id e9e0fb17-792d-4a76-82e6-f79327b4ed70]",e9e0fb17-792d-4a76-82e6-f79327b4ed70,product,1.0,45e0e26d-bbf2-42b0-b4e3-1f20c94e65cc,07Buy@3,str,['BUYER'],-1,False
1013,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 51} [id 81cdb22b-22b9-4c9c-a6fc-30bcbe9497c5]",81cdb22b-22b9-4c9c-a6fc-30bcbe9497c5,product,1.0,ec51f365-ee68-4288-ab17-090865d01906,07Buy@3,str,['BUYER'],-1,False
1014,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 51} [id 847e3c30-8875-4cb0-a3b3-d383dae7f608]",847e3c30-8875-4cb0-a3b3-d383dae7f608,product,1.0,9617a97f-924a-45b5-9d5c-d7e3760a1dd3,06Ran@3,str,['BUYER'],-1,False
1015,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 51} [id 68ed4b6a-f8dd-4ac0-a9bc-91d02ab1ada6]",68ed4b6a-f8dd-4ac0-a9bc-91d02ab1ada6,product,1.0,eb8fe4ca-e4bc-466c-8325-ea6729f6f957,07Buy@3,str,['BUYER'],-1,False
1016,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 51} [id c667c640-6959-46e6-8a9f-f91bc266a52d]",c667c640-6959-46e6-8a9f-f91bc266a52d,product,1.0,22c9a578-7769-4c16-b1de-f28356719939,06Ran@3,str,['BUYER'],-1,False
1017,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 51} [id 763aeb1f-d852-458f-a681-edaec3dcee5e]",763aeb1f-d852-458f-a681-edaec3dcee5e,product,1.0,6dcd878c-d274-416e-bc10-23b967a11e27,07Buy@3,str,['BUYER'],-1,False
1018,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 51} [id 72af7524-ba2c-4dbe-b4fe-97d9b4031a38]",72af7524-ba2c-4dbe-b4fe-97d9b4031a38,product,1.0,908a212b-be3d-4c07-80d0-920bbc73cacd,06Ran@3,str,['BUYER'],-1,False
1019,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 51} [id ac5c230b-ee9d-4065-8c15-2aa4314a01c9]",ac5c230b-ee9d-4065-8c15-2aa4314a01c9,product,1.0,eefeebd4-e91e-42dd-b673-5fd0657d09f9,07Buy@3,str,['BUYER'],-1,False
1020,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 51} [id b7576b8a-5183-4720-b81a-1c5c162aacec]",b7576b8a-5183-4720-b81a-1c5c162aacec,product,1.0,e77f58cc-9fed-4fff-b690-03ef04af6a94,06Ran@3,str,['BUYER'],-1,False
1021,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 51} [id 4258ce92-e30c-480a-bed0-4024e7084734]",4258ce92-e30c-480a-bed0-4024e7084734,product,1.0,09bf46a7-365c-4ac4-ab94-7591379be023,07Buy@3,str,['BUYER'],-1,False
1022,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 51} [id 7fa80567-5bec-4260-bbb0-f637f3be1ea9]",7fa80567-5bec-4260-bbb0-f637f3be1ea9,product,1.0,ca208bd1-1dc0-4465-acad-889799c58f0f,07Buy@3,str,['BUYER'],-1,False
1023,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 51} [id d692704e-2ed9-4158-868a-1a72095b32e6]",d692704e-2ed9-4158-868a-1a72095b32e6,product,1.0,258e355c-7a6b-4285-aa52-b6389414ee65,07Buy@3,str,['BUYER'],-1,False
1024,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 51} [id 53f982a1-a5d6-4023-9cd6-8636fe3073e9]",53f982a1-a5d6-4023-9cd6-8636fe3073e9,product,1.0,0f1c5501-cedb-445f-ad03-d64d34f61356,07Buy@3,str,['BUYER'],-1,False
1025,"01Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 58, 'unit_price': 32} [id 7dce7ec3-8a48-477a-be65-58039b7e4d44]",7dce7ec3-8a48-477a-be65-58039b7e4d44,money,82.21033653846153,8b87ecf1-05d7-4d90-bc86-e5e8d88093b4,03Ran@1,str,['01Dec@0'],-1,False
1026,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 58, 'unit_price': 2} [id be95e79c-9994-4341-80da-fac537c74626]",be95e79c-9994-4341-80da-fac537c74626,product,1.0,791dee35-70ca-48fa-8ba9-159d7e0623ca,02Ran@1,str,['04Ind@2'],-1,False
1027,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 58, 'unit_price': 1} [id 698c12b6-4943-48e9-b0c2-55951746d2e8]",698c12b6-4943-48e9-b0c2-55951746d2e8,product,1.0,c9f45ed9-5924-4e5a-a109-5b2fe44b0df1,02Ran@1,str,['04Ind@2'],-1,False
1028,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 51} [id 8b740eef-e7ce-4bad-854b-a223a6458e8e]",8b740eef-e7ce-4bad-854b-a223a6458e8e,product,1.0,7c6d7b8f-8ccc-4fac-8712-9b9ff9b1391c,07Buy@3,str,['BUYER'],-1,False
