index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
652,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3206866060500033,0.9,False,False,"(1, 28, 55)",,2,False,,"(1, 28, 55)",cf2f5b2e-ead9-48fd-ad93-e618eae6ce36,0,"[('cf2f5b2e-ead9-48fd-ad93-e618eae6ce36', (1, 28, 55))]"
653,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.34927569900173694,0.9,False,False,"(10, 25, 20)",,2,False,,"(10, 25, 20)",a9e0ddd2-d522-4a92-8fc1-037bbee807d9,0,"[('a9e0ddd2-d522-4a92-8fc1-037bbee807d9', (10, 25, 20))]"
654,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.10482621297705919,0.15,True,False,,,2,False,,"(1, 27, 21)",f596637f-013d-40e9-ba03-2282c1780aa2,0,[]
655,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,8,0.2353745439904742,0.45,False,False,"(2, 24, 37)",,2,False,,"(2, 24, 37)",5fb6a7f5-ea84-46f5-ba59-964d9aea1c76,0,"[('5fb6a7f5-ea84-46f5-ba59-964d9aea1c76', (2, 24, 37))]"
656,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,9,0.08160614396911114,0.5,False,False,"(2, 24, 37)",,2,False,,"(2, 24, 37)",e6792e33-1c24-40b1-9af4-93b41523fcce,0,[]
657,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,9,0.16843325999798253,0.5,False,False,"(5, 24, 2)",,2,False,,"(5, 24, 2)",8eecedf2-0444-4da9-9541-0e482a1a3836,0,"[('8eecedf2-0444-4da9-9541-0e482a1a3836', (5, 24, 2))]"
658,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.20161359303165227,0.6,False,False,"(2, 30, 72)",,2,False,,"(2, 30, 72)",640fccfc-9376-4f09-9449-5c423bc779e7,0,"[('640fccfc-9376-4f09-9449-5c423bc779e7', (2, 30, 72))]"
659,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.179016889014747,0.65,False,False,"(4, 24, 34)",,2,False,,"(4, 24, 34)",e0662a18-9c65-4a28-8af9-9e7a4cf3658a,0,[]
660,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.15970426402054727,0.65,False,False,"(5, 27, 3)",,2,False,,"(5, 27, 3)",b14df8c3-94ae-47fc-be1a-a8b83b7a60d0,0,[]
661,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,15,0.3405928210122511,0.8,False,False,"(9, 29, 32)",,2,False,,"(9, 29, 32)",a0cdd743-4258-4981-9d29-237ee9cd8b73,0,[]
662,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,15,0.24956084601581097,0.8,False,False,"(2, 28, 27)",,2,False,,"(2, 28, 27)",ff8c1e25-ceb1-46c4-aa11-fbbed1131d80,0,"[('ff8c1e25-ceb1-46c4-aa11-fbbed1131d80', (2, 28, 27))]"
663,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,16,0.33149542997125536,0.85,False,False,"(10, 33, 30)",,2,False,,"(10, 33, 30)",996c8b40-6e34-4a62-b526-1f7d6c15ae3f,0,[]
664,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.290741384960711,0.9,False,False,"(8, 27, 20)",,2,False,,"(8, 27, 20)",3c3b7777-39b1-4ce2-98e5-2579122e2342,0,"[('3c3b7777-39b1-4ce2-98e5-2579122e2342', (8, 27, 20))]"
665,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3326662670006044,0.9,False,False,"(8, 25, 18)",,2,False,,"(8, 25, 18)",054cabfc-ee98-474d-a48e-54f09b0f4ea2,0,"[('054cabfc-ee98-474d-a48e-54f09b0f4ea2', (8, 25, 18))]"
666,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.15463562094373628,0.9,False,False,"(5, 24, 20)",,2,False,,"(5, 24, 20)",cd68b63f-b8f3-420f-9f2f-b39919775bc9,0,"[('cd68b63f-b8f3-420f-9f2f-b39919775bc9', (5, 24, 20))]"
667,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.16402858996298164,0.9,False,False,"(5, 25, 18)",,2,False,,"(5, 25, 18)",bd612aca-7dac-4b9f-9167-922fc582f636,0,"[('bd612aca-7dac-4b9f-9167-922fc582f636', (5, 25, 18))]"
668,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.18813460099045187,0.9,False,False,"(3, 29, 55)",,2,False,,"(3, 29, 55)",65319c5e-2b39-45a9-b320-0bfadf9ac622,0,"[('65319c5e-2b39-45a9-b320-0bfadf9ac622', (3, 29, 55))]"
669,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.013674921006895602,0.15,True,False,,,2,False,,"(1, 25, 34)",ee7590cb-c3dd-4891-9e9e-b8d4fb3a6228,0,[]
670,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,3,0.03485171002103016,0.2,False,False,"(1, 35, 36)",,2,False,,"(1, 35, 36)",340149ca-a6fe-4dcf-80d2-9a5f70d03898,0,"[('340149ca-a6fe-4dcf-80d2-9a5f70d03898', (1, 35, 36))]"
671,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,4,0.16977516002953053,0.25,True,False,,,2,False,,"(1, 31, 28)",ea4dbf35-8355-432a-8d3b-fcda0986c886,0,"[('ea4dbf35-8355-432a-8d3b-fcda0986c886', (1, 31, 28))]"
672,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,9,0.2021888000308536,0.5,False,False,"(2, 29, 1)",,2,False,,"(2, 29, 1)",5289a333-a2cb-45be-925b-708649dee0e4,0,"[('5289a333-a2cb-45be-925b-708649dee0e4', (2, 29, 1))]"
673,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.08256613794947043,0.55,False,False,"(4, 28, 1)",,2,False,,"(4, 28, 1)",1a79730f-5847-4cea-9536-dc2fb306a315,0,"[('1a79730f-5847-4cea-9536-dc2fb306a315', (4, 28, 1))]"
674,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.09414303197991103,0.55,False,False,"(4, 25, 37)",,2,False,,"(4, 25, 37)",5127fb0f-856f-4f48-8166-5105f1814588,0,[]
675,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.20428575901314616,0.6,False,False,"(5, 25, 34)",,2,False,,"(5, 25, 34)",9e6c210a-55f1-4d8f-be05-b99795a5f515,0,"[('9e6c210a-55f1-4d8f-be05-b99795a5f515', (5, 25, 34))]"
676,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.15546599501976743,0.65,False,False,"(6, 27, 33)",,2,False,,"(6, 27, 33)",1cc8cbcd-6e93-47dd-be99-80a1a5be7fc6,0,"[('1cc8cbcd-6e93-47dd-be99-80a1a5be7fc6', (6, 27, 33))]"
677,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.1905977030401118,0.75,False,False,"(3, 25, 29)",,2,False,,"(3, 25, 29)",949c09dd-d8b4-42b1-980e-f6247a3ba19a,0,"[('949c09dd-d8b4-42b1-980e-f6247a3ba19a', (3, 25, 29))]"
678,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.12068074196577072,0.9,False,False,"(1, 25, 19)",,2,False,,"(1, 25, 19)",998bd7c6-e6f8-4756-87eb-5de74e3dc3dc,0,"[('998bd7c6-e6f8-4756-87eb-5de74e3dc3dc', (1, 25, 19))]"
679,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.22685742197791114,0.9,False,False,"(7, 28, 20)",,2,False,,"(7, 28, 20)",94f12889-8540-479f-85f3-493aa9bbc8d0,0,"[('94f12889-8540-479f-85f3-493aa9bbc8d0', (7, 28, 20))]"
680,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.18152172397822142,0.9,False,False,"(1, 25, 19)",,2,False,,"(1, 25, 19)",56c7cbb2-8db8-423c-87a8-e3f720c66aaf,0,"[('56c7cbb2-8db8-423c-87a8-e3f720c66aaf', (1, 25, 19))]"
681,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.1580222910270095,0.9,False,False,"(7, 28, 20)",,2,False,,"(7, 28, 20)",5d698afe-f6d5-4393-a6ab-099c9b830c9b,0,"[('5d698afe-f6d5-4393-a6ab-099c9b830c9b', (7, 28, 20))]"
682,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,8,0.10338028997648507,0.45,False,False,"(3, 30, 1)",,2,False,,"(3, 30, 1)",f717ec17-fb13-4cf7-8e45-474edac646dd,0,"[('f717ec17-fb13-4cf7-8e45-474edac646dd', (3, 30, 1))]"
683,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.07738120999420062,0.55,False,False,"(2, 35, 73)",,2,False,,"(2, 35, 73)",463caa71-beff-44b9-ab10-630d00058144,0,"[('463caa71-beff-44b9-ab10-630d00058144', (2, 35, 73))]"
684,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.17028395598754287,0.6,False,False,"(1, 30, 35)",,2,False,,"(1, 30, 35)",f7331026-d604-4cba-a302-6a9994beef82,0,"[('f7331026-d604-4cba-a302-6a9994beef82', (1, 30, 35))]"
685,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.11052950902376324,0.6,False,False,"(3, 30, 2)",,2,False,,"(3, 30, 2)",6a7eaa08-3ebe-4502-ab55-b19f16c3a34f,0,[]
686,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.1852220529690385,0.6,True,False,,,2,False,,"(1, 34, 27)",92aa9dac-2491-4c29-931b-e04f995aefe2,0,"[('92aa9dac-2491-4c29-931b-e04f995aefe2', (1, 34, 27))]"
687,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.14129542204318568,0.65,False,False,"(12, 34, 36)",,2,False,,"(12, 34, 36)",7a629db2-fe6c-47f2-a190-ea85d9cfff1e,0,"[('7a629db2-fe6c-47f2-a190-ea85d9cfff1e', (12, 34, 36))]"
688,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.22469557699514553,0.7,False,False,"(14, 31, 33)",,2,False,,"(14, 31, 33)",9df07b70-09ae-4e9c-8f0e-892a7b355427,0,"[('9df07b70-09ae-4e9c-8f0e-892a7b355427', (14, 31, 33))]"
689,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.28678462497191504,0.7,False,False,"(5, 26, 31)",,2,False,,"(5, 26, 31)",d772f986-f821-4ac4-a3c0-e989fafbe1e7,0,"[('d772f986-f821-4ac4-a3c0-e989fafbe1e7', (5, 26, 31))]"
690,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,15,0.13937430799705908,0.8,False,False,"(4, 26, 26)",,2,False,,"(4, 26, 26)",777637ab-e241-443a-8e9e-96a0ca6ddc24,0,"[('777637ab-e241-443a-8e9e-96a0ca6ddc24', (4, 26, 26))]"
691,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.282291023992002,0.9,False,False,"(10, 26, 18)",,2,False,,"(10, 26, 18)",4c43d50e-79df-40db-a44f-08c2656de5ac,0,"[('4c43d50e-79df-40db-a44f-08c2656de5ac', (10, 26, 18))]"
692,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2163644140237011,0.9,False,False,"(10, 26, 18)",,2,False,,"(10, 26, 18)",2b811473-c442-44ae-9e03-558f0438b1da,0,"[('2b811473-c442-44ae-9e03-558f0438b1da', (10, 26, 18))]"
693,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3144294989760965,0.9,False,False,"(1, 31, 55)",,2,False,,"(1, 31, 55)",c47655f7-e654-4eac-9e96-27354cd224e0,0,"[('c47655f7-e654-4eac-9e96-27354cd224e0', (1, 31, 55))]"
694,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,8,0.13186760997632518,0.45,False,False,"(5, 33, 74)",,2,False,,"(5, 33, 74)",2bfef1da-727f-4a97-bca7-ce59503e853c,0,"[('2bfef1da-727f-4a97-bca7-ce59503e853c', (5, 33, 74))]"
695,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,10,0.07680650299880654,0.55,False,False,"(1, 33, 36)",,2,False,,"(1, 33, 36)",a0563c50-91da-4565-9f21-a9ad4e4a5def,0,[]
696,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.1762070480035618,0.6,True,False,,,2,False,,"(1, 30, 20)",2dd5b5a7-dce8-4c09-aedc-dc7cd18385ac,0,"[('2dd5b5a7-dce8-4c09-aedc-dc7cd18385ac', (1, 30, 20))]"
697,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.16532140999333933,0.7,False,False,"(5, 30, 4)",,2,False,,"(5, 30, 4)",4cec0d59-19e0-4222-98d5-3ca1b3041298,0,[]
698,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.2007457779836841,0.75,False,False,"(13, 32, 32)",,2,False,,"(13, 32, 32)",fd204e1d-c092-435c-a99b-37a134276340,0,"[('fd204e1d-c092-435c-a99b-37a134276340', (13, 32, 32))]"
699,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.1669947750051506,0.75,False,False,"(2, 27, 29)",,2,False,,"(2, 27, 29)",4202572a-1402-4288-8430-51122c1fc183,0,"[('4202572a-1402-4288-8430-51122c1fc183', (2, 27, 29))]"
700,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.12136806501075625,0.75,False,False,"(2, 30, 1)",,2,False,,"(2, 30, 1)",3a5a939d-f4e3-48a1-b143-f2c19efe1835,0,"[('3a5a939d-f4e3-48a1-b143-f2c19efe1835', (2, 30, 1))]"
701,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,15,0.28473494603531435,0.8,False,False,"(13, 32, 32)",,2,False,,"(13, 32, 32)",e1a4ca66-7ef9-4f27-8e67-3cf5bbac1413,0,[]
702,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,16,0.2647653020103462,0.85,False,False,"(3, 30, 34)",,2,False,,"(3, 30, 34)",217bdb0c-2224-441f-a0b1-7b9bf3d3569e,0,"[('217bdb0c-2224-441f-a0b1-7b9bf3d3569e', (3, 30, 34))]"
703,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3174759490066208,0.9,False,False,"(3, 37, 56)",,2,False,,"(3, 37, 56)",7378ff4a-0633-4d4a-9715-b11255b9e8ab,0,"[('7378ff4a-0633-4d4a-9715-b11255b9e8ab', (3, 37, 56))]"
704,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.17027007404249161,0.9,False,False,"(9, 27, 18)",,2,False,,"(9, 27, 18)",331a7b3e-3a89-445f-9eb5-224a03ad0ec8,0,"[('331a7b3e-3a89-445f-9eb5-224a03ad0ec8', (9, 27, 18))]"
705,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2579708659905009,0.9,False,False,"(9, 31, 20)",,2,False,,"(9, 31, 20)",c1ee697f-2584-4757-958d-ce20a501cfcb,0,"[('c1ee697f-2584-4757-958d-ce20a501cfcb', (9, 31, 20))]"
706,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.1425131629803218,0.6,False,False,"(4, 29, 3)",,2,False,,"(4, 29, 3)",aed4aea8-cb84-4529-a0f8-808dd6aef5b7,0,"[('aed4aea8-cb84-4529-a0f8-808dd6aef5b7', (4, 29, 3))]"
707,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.24191859003622085,0.6,False,False,"(6, 29, 34)",,2,False,,"(6, 29, 34)",cfbebc6c-3b20-4e57-971d-a9605746b0fe,0,"[('cfbebc6c-3b20-4e57-971d-a9605746b0fe', (6, 29, 34))]"
708,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.12844878900796175,0.6,False,False,"(5, 34, 71)",,2,False,,"(5, 34, 71)",97d960ac-ef77-41bf-81ae-5b7fd7bfbdaf,0,"[('97d960ac-ef77-41bf-81ae-5b7fd7bfbdaf', (5, 34, 71))]"
709,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.14166230900445953,0.65,False,False,"(3, 29, 1)",,2,False,,"(3, 29, 1)",687325be-6485-423b-9e72-6e16ea4712c6,0,[]
710,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.25321715098107234,0.65,False,False,"(1, 30, 35)",,2,False,,"(1, 30, 35)",7a8ab8db-f44b-43d7-8a60-e94330227a79,0,[]
711,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.17094764002831653,0.7,True,False,,,2,False,,"(1, 33, 25)",614d7b8f-5a3e-4bd4-b20e-2d116f7cfab2,0,"[('614d7b8f-5a3e-4bd4-b20e-2d116f7cfab2', (1, 33, 25))]"
712,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.22525326197501272,0.75,False,False,"(2, 29, 36)",,2,False,,"(2, 29, 36)",0bb695da-0901-4c17-a019-f9d99a6c3d72,0,[]
713,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.11100769898621365,0.75,False,False,"(7, 33, 36)",,2,False,,"(7, 33, 36)",44a5d5eb-e137-468e-9dbd-e3903dc4297f,0,"[('44a5d5eb-e137-468e-9dbd-e3903dc4297f', (7, 33, 36))]"
714,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.2315297710010782,0.75,True,False,,,2,False,,"(6, 34, 35)",00d6d521-68d9-4c5c-8032-685441e607ec,0,[]
715,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.22718266095034778,0.9,False,False,"(3, 33, 55)",,2,False,,"(3, 33, 55)",21a12307-1fb1-4104-9765-6ff791f5cd64,0,"[('21a12307-1fb1-4104-9765-6ff791f5cd64', (3, 33, 55))]"
716,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.2855546739883721,0.9,False,False,"(8, 31, 20)",,2,False,,"(8, 31, 20)",25ed0afe-2f1f-44c6-9e30-28cc84e131a7,0,"[('25ed0afe-2f1f-44c6-9e30-28cc84e131a7', (8, 31, 20))]"
717,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.1710785249597393,0.9,False,False,"(8, 31, 20)",,2,False,,"(8, 31, 20)",5361f8e9-c110-4f9e-a309-7ee540493799,0,"[('5361f8e9-c110-4f9e-a309-7ee540493799', (8, 31, 20))]"
718,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,7,0.09304380899993703,0.4,False,False,"(3, 31, 37)",,2,False,,"(3, 31, 37)",8275040f-1983-4126-9f18-10293e1aa6c9,0,[]
719,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,8,0.1274276019539684,0.45,False,False,"(7, 36, 36)",,2,False,,"(7, 36, 36)",77d76972-f1ce-43db-a66b-b53c45e930ed,0,[]
720,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,8,0.11633260303642601,0.45,False,False,"(1, 33, 36)",,2,False,,"(1, 33, 36)",f84825b4-d3f2-470f-ab9b-29a6a63b53ce,0,[]
721,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,9,0.1973329539760016,0.5,True,False,,,2,False,,"(5, 34, 20)",39d6e519-621c-4863-acfa-387fabd8d65d,0,"[('39d6e519-621c-4863-acfa-387fabd8d65d', (5, 34, 20))]"
722,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,9,0.1377810969715938,0.5,True,False,,,2,False,,"(1, 30, 29)",290dd5a8-4e60-444e-a49c-e8714e3002eb,0,"[('290dd5a8-4e60-444e-a49c-e8714e3002eb', (1, 30, 29))]"
723,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,10,0.1279414200107567,0.55,False,False,"(4, 31, 35)",,2,False,,"(4, 31, 35)",0082bbf5-111f-4a6e-9764-9795a6ed9210,0,"[('0082bbf5-111f-4a6e-9764-9795a6ed9210', (4, 31, 35))]"
724,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,10,0.1651697549968958,0.55,False,False,"(5, 29, 2)",,2,False,,"(5, 29, 2)",f8c63013-1265-48c7-8c02-f7fdb2d6f627,0,[]
725,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,10,0.20630643999902532,0.55,False,False,"(5, 29, 2)",,2,False,,"(5, 29, 2)",5ddc77ff-3b36-4ad7-8f44-3754482e5631,0,[]
726,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.14677683601621538,0.75,False,False,"(5, 36, 33)",,2,False,,"(5, 36, 33)",1f8e5dce-0c06-47e7-be38-9dae684567ee,0,[]
727,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.18419476604321972,0.75,True,False,,,2,False,,"(5, 39, 31)",0ee618a5-42be-4ed9-b519-4d0e0061074b,0,"[('0ee618a5-42be-4ed9-b519-4d0e0061074b', (5, 39, 31))]"
728,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.15544573101215065,0.9,False,False,"(7, 32, 20)",,2,False,,"(7, 32, 20)",09614e8f-e1ae-4df8-a8bc-897796d12a43,0,"[('09614e8f-e1ae-4df8-a8bc-897796d12a43', (7, 32, 20))]"
729,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.23416456597624347,0.9,False,False,"(7, 30, 18)",,2,False,,"(7, 30, 18)",afccc20a-edd1-4f50-94ce-006e94bf709e,0,"[('afccc20a-edd1-4f50-94ce-006e94bf709e', (7, 30, 18))]"
