index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1411,c23c4f68-8917-48de-9625-0a2842bdaf63,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,1,47,33,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
2050,90436a32-730a-4ecf-81ae-3e3311eb3da8,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,66,4,1,62,-1,62,05Ind@2|02Ran@1,"[quantity: (1, 9), time: (62, 66), unit_price: (1, 35)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
1410,f2caedf5-a07d-42f7-9c95-c8ae2d77098e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1445,2a2f91b5-57ed-4027-a104-e4b450857db9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
2171,dfc68069-117e-416f-8be0-535abb6cc9ce,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,67,1,6,-1,-1,67,,"[quantity: (1, 6), time: (67, 69), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,,-1,-1
1448,fb2c59db-502e-4e54-b075-fc15071b7f2a,SELLER,00MyA@0,_SystemAgent,MyAgent,67,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2140,c0c191e5-c5cd-406c-9722-f9b6e784103f,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,67,6,4,66,-1,66,04Dec@2|02Ran@1,"[quantity: (1, 6), time: (66, 69), unit_price: (1, 35)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1443,27fc8a30-5023-4953-a5f1-4cc5a9fe2850,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,1,47,34,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
1442,828041c5-1dee-4e51-8bf0-166caf54a6ab,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,3,47,34,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
1446,9cadbba0-ca63-40d3-bd01-14f653c57ef9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,5,47,34,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
1441,361c038c-bec9-4c1d-889c-2ac6b1f0eec4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1431,14326dc1-fc46-4acb-adbb-ef74c6e325e2,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,2,47,34,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
1439,24c883dd-d604-46ea-bb02-99b44b0bfbb7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,1,47,34,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
1438,ae9d52dd-a3b2-4b44-99cd-785754308089,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
1437,a6fc7131-9feb-4bb4-b477-1ba613f76d16,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,1,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
1435,87585c5a-fe76-45ac-869b-339f43fe2c62,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,3,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,67,,-1,-1
2112,24850ad8-15a7-4ba8-8d9f-26eed8ec1733,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,67,6,19,65,-1,65,05Ind@2|02Ran@1,"[quantity: (1, 6), time: (65, 69), unit_price: (1, 35)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,17,-1,02Ran@1:product(1.0),-1,-1
1434,b88e3f88-166c-4a7c-a117-fce6fb6ceb6a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,4,47,34,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
1432,b6d3280a-5cee-4474-8e26-361dac59d412,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,3,47,34,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
2101,b57f0400-ff2c-4482-b064-05f2acc925ac,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,67,11,7,64,-1,64,04Dec@2|02Ran@1,"[quantity: (1, 11), time: (64, 68), unit_price: (1, 35)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
2089,df4dc678-4210-46e0-bd73-81b901326fa0,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,67,1,1,64,-1,64,05Ind@2|03Ran@1,"[quantity: (1, 7), time: (64, 68), unit_price: (1, 35)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1430,113c6f6e-9ee8-4ece-88ea-cf26d8c89985,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,67,,-1,-1
2069,382e57a7-a780-4bcc-b2b8-59f1c9a788b9,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,67,8,5,63,-1,63,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (63, 67), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1451,18bf062b-0a08-40b0-914f-886ccf43e099,SELLER,00MyA@0,_SystemAgent,MyAgent,67,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1440,05a0b86b-6f46-445d-8946-86e1bc270d84,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,1,47,34,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
1450,cc09f64c-355f-4d14-892f-6d94b1595d07,SELLER,00MyA@0,_SystemAgent,MyAgent,67,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2201,00c0476c-1ba6-424b-98fc-2060ddea7828,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,68,2,2,-1,-1,68,,"[quantity: (1, 6), time: (68, 69), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,,-1,-1
2199,f31e29ab-039c-4e52-a99e-fc696b3b0b46,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,68,3,1,-1,-1,68,,"[quantity: (1, 5), time: (68, 71), unit_price: (1, 35)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,6,-1,,-1,-1
1456,1602b270-3ba6-409e-b3e1-61bcb8d65b79,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,4,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1471,2eea8ceb-e921-409d-83ad-e590e2a47a4c,SELLER,00MyA@0,_SystemAgent,MyAgent,68,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1467,162734e8-66eb-49dd-a55d-a5416ef0dae3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,1,47,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,68,,-1,-1
1466,4326a742-8570-4bfc-b4ec-fe5e57bb64a6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,1,47,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,68,,-1,-1
1465,725ea082-8962-4dba-a94b-2a1685732488,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,68,,-1,-1
1464,f109f455-d832-47c7-befe-8e913782782e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,3,47,35,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,68,,-1,-1
2102,fe3cacf4-3d15-4ab2-85ee-c99837a72c25,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,68,10,3,64,-1,64,04Dec@2|03Ran@1,"[quantity: (1, 11), time: (64, 68), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1463,9453ea19-dfa2-47a0-8019-c57a45910b96,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,3,47,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,68,,-1,-1
1462,650d414f-c4b3-4bd9-ab18-0d36c0a3f726,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,4,47,35,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,68,,-1,-1
1461,f3e78a28-bd66-4eeb-91b1-0f37fdcb04a0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1458,199d5069-2c34-469f-9f30-4d3b4a4627cc,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,1,47,35,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,68,,-1,-1
1472,10549a63-e114-4e2d-a139-17f588e0a37d,SELLER,00MyA@0,_SystemAgent,MyAgent,68,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1473,8d5c27e4-f2ef-4948-b733-2af3c868663e,SELLER,00MyA@0,_SystemAgent,MyAgent,68,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1455,15019592-5bb6-46c6-98c9-120413cafe09,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,4,47,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,68,,-1,-1
1454,216b4116-3951-4a54-b93d-4fd541e33163,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,2,47,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,68,,-1,-1
1469,36cd53f1-ec96-4e75-9705-7f4e924f4287,SELLER,00MyA@0,_SystemAgent,MyAgent,68,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1453,784db36f-d391-4068-ab11-114ab9bb2e51,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,68,,-1,-1
1470,8ae8c2e1-a2e8-4482-b405-b28413ec2b64,SELLER,00MyA@0,_SystemAgent,MyAgent,68,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2138,115a7802-5b19-4da4-a693-bbd7191746eb,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,68,8,4,66,-1,66,04Dec@2|02Ran@1,"[quantity: (1, 8), time: (66, 70), unit_price: (1, 35)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1452,02e836ca-d473-4340-aceb-efba5aafcc4f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,1,47,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,68,,-1,-1
2155,7d03974e-d35c-4b6c-bec5-08dd5423219f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,68,5,4,67,-1,67,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2165,0f3021f7-be24-437a-aeb3-7fbad4c516e1,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,68,5,4,67,-1,67,05Ind@2|02Ran@1,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 35)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1491,5e3e9a50-3701-4fe6-9c28-483d0c252462,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,1,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1492,a8063d10-b26c-4e96-8ba9-40d6b1df24d5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,2,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1493,ce1cda77-db26-4a83-9f62-30a36949bd8b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,1,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1494,3dbcbfbe-d684-4162-bae7-9f9f7e4e5409,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,6,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1488,fb62ed57-b991-4b36-94fa-6fdd6b2a920f,SELLER,00MyA@0,_SystemAgent,MyAgent,69,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1478,f726d22d-7095-4358-97c0-1fa28813bdff,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,2,47,36,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,69,,-1,-1
1480,fdd9235f-fbce-4c9e-9f86-35220a686c15,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,4,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,69,,-1,-1
2193,e15b3fa6-bfa8-4b6b-b2c0-77b8f0a25bb4,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,69,5,3,68,-1,68,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1484,2ec3aef3-330b-49a1-81e3-daa9fdc5d563,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,2,47,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,69,,-1,-1
1482,5de186a1-928c-47cf-98d0-7407b74821d1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,3,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,69,,-1,-1
1477,4f8314eb-b540-491d-bd1b-63643796977d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,3,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,69,,-1,-1
1481,af0313d0-75fb-4c79-b932-90535c642535,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,4,47,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,69,,-1,-1
1487,f052f78d-8946-4681-900e-f60559a72dcb,SELLER,00MyA@0,_SystemAgent,MyAgent,69,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1485,0500dcf7-3ef3-4b13-90a4-24c108a809e8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,1,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,69,,-1,-1
2195,07b8836a-f5ae-4d76-a55e-ccc49b7b6650,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,69,2,1,68,-1,68,04Dec@2|02Ran@1,"[quantity: (1, 6), time: (68, 69), unit_price: (1, 35)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
1490,ded1af33-b539-40c0-b2e5-63f9e2784cbb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,2,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1489,7241ac44-debc-429d-bba0-64c2b73e52dc,SELLER,00MyA@0,_SystemAgent,MyAgent,69,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2187,00bcd55d-f434-49c1-9390-7bdba73f097f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,69,2,1,68,-1,68,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (68, 71), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
2228,1f97c757-41a2-4fc2-9e30-a90d7cab403c,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,69,1,1,-1,-1,69,,"[quantity: (1, 8), time: (69, 70), unit_price: (1, 35)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,,-1,-1
2179,bb505a7e-93d8-44a0-82c2-1979700288c4,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,69,5,3,68,-1,68,05Ind@2|02Ran@1,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 35)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
2161,fcd90201-c8b2-4ffc-9378-1ab1ab1ea531,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,69,5,9,67,-1,67,04Dec@2|02Ran@1,"[quantity: (1, 6), time: (67, 69), unit_price: (1, 35)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
2117,83d06bc4-8b13-4d2d-a74f-be7b59b074a5,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,69,6,2,65,-1,65,05Ind@2|03Ran@1,"[quantity: (1, 6), time: (65, 69), unit_price: (1, 35)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
2169,b2a4ba40-7358-408f-bd0c-5e9d8683c2c4,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,69,8,4,67,-1,67,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (67, 70), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1505,4141e855-7f18-423a-9283-4caba63523bf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,3,47,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
1503,efd20a14-7dfa-4508-b0ea-82b343030190,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,2,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,70,,-1,-1
1502,6fab9449-cbc5-4aef-b7dc-0a6a2c20b00f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,1,47,37,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
1501,17817a1d-a1ce-42cb-8097-0974d1327d78,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,3,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,70,,-1,-1
1498,3af6841a-0760-4894-961e-9183f33f9b33,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,1,47,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
1499,2f1a788a-92d9-4cc0-a433-3f8e0f114c34,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,4,47,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,70,,-1,-1
1496,0f13a821-8c95-439e-9151-1409d1447022,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,2,47,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,70,,-1,-1
1495,deef2e94-788f-4360-a231-a264de47fe74,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,1,47,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
2180,18fa1d79-8498-434d-a2d5-d388b9872c0f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,70,8,7,68,-1,68,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (68, 70), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1500,47293c58-0386-47da-9a13-a6912fd75fcd,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,1,47,37,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
1507,2037b1dc-c645-4e8b-af7e-df589df71e9e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,1,47,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
1509,ef739378-3fd9-468d-8ccb-13963552267f,SELLER,00MyA@0,_SystemAgent,MyAgent,70,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1510,03d28723-57da-4cb9-9484-a3af379fcb8e,SELLER,00MyA@0,_SystemAgent,MyAgent,70,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1511,00bb9f97-18e6-404c-9027-641bb84d3886,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,4,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1512,0e6c38d3-6854-4671-a49c-d15272676713,SELLER,00MyA@0,_SystemAgent,MyAgent,70,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1513,e467cc7b-2fcd-40a5-9688-a187ab6060a1,SELLER,00MyA@0,_SystemAgent,MyAgent,70,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1514,ef553823-48ef-4a3b-8e75-579d2247464f,SELLER,00MyA@0,_SystemAgent,MyAgent,70,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1515,72d6c25b-b9fe-4d14-82da-8af88444f138,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,2,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2163,44478bc6-8779-4fc1-a405-dd16ef34f517,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,70,5,9,67,-1,67,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 35)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
2209,6d3f4eb7-7335-4b17-a435-6782a7a93fbd,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,70,7,9,69,-1,69,05Ind@2|02Ran@1,"[quantity: (1, 7), time: (69, 73), unit_price: (1, 35)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,17,-1,02Ran@1:product(1.0),-1,-1
2135,34beea90-aadf-4f49-8d94-65fbbd286ead,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,70,4,1,66,-1,66,05Ind@2|02Ran@1,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 35)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
2214,0f8e95e8-800c-4b22-97ea-1dff2c2d5cfc,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,70,8,7,69,-1,69,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (69, 70), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1508,436fc471-9eb5-46d7-8d4a-0b461af77364,SELLER,00MyA@0,_SystemAgent,MyAgent,70,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2211,bd855c9b-aa6f-47e6-94dc-eb34e5166125,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,71,3,5,69,-1,69,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (69, 71), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2206,e4aff1c0-3868-4792-859c-500b2253b6c5,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,71,4,1,69,-1,69,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (69, 71), unit_price: (1, 35)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,02Ran@1:product(1.0),-1,-1
2231,36746a9e-d5db-4a5e-be11-f05df39799e7,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,71,5,3,70,-1,70,05Ind@2|02Ran@1,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 35)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
2270,2c85468a-4952-4657-9aac-6bf0eea541e9,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,71,3,1,-1,-1,71,,"[quantity: (1, 5), time: (71, 74), unit_price: (1, 35)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,,-1,-1
1531,2be45864-a12c-4c08-afab-b9bca708362d,SELLER,00MyA@0,_SystemAgent,MyAgent,71,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
