index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
468,"04Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 86, 'unit_price': 7} [id a9d80191-0b17-4d99-96cb-18304fadff54]",a9d80191-0b17-4d99-96cb-18304fadff54,product,1.0,0b0a8453-e376-4592-8a82-23808ad8c6c2,02Ran@1,str,['04Dec@2'],-1,False
469,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 86, 'unit_price': 5} [id a2c02a75-debd-4f09-8345-82884d3577bc]",a2c02a75-debd-4f09-8345-82884d3577bc,product,1.0,e46289ae-0e47-4df8-b9ae-d22e2c005e23,03Ran@1,str,['04Dec@2'],-1,False
470,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 86, 'unit_price': 1} [id a8484362-d645-40aa-8122-cfcdf5c3bf85]",a8484362-d645-40aa-8122-cfcdf5c3bf85,product,1.0,8dda58de-a812-4153-8b81-d4dfeb22aa03,02Ran@1,str,['04Dec@2'],-1,False
471,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 87, 'unit_price': 2} [id c1eb3f79-0e52-4c12-815c-b2e50b8c4f6e]",c1eb3f79-0e52-4c12-815c-b2e50b8c4f6e,product,1.0,c611b654-973a-49d1-b5fc-ab6a1c64e4b8,02Ran@1,str,['04Dec@2'],-1,False
472,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 87, 'unit_price': 4} [id 59644cff-e3e8-48f1-884d-74fb811886b4]",59644cff-e3e8-48f1-884d-74fb811886b4,product,1.0,cade35d0-0e37-4824-aded-bb51c868a485,03Ran@1,str,['05Ind@2'],-1,False
473,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 87, 'unit_price': 11} [id 23566cdf-747a-458d-b155-5129b9923e61]",23566cdf-747a-458d-b155-5129b9923e61,product,1.0,28acf67f-ac79-462c-b15f-eba88040eaa4,02Ran@1,str,['04Dec@2'],-1,False
474,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 87, 'unit_price': 6} [id dd99e73e-b0d5-4208-bc18-519755ec26a1]",dd99e73e-b0d5-4208-bc18-519755ec26a1,product,1.0,f80348f4-0632-4f5a-b13b-13facaea8d78,03Ran@1,str,['04Dec@2'],-1,False
475,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 87, 'unit_price': 8} [id 159bd715-35b6-4ca4-a6af-b81fbebb306c]",159bd715-35b6-4ca4-a6af-b81fbebb306c,product,1.0,852fd331-00b0-4acc-ac9b-12ecb7046309,03Ran@1,str,['04Dec@2'],-1,False
476,"05Ind@2, 02Ran@1 agreed on {'quantity': 10, 'time': 87, 'unit_price': 3} [id df0b476f-07f2-49d5-8021-391d1fc5de7d]",df0b476f-07f2-49d5-8021-391d1fc5de7d,product,1.0,f7bfd2ce-3834-4fdc-8dd7-f4218b2a72bc,02Ran@1,str,['05Ind@2'],-1,False
477,"05Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 87, 'unit_price': 1} [id b1681dd2-92ce-422c-8082-160291ef4d45]",b1681dd2-92ce-422c-8082-160291ef4d45,product,1.0,30666746-96aa-4447-8931-49d71f9ba782,02Ran@1,str,['05Ind@2'],-1,False
478,"05Ind@2, 02Ran@1 agreed on {'quantity': 11, 'time': 88, 'unit_price': 3} [id b31fd49c-0f7a-4a26-ac87-8daa9b35c6d8]",b31fd49c-0f7a-4a26-ac87-8daa9b35c6d8,product,1.0,e60aea01-0b74-403b-800a-89c16e19b066,02Ran@1,str,['05Ind@2'],-1,False
479,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 88, 'unit_price': 6} [id 979a3d52-9a3e-43a7-8d7e-54299c95db64]",979a3d52-9a3e-43a7-8d7e-54299c95db64,product,1.0,e292efb1-5343-4ec6-87d3-0c7ae92a55b8,03Ran@1,str,['05Ind@2'],-1,False
480,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 89, 'unit_price': 1} [id 0f9c6fa0-f150-4f5a-8196-53f5fcaed446]",0f9c6fa0-f150-4f5a-8196-53f5fcaed446,product,1.0,e5836149-e18e-43a5-8f73-2583ba0becfe,03Ran@1,str,['05Ind@2'],-1,False
481,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 89, 'unit_price': 1} [id 9785085d-5ddc-4ac3-9ad8-1a79dab70bba]",9785085d-5ddc-4ac3-9ad8-1a79dab70bba,product,1.0,42841284-9a2c-46b3-8ae3-82e1f8798ee9,03Ran@1,str,['04Dec@2'],-1,False
482,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 89, 'unit_price': 4} [id 35e9e1c3-a43d-488e-aa9e-d7e95e2dfdfa]",35e9e1c3-a43d-488e-aa9e-d7e95e2dfdfa,product,1.0,2ff5c2ae-7be6-4ec2-92ba-86b9b4070455,02Ran@1,str,['04Dec@2'],-1,False
483,"04Dec@2, 03Ran@1 agreed on {'quantity': 12, 'time': 89, 'unit_price': 7} [id 32738cf1-4635-43eb-9219-90a337c1f19f]",32738cf1-4635-43eb-9219-90a337c1f19f,product,1.0,8480d23a-5eed-4958-aae8-c88dedc90abc,03Ran@1,str,['04Dec@2'],-1,False
484,"05Ind@2, 02Ran@1 agreed on {'quantity': 10, 'time': 89, 'unit_price': 3} [id 5676b4cc-094c-41a6-a6cb-c64c7d2d4c66]",5676b4cc-094c-41a6-a6cb-c64c7d2d4c66,product,1.0,48c585ef-4203-4d08-aad6-cedb7a636629,02Ran@1,str,['05Ind@2'],-1,False
485,"05Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 90, 'unit_price': 1} [id b7448e89-8b7a-45d8-98b0-8ecb7068a3ae]",b7448e89-8b7a-45d8-98b0-8ecb7068a3ae,product,1.0,1e9d66d1-d516-40cd-9c0b-144d70e161e7,03Ran@1,str,['05Ind@2'],-1,False
486,"04Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 90, 'unit_price': 3} [id 562a7175-38a0-4cc2-80f8-9915b4c36db3]",562a7175-38a0-4cc2-80f8-9915b4c36db3,product,1.0,96cdc17c-b56b-49c2-8580-f83fdb6e22b9,02Ran@1,str,['04Dec@2'],-1,False
487,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 90, 'unit_price': 1} [id 1877f973-e200-424a-9f11-e53852ba0aa0]",1877f973-e200-424a-9f11-e53852ba0aa0,product,1.0,0d00998a-b12f-4dd0-9a18-9eba740afffb,02Ran@1,str,['04Dec@2'],-1,False
488,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 90, 'unit_price': 3} [id 1e4f92c0-1716-4ae6-865f-c55262640efc]",1e4f92c0-1716-4ae6-865f-c55262640efc,product,1.0,a3c6504e-1b79-4dc5-b0bf-dd23d69cf8d5,03Ran@1,str,['05Ind@2'],-1,False
489,"05Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 90, 'unit_price': 1} [id 2cd87f62-a102-4223-8ea8-c0b6e8bb8135]",2cd87f62-a102-4223-8ea8-c0b6e8bb8135,product,1.0,a18c6704-a7b1-40fa-ad59-967d592f09d3,03Ran@1,str,['05Ind@2'],-1,False
490,"05Ind@2, 02Ran@1 agreed on {'quantity': 9, 'time': 90, 'unit_price': 4} [id 93295558-41b1-4ef7-9e79-7b1982f43595]",93295558-41b1-4ef7-9e79-7b1982f43595,product,1.0,45cf21f6-c4a5-42a6-89ae-4231c6042ea6,02Ran@1,str,['05Ind@2'],-1,False
491,"04Dec@2, 03Ran@1 agreed on {'quantity': 12, 'time': 90, 'unit_price': 4} [id ffa1eef3-a22f-4803-b6a5-09a5b513242a]",ffa1eef3-a22f-4803-b6a5-09a5b513242a,product,1.0,420de0a9-9204-468a-a224-faac5f4f58b3,03Ran@1,str,['04Dec@2'],-1,False
492,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 90, 'unit_price': 3} [id f7478fef-4698-42f2-8c9e-9ade382d82dc]",f7478fef-4698-42f2-8c9e-9ade382d82dc,product,1.0,5c21101b-d769-48f3-a7a2-76c11fb6a72b,03Ran@1,str,['04Dec@2'],-1,False
493,"04Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 91, 'unit_price': 9} [id 29c91af1-4f5f-4065-8c8a-ae5c8e95def6]",29c91af1-4f5f-4065-8c8a-ae5c8e95def6,product,1.0,48ba2052-993f-4b10-b0c8-001d5df5ab2c,03Ran@1,str,['04Dec@2'],-1,False
494,"05Ind@2, 02Ran@1 agreed on {'quantity': 11, 'time': 91, 'unit_price': 3} [id 7723f7aa-37a2-47d3-a672-1ae556be7924]",7723f7aa-37a2-47d3-a672-1ae556be7924,product,1.0,fb65d6ad-389a-444e-964f-6ad22b585a99,02Ran@1,str,['05Ind@2'],-1,False
495,"05Ind@2, 02Ran@1 agreed on {'quantity': 9, 'time': 91, 'unit_price': 1} [id 974add52-e095-498c-9b99-5e7283e177ad]",974add52-e095-498c-9b99-5e7283e177ad,product,1.0,91a16587-0287-43e7-89ef-515d19c64aa2,02Ran@1,str,['05Ind@2'],-1,False
496,"04Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 92, 'unit_price': 5} [id 4b7bdd18-f240-4bbd-a269-30eaa0e89a4e]",4b7bdd18-f240-4bbd-a269-30eaa0e89a4e,product,1.0,761ce391-4759-443c-98f7-2f542e60db43,02Ran@1,str,['04Dec@2'],-1,False
497,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 92, 'unit_price': 1} [id 0e03a300-061f-416a-bb6a-0fa77f2893bb]",0e03a300-061f-416a-bb6a-0fa77f2893bb,product,1.0,89644004-b34e-43dc-be98-4820de12fbdc,03Ran@1,str,['04Dec@2'],-1,False
498,"04Dec@2, 03Ran@1 agreed on {'quantity': 12, 'time': 92, 'unit_price': 1} [id c089c7d7-6eee-4f95-bd2b-4d61355e4d3b]",c089c7d7-6eee-4f95-bd2b-4d61355e4d3b,product,1.0,7bdd99c7-ae6a-49a9-a4be-31776b627179,03Ran@1,str,['04Dec@2'],-1,False
499,"05Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 92, 'unit_price': 12} [id d2e3b4c7-cc33-4f00-9ee5-069d15aa0ea4]",d2e3b4c7-cc33-4f00-9ee5-069d15aa0ea4,product,1.0,f3cde59b-6fc1-4f73-ad7c-c51fc4b799de,03Ran@1,str,['05Ind@2'],-1,False
500,"05Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 93, 'unit_price': 1} [id 0d5554ef-d80d-42b8-931f-4bc82e32c292]",0d5554ef-d80d-42b8-931f-4bc82e32c292,product,1.0,171ac626-68bd-4e42-bcef-8c69a258c860,03Ran@1,str,['05Ind@2'],-1,False
501,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 93, 'unit_price': 3} [id 38871f7c-d37e-4d35-b217-0baee4cf3042]",38871f7c-d37e-4d35-b217-0baee4cf3042,product,1.0,d6d73831-9c3b-49dd-ac4c-c166fbbe8a26,02Ran@1,str,['04Dec@2'],-1,False
502,"05Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 93, 'unit_price': 1} [id 3258e111-9ead-4665-8f1d-6837ab1473b1]",3258e111-9ead-4665-8f1d-6837ab1473b1,product,1.0,fd2c71d3-c1d5-40ac-920d-3477fdbb31ea,02Ran@1,str,['05Ind@2'],-1,False
503,"05Ind@2, 03Ran@1 agreed on {'quantity': 11, 'time': 93, 'unit_price': 1} [id 0d4d13cd-7328-4868-b615-a79b98f8dcf4]",0d4d13cd-7328-4868-b615-a79b98f8dcf4,product,1.0,ef693ee7-56c5-4db2-b711-84b2d7e8953f,03Ran@1,str,['05Ind@2'],-1,False
504,"04Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 94, 'unit_price': 9} [id 3725e19f-0756-41fb-b29e-ac77fb0ab950]",3725e19f-0756-41fb-b29e-ac77fb0ab950,product,1.0,08328925-24e0-4939-8e75-6363b9db609f,02Ran@1,str,['04Dec@2'],-1,False
505,"05Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 94, 'unit_price': 9} [id 34d43e77-c719-4faf-b131-334eceb03901]",34d43e77-c719-4faf-b131-334eceb03901,product,1.0,bba21373-aa38-493c-ba78-3464a02d04e6,03Ran@1,str,['05Ind@2'],-1,False
506,"04Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 94, 'unit_price': 4} [id 8b8bb3f2-d1bd-4f50-a14d-3217694052be]",8b8bb3f2-d1bd-4f50-a14d-3217694052be,product,1.0,002d747e-9bc2-4f37-931c-3fb99e18ae00,02Ran@1,str,['04Dec@2'],-1,False
507,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 94, 'unit_price': 1} [id 55028193-fda9-4166-983b-942747af2ddf]",55028193-fda9-4166-983b-942747af2ddf,product,1.0,aedd79cb-6a44-45f5-88d3-8baa0ca1d9ab,02Ran@1,str,['04Dec@2'],-1,False
508,"05Ind@2, 02Ran@1 agreed on {'quantity': 10, 'time': 95, 'unit_price': 2} [id 5bf9e4da-4968-40bb-9ce6-0e08536bd5a4]",5bf9e4da-4968-40bb-9ce6-0e08536bd5a4,product,1.0,664faee6-f82a-4295-85ae-26c204273409,02Ran@1,str,['05Ind@2'],-1,False
509,"04Dec@2, 02Ran@1 agreed on {'quantity': 11, 'time': 95, 'unit_price': 1} [id 2f389d60-7001-40dd-9454-03dae93836ab]",2f389d60-7001-40dd-9454-03dae93836ab,product,1.0,becec52f-7d73-457b-b2e9-be81e46b9919,02Ran@1,str,['04Dec@2'],-1,False
510,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 95, 'unit_price': 4} [id eb0b8f5c-523e-4b3a-9a7c-4b0bd7b4088f]",eb0b8f5c-523e-4b3a-9a7c-4b0bd7b4088f,product,1.0,13cc4da7-fc84-4c0e-909c-9b2abf091d5d,02Ran@1,str,['04Dec@2'],-1,False
511,"04Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 95, 'unit_price': 7} [id 739dd0df-5dbf-4140-bbbc-da2cbb350b49]",739dd0df-5dbf-4140-bbbc-da2cbb350b49,product,1.0,d8dbffb4-6571-42a9-90a9-7b83754e3519,03Ran@1,str,['04Dec@2'],-1,False
512,"04Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 96, 'unit_price': 7} [id dac1b2bc-d992-401a-bc6a-3646ef9d9abd]",dac1b2bc-d992-401a-bc6a-3646ef9d9abd,product,1.0,0d08b14f-a466-4a14-a812-ac1f1f86f19f,03Ran@1,str,['04Dec@2'],-1,False
513,"04Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 96, 'unit_price': 3} [id b311c2e7-c0f2-4b40-a46b-fd44f44ba105]",b311c2e7-c0f2-4b40-a46b-fd44f44ba105,product,1.0,00ec44cf-c45d-4ad6-a146-e053a368a20f,03Ran@1,str,['04Dec@2'],-1,False
514,"05Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 96, 'unit_price': 10} [id 8800a77c-0573-4bc4-9d5c-d1dbbc183cd6]",8800a77c-0573-4bc4-9d5c-d1dbbc183cd6,product,1.0,12c15cce-b628-47a5-84ab-adf06ff38ccd,02Ran@1,str,['05Ind@2'],-1,False
515,"05Ind@2, 02Ran@1 agreed on {'quantity': 9, 'time': 97, 'unit_price': 2} [id 8dac0ba5-d752-453a-a68f-3e082b9103b9]",8dac0ba5-d752-453a-a68f-3e082b9103b9,product,1.0,160c36cf-2cf1-4d27-864e-f4126ff41835,02Ran@1,str,['05Ind@2'],-1,False
516,"05Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 97, 'unit_price': 5} [id 55013d23-d5df-4860-9fc4-92cd51b4f06e]",55013d23-d5df-4860-9fc4-92cd51b4f06e,product,1.0,cdebdc90-ba8b-4428-aaa3-80d3202af881,03Ran@1,str,['05Ind@2'],-1,False
517,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 97, 'unit_price': 4} [id 60bbf63c-7b45-4bc2-ade7-da123d36d8db]",60bbf63c-7b45-4bc2-ade7-da123d36d8db,product,1.0,750fe69f-bfc3-4173-8cf5-307564c1d9b1,02Ran@1,str,['04Dec@2'],-1,False
518,"05Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 97, 'unit_price': 1} [id b9394451-de69-421a-ac94-5085ec393a8e]",b9394451-de69-421a-ac94-5085ec393a8e,product,1.0,eb2a83f7-22d0-421f-8eff-289f17c9af14,03Ran@1,str,['05Ind@2'],-1,False
519,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 97, 'unit_price': 2} [id b6bf2d79-3e0c-4280-b25e-a7d4416b24a4]",b6bf2d79-3e0c-4280-b25e-a7d4416b24a4,product,1.0,5a0e46d5-de48-401a-8794-41c7b74c3973,03Ran@1,str,['05Ind@2'],-1,False
520,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 98, 'unit_price': 1} [id fa3c140e-bf02-446f-9408-93866f6e09d8]",fa3c140e-bf02-446f-9408-93866f6e09d8,product,1.0,81dbf7e1-dfda-446d-ac11-15dca54e72ce,03Ran@1,str,['04Dec@2'],-1,False
521,"05Ind@2, 02Ran@1 agreed on {'quantity': 9, 'time': 98, 'unit_price': 2} [id f456351b-2c02-4ada-8649-292221f0d19c]",f456351b-2c02-4ada-8649-292221f0d19c,product,1.0,124b5f8a-75f9-4373-9d6b-9e3e7b3c188e,02Ran@1,str,['05Ind@2'],-1,False
522,"04Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 98, 'unit_price': 2} [id b8ef4766-0589-48cc-9740-fbfb7c98cf39]",b8ef4766-0589-48cc-9740-fbfb7c98cf39,product,1.0,82486da0-e85a-4eb0-94e2-4235452da76a,03Ran@1,str,['04Dec@2'],-1,False
523,"05Ind@2, 02Ran@1 agreed on {'quantity': 6, 'time': 98, 'unit_price': 1} [id 51d41580-36f0-4e91-b204-7a6d7ed7f06f]",51d41580-36f0-4e91-b204-7a6d7ed7f06f,product,1.0,7c9e17f9-c821-4067-ac11-2e1c840a914c,02Ran@1,str,['05Ind@2'],-1,False
524,"04Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 98, 'unit_price': 7} [id 86f414b8-df10-4f84-990f-111e768432db]",86f414b8-df10-4f84-990f-111e768432db,product,1.0,054f9c21-4326-42e8-b385-806763c271cf,02Ran@1,str,['04Dec@2'],-1,False
525,"05Ind@2, 02Ran@1 agreed on {'quantity': 9, 'time': 99, 'unit_price': 7} [id 6245af0a-46db-4511-812d-7ee299f93e3a]",6245af0a-46db-4511-812d-7ee299f93e3a,product,1.0,aa959063-5370-479d-99e6-2dbe93ce0a64,02Ran@1,str,['05Ind@2'],-1,False
526,"05Ind@2, 02Ran@1 agreed on {'quantity': 8, 'time': 99, 'unit_price': 3} [id 1e5bf875-f953-4a68-b859-6b1843076255]",1e5bf875-f953-4a68-b859-6b1843076255,product,1.0,7c125822-f2f4-43d6-ae8a-c1b5e5b3b82c,02Ran@1,str,['05Ind@2'],-1,False
527,"04Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 100, 'unit_price': 4} [id 058b6a1d-3e90-40cb-a8ec-556d69c7b116]",058b6a1d-3e90-40cb-a8ec-556d69c7b116,product,1.0,60a64a2f-01ba-4eeb-af0d-4d699144851f,02Ran@1,str,['04Dec@2'],-1,False
528,"05Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 101, 'unit_price': 5} [id 316b847b-4a82-41b4-9b02-15df23b34ad0]",316b847b-4a82-41b4-9b02-15df23b34ad0,product,1.0,b5f66548-c4eb-44a5-9c79-4dfc04620c5b,03Ran@1,str,['05Ind@2'],-1,False
529,"04Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 101, 'unit_price': 5} [id 19780f66-465a-494d-83c0-7cf864cbfc2d]",19780f66-465a-494d-83c0-7cf864cbfc2d,product,1.0,19466ccf-3038-46b0-a921-c96cc8d2fbb7,03Ran@1,str,['04Dec@2'],-1,False
530,"04Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 101, 'unit_price': 1} [id 110dbc10-f501-4800-a61f-fc7fd788cf20]",110dbc10-f501-4800-a61f-fc7fd788cf20,product,1.0,b6e53406-ffb6-4c24-99d0-fcfe5b539c7f,03Ran@1,str,['04Dec@2'],-1,False
531,"04Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 101, 'unit_price': 3} [id 78d6d443-2e2a-4010-a259-0306c82a4d21]",78d6d443-2e2a-4010-a259-0306c82a4d21,product,1.0,4c918f13-2e0c-49ad-8bdb-814ecfc25f2b,03Ran@1,str,['04Dec@2'],-1,False
532,"05Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 102, 'unit_price': 9} [id d23161db-fa08-4c1b-9b8b-b1cfe7557036]",d23161db-fa08-4c1b-9b8b-b1cfe7557036,product,1.0,0557a143-a944-4611-940e-c28f623c650a,03Ran@1,str,['05Ind@2'],-1,False
533,"04Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 102, 'unit_price': 1} [id 62f1e2b0-4608-4729-aad6-d8219b1520ca]",62f1e2b0-4608-4729-aad6-d8219b1520ca,product,1.0,8f920aa9-4fc8-49d0-ab40-66ab0591f66d,02Ran@1,str,['04Dec@2'],-1,False
534,"04Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 102, 'unit_price': 4} [id ac00e3a5-cd0a-4cec-a0bf-4bf1f9deee44]",ac00e3a5-cd0a-4cec-a0bf-4bf1f9deee44,product,1.0,b2e78a08-1539-4b81-b84c-c940f0e2fb42,03Ran@1,str,['04Dec@2'],-1,False
535,"04Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 102, 'unit_price': 3} [id 114caf70-6096-4fa1-9b10-71101e1e8b56]",114caf70-6096-4fa1-9b10-71101e1e8b56,product,1.0,ac7b5767-6455-44a8-9ea3-8ea90fc9cf6f,02Ran@1,str,['04Dec@2'],-1,False
536,"05Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 102, 'unit_price': 7} [id 7a37b0b1-14b5-4e0c-8f78-b784533863c2]",7a37b0b1-14b5-4e0c-8f78-b784533863c2,product,1.0,76ace722-f984-4b0b-8a21-d386a99853ba,02Ran@1,str,['05Ind@2'],-1,False
537,"04Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 102, 'unit_price': 4} [id 27ac1758-6a89-4bdd-9c65-c00cb4e58305]",27ac1758-6a89-4bdd-9c65-c00cb4e58305,product,1.0,d8c61e34-1498-4963-a9d8-5ab9e711dd93,03Ran@1,str,['04Dec@2'],-1,False
538,"04Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 102, 'unit_price': 1} [id 4a4bcb55-a057-4814-8555-dcb5c9b6e34b]",4a4bcb55-a057-4814-8555-dcb5c9b6e34b,product,1.0,2ac4a271-356a-4193-b869-a6d7a296dbe6,02Ran@1,str,['04Dec@2'],-1,False
539,"05Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 102, 'unit_price': 3} [id bb41f1b2-fb0a-4ce4-a329-73471fb1dce9]",bb41f1b2-fb0a-4ce4-a329-73471fb1dce9,product,1.0,6bd13927-1b51-4ba0-8503-7f7b307ab5af,03Ran@1,str,['05Ind@2'],-1,False
540,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 103, 'unit_price': 1} [id 70a2685a-9f12-40d7-87f2-230096977fad]",70a2685a-9f12-40d7-87f2-230096977fad,product,1.0,057e2d65-c128-4530-92ee-aee312288a02,03Ran@1,str,['05Ind@2'],-1,False
541,"05Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 103, 'unit_price': 1} [id 84ae7819-5a14-4ba2-a273-bf587c014926]",84ae7819-5a14-4ba2-a273-bf587c014926,product,1.0,56e0dea2-f370-4d5d-97eb-d32a2506cd08,02Ran@1,str,['05Ind@2'],-1,False
542,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 103, 'unit_price': 1} [id 2de93c51-dd60-417b-a3f2-bfb060e5247c]",2de93c51-dd60-417b-a3f2-bfb060e5247c,product,1.0,1210ca40-1fb0-42f1-b466-cf7573275f93,03Ran@1,str,['05Ind@2'],-1,False
543,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 104, 'unit_price': 1} [id ccbc55c6-5c6f-4bbb-8eab-c08466a9fdc1]",ccbc55c6-5c6f-4bbb-8eab-c08466a9fdc1,product,1.0,f7055a77-b8f6-4c01-ac74-a30fdad7b628,03Ran@1,str,['04Dec@2'],-1,False
544,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 104, 'unit_price': 2} [id d0a6a296-2f3c-4cad-9abc-1bc510487aca]",d0a6a296-2f3c-4cad-9abc-1bc510487aca,product,1.0,78e04a82-a25f-46e6-ba2e-e89bd9811db0,03Ran@1,str,['04Dec@2'],-1,False
545,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 104, 'unit_price': 7} [id 52576330-3417-45a1-84dd-1613db3f4182]",52576330-3417-45a1-84dd-1613db3f4182,product,1.0,fe2c08d3-5143-44db-b266-a95392e8e7f6,03Ran@1,str,['04Dec@2'],-1,False
546,"05Ind@2, 02Ran@1 agreed on {'quantity': 7, 'time': 105, 'unit_price': 2} [id b9c5d7e4-a55e-4110-8867-2d6af0919185]",b9c5d7e4-a55e-4110-8867-2d6af0919185,product,1.0,cf324fe7-ec80-4ccc-ba8a-3f731735b3e4,02Ran@1,str,['05Ind@2'],-1,False
547,"04Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 105, 'unit_price': 15} [id 53841a21-6851-447c-b075-b68b0974bc41]",53841a21-6851-447c-b075-b68b0974bc41,product,1.0,fa286400-e33f-488d-b77a-e4ceb09cecda,02Ran@1,str,['04Dec@2'],-1,False
548,"05Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 105, 'unit_price': 3} [id c4eea99b-ea8f-4074-91e2-639c2aeee53b]",c4eea99b-ea8f-4074-91e2-639c2aeee53b,product,1.0,2df1fb65-1c88-4897-8880-c78e7dacb141,03Ran@1,str,['05Ind@2'],-1,False
549,"05Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 105, 'unit_price': 2} [id 0ddbe18b-a780-4222-b4a6-30b373e52740]",0ddbe18b-a780-4222-b4a6-30b373e52740,product,1.0,d124c1d2-0db0-48fc-b7d1-3f8722fc9e1b,02Ran@1,str,['05Ind@2'],-1,False
550,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 105, 'unit_price': 3} [id 42748c37-3327-4ad7-96fa-9ffadc0bfa7d]",42748c37-3327-4ad7-96fa-9ffadc0bfa7d,product,1.0,b45d4b09-945e-4152-8b51-f7883dcb932f,03Ran@1,str,['05Ind@2'],-1,False
551,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 105, 'unit_price': 1} [id a560afdb-245e-4285-a1b2-9fb2a08cfe70]",a560afdb-245e-4285-a1b2-9fb2a08cfe70,product,1.0,e9c672fe-5267-42dc-a98d-8c776168d025,02Ran@1,str,['04Dec@2'],-1,False
552,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 105, 'unit_price': 2} [id 25767078-df10-48e1-9e32-b4dda89ee1f2]",25767078-df10-48e1-9e32-b4dda89ee1f2,product,1.0,d83a6c25-2913-4725-9801-0a6830870106,03Ran@1,str,['04Dec@2'],-1,False
553,"05Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 106, 'unit_price': 5} [id e09159ea-cbc5-46f5-8042-9d6de4d82641]",e09159ea-cbc5-46f5-8042-9d6de4d82641,product,1.0,ca305c9f-be07-4c89-b012-4621017ebc8d,02Ran@1,str,['05Ind@2'],-1,False
