index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1109,09c14208-995d-4764-b7f5-4910bcceee73,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,16,31,10,-1,10,03Dec@1|04Buy@2,"[quantity: (1, 16), time: (15, 20), unit_price: (20, 40)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,19,,-1,-1
1110,a4df5d41-0473-4bca-b7f8-3b8cc40cd907,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1111,2f26dc77-0435-484d-a625-95062a0529dd,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,10,8,12,10,-1,10,06Buy@3|05Buy@2,"[quantity: (1, 11), time: (10, 14), unit_price: (1, 24)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1112,9e55fdff-ba19-4847-a2b5-97310598f7a5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,4,32,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1113,e598a591-a4f3-4ea9-84d4-8ac9b34f9ebe,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,6,32,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1114,64fa672f-3387-46cb-9e06-7ec8210f9cb8,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,61,10,11,10,-1,10,07Buy@3|04Buy@2,"[quantity: (1, 10), time: (10, 61), unit_price: (1, 24)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1115,b0b8481a-784b-4b43-84f0-3380a77d5763,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,7,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,74,,-1,-1
1116,01e91fd6-1f73-4b55-afce-70a2af35c3c9,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,7,13,10,-1,10,07Buy@3|04Buy@2,"[quantity: (1, 8), time: (10, 14), unit_price: (1, 24)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1117,bee11415-7b1e-40ee-8176-d1d1e364e599,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,7,13,10,-1,10,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (10, 14), unit_price: (1, 24)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1118,a834a4a2-0127-4086-99c9-4bb9966f7632,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,4,32,10,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1119,16704768-a7e7-4955-8ebe-00d784c8b78a,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,60,10,9,10,-1,10,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (10, 61), unit_price: (1, 24)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1120,6dcc223f-d846-41c6-9193-96c7be0106a0,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,60,10,9,10,-1,10,06Buy@3|04Buy@2,"[quantity: (1, 10), time: (10, 61), unit_price: (1, 24)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1121,b40db57a-f0eb-460e-958e-035967dcb79f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,5,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,74,,-1,-1
1122,9caa6f81-e141-49bc-89c0-4e0486bb5583,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,8,13,10,-1,10,06Buy@3|04Buy@2,"[quantity: (1, 11), time: (10, 14), unit_price: (1, 24)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1123,1c9b9681-791c-4c95-9ac5-047cf3f7ad07,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,5,32,10,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1124,ac26ba0d-9dc7-4d43-8c57-f5eaac9ecfbd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,1,32,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1125,cf557070-3c60-4f40-8ecb-d89252221680,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,11,8,12,11,-1,11,06Buy@3|05Buy@2,"[quantity: (1, 10), time: (11, 15), unit_price: (1, 24)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1126,e7debeef-3120-4197-8a7c-9e9c3e60ced1,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,1,30,11,-1,11,03Dec@1|04Buy@2,"[quantity: (1, 4), time: (16, 21), unit_price: (20, 40)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,21,,-1,-1
1127,c466f53e-c84a-4498-85c8-7d7c73aea493,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,5,32,11,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1128,21175ce3-65e9-41ec-bd38-c02cf9cd0bc9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,3,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1129,acf4dd7d-f00b-4b53-8743-be6e5683321c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,3,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,75,,-1,-1
1130,34b0ede4-99cd-4cdc-971a-1253fa794c14,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,8,13,11,-1,11,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (11, 15), unit_price: (1, 24)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1131,d6721fc8-e3e2-4aca-b27f-43f8384bc80d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,5,32,11,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1132,3055d088-ab7c-4cc7-9768-25a40a684a7c,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,10,8,11,-1,11,04Buy@2|03Dec@1,"[quantity: (1, 10), time: (11, 48), unit_price: (1, 20)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,-1,04Buy@2:money(457.85277777777776),-1,-1
1133,71f1900b-7add-40fb-8a32-1be8d09fc12f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,5,32,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1134,6f316256-37c4-49b6-be4d-57e514fe6715,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,8,13,11,-1,11,07Buy@3|04Buy@2,"[quantity: (1, 10), time: (11, 15), unit_price: (1, 24)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1135,3122ef5e-d909-47cc-84af-0c6d72b5eece,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,10,10,11,-1,11,05Buy@2|03Dec@1,"[quantity: (1, 10), time: (11, 47), unit_price: (1, 20)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,05Buy@2:money(468.7588888888889),-1,-1
1136,8c69414a-07ad-46d9-9d95-b78cf95db146,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,1,30,11,-1,11,03Dec@1|05Buy@2,"[quantity: (1, 4), time: (16, 21), unit_price: (20, 40)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,21,,-1,-1
1137,046f8370-3d5e-4e5b-9b82-0177ac992c96,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,61,10,9,11,-1,11,07Buy@3|04Buy@2,"[quantity: (1, 10), time: (11, 61), unit_price: (1, 24)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1138,cc13732b-79eb-4fcb-a7d2-abf5da414945,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,61,9,11,11,-1,11,06Buy@3|04Buy@2,"[quantity: (1, 9), time: (11, 61), unit_price: (1, 24)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1139,09035492-baaf-4c51-b485-9b0869e50c61,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,10,10,11,-1,11,04Buy@2|03Dec@1,"[quantity: (1, 10), time: (11, 47), unit_price: (1, 20)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,-1,04Buy@2:money(366.48222222222216),-1,-1
1140,483d499b-8c0e-40c0-9fd7-92f3497736f8,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,8,13,11,-1,11,06Buy@3|04Buy@2,"[quantity: (1, 10), time: (11, 15), unit_price: (1, 24)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1141,1d23931f-4c0c-4838-a264-1e206b4c5c68,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,4,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1142,8b04f828-320c-4ac7-b400-c86853025407,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,5,32,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1143,e9b3f938-7b8e-4599-8ca5-3c18fbcc6846,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,75,6,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,75,,-1,-1
1144,c2c1a922-1e9a-41f8-9752-498d2c82aab0,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,61,10,9,11,-1,11,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (11, 61), unit_price: (1, 24)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1145,58e56c05-e11e-4f49-9a98-12485089bf83,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,10,8,11,-1,11,05Buy@2|03Dec@1,"[quantity: (1, 10), time: (11, 48), unit_price: (1, 20)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,05Buy@2:money(585.6986111111112),-1,-1
1146,a3aa1129-2df3-4d5a-87db-113f0d882992,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,4,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1147,346a3490-3d65-4d07-b93e-ed045dfd3862,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,61,9,11,11,-1,11,06Buy@3|05Buy@2,"[quantity: (1, 9), time: (11, 61), unit_price: (1, 24)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1148,cf71a745-69e8-4221-afab-7419c2a32701,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,12,7,12,12,-1,12,07Buy@3|04Buy@2,"[quantity: (1, 9), time: (12, 16), unit_price: (1, 24)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1149,26d9c680-f7e5-4363-b314-46d0ed70ca9e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,3,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,76,,-1,-1
1150,9687aa18-a1e4-4748-b877-997689dd1a1e,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,12,7,12,12,-1,12,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (12, 16), unit_price: (1, 24)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1151,d191b1ca-7492-49e9-9fba-79febd132700,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,8,13,12,-1,12,06Buy@3|04Buy@2,"[quantity: (1, 11), time: (12, 16), unit_price: (1, 24)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1152,7b44d8d6-c0ae-45bf-b2ee-b44a125443bd,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,4,32,12,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1153,6e06ccb5-bc35-4631-a8f3-676366aabb0c,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,1,30,12,-1,12,03Dec@1|04Buy@2,"[quantity: (1, 4), time: (17, 22), unit_price: (20, 40)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,17,,-1,-1
1154,f979fbf0-26a2-4639-bfbe-bafb03e6fb35,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,8,13,12,-1,12,06Buy@3|05Buy@2,"[quantity: (1, 11), time: (12, 16), unit_price: (1, 24)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1155,5c4ab3c3-05c6-4818-bda6-10fcc1ef7540,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,6,32,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1156,380e4798-fd58-41ba-840f-88f5aaf4f859,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,6,32,12,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1157,72fe315e-35f4-43d2-a575-3a581171008d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,4,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1158,cc6c0e08-0d31-41d9-a2a1-044f68cea333,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,16,29,12,-1,12,03Dec@1|05Buy@2,"[quantity: (1, 16), time: (15, 20), unit_price: (20, 40)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,16,,-1,-1
1159,780afd7a-9b2a-4d14-a9a9-3d186d3bdb86,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1160,7a7f42ef-71fd-492b-8c4f-829fce180008,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,61,10,9,12,-1,12,07Buy@3|04Buy@2,"[quantity: (1, 10), time: (12, 61), unit_price: (1, 24)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1161,ed00b99d-2824-4a1e-9be5-edcab47558c5,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,1,30,12,-1,12,03Dec@1|05Buy@2,"[quantity: (1, 4), time: (17, 22), unit_price: (20, 40)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,22,,-1,-1
1162,398925a6-145c-499d-b830-488587ff9570,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,4,32,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1163,1f4fba6f-a093-44e8-b820-5c8d4051784b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,6,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1164,b121ae81-3cd3-4ab2-83fa-aede27a3107f,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,52,10,12,12,-1,12,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (12, 61), unit_price: (1, 24)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1165,625a7dde-65c0-4f5a-901b-486b949048c7,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,61,10,9,12,-1,12,06Buy@3|04Buy@2,"[quantity: (1, 10), time: (12, 61), unit_price: (1, 24)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1166,7ddf07f5-9a8a-4cb6-aafb-3986e6feac7b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,5,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,76,,-1,-1
1167,a486e0ea-c227-4cf5-b3da-f2c8fd89fd73,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,61,10,9,12,-1,12,06Buy@3|05Buy@2,"[quantity: (1, 10), time: (12, 61), unit_price: (1, 24)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1168,e148cd35-7c7a-4209-9e0a-f1e3a183a38d,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,1,30,13,-1,13,03Dec@1|05Buy@2,"[quantity: (1, 4), time: (18, 23), unit_price: (20, 40)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,18,,-1,-1
1169,98e30e31-bd17-4d53-8365-a528b9e328cb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,4,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,77,,-1,-1
1170,fafc6865-2e76-4865-9f8f-92be705976c9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,4,32,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1171,60f1435a-e553-42bf-8d3b-6c3420e86c9a,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,17,7,13,13,-1,13,06Buy@3|04Buy@2,"[quantity: (1, 8), time: (13, 17), unit_price: (1, 24)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1172,3445de2a-a9cc-4334-8e52-3a1c30598fbf,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,1,30,13,-1,13,03Dec@1|04Buy@2,"[quantity: (1, 4), time: (18, 23), unit_price: (20, 40)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,23,,-1,-1
1173,65205782-61ff-46b9-8a07-98e2bff221d7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,5,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,77,,-1,-1
1174,d4795472-2051-4020-87b4-dcf1ea555de2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,5,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,77,,-1,-1
1175,4f71abc6-3ae0-4590-aa11-a2b5e0ff925c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1176,d4707300-926a-49f6-b013-9bc6fa588a19,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,4,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1177,90ad542c-89ff-4881-988b-a10d882cb4f0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,6,32,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1178,e0c53d3f-28dd-46cf-bcd0-bbd79362230d,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,52,10,10,13,-1,13,07Buy@3|04Buy@2,"[quantity: (1, 10), time: (13, 61), unit_price: (1, 24)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1179,3d082bb7-0da2-4b40-8d4e-afdcb48e887b,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,9,12,13,-1,13,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (13, 17), unit_price: (1, 24)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1180,cfe96a1e-b488-487f-8b69-dfde7ba2ebbd,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,52,10,12,13,-1,13,06Buy@3|05Buy@2,"[quantity: (1, 10), time: (13, 61), unit_price: (1, 24)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1181,ad5b3ba2-3faf-4677-99eb-2fface219acc,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,17,9,13,13,-1,13,07Buy@3|04Buy@2,"[quantity: (1, 12), time: (13, 17), unit_price: (1, 24)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1182,4fd6b7aa-6b3c-497e-8aa9-939ccc1fc7b5,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,17,7,13,13,-1,13,06Buy@3|05Buy@2,"[quantity: (1, 8), time: (13, 17), unit_price: (1, 24)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1183,1bc81c8b-4e00-4f06-ac46-a6ccc915c36a,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,52,10,10,13,-1,13,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (13, 61), unit_price: (1, 24)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1184,60672573-6e83-4063-8bfb-e44125dcbc96,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,6,32,13,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1185,a1e40c16-59e4-49d5-afee-ce4714efa52c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,4,32,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1186,97e74c75-5314-43e9-8edb-f46214ca8392,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,52,10,10,13,-1,13,06Buy@3|04Buy@2,"[quantity: (1, 10), time: (13, 61), unit_price: (1, 24)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1187,32be9b99-71e6-43ee-bde2-f9590dc8f894,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,4,32,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1188,e5693a69-c9fa-4906-8332-4915d5732def,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,8,12,14,-1,14,07Buy@3|04Buy@2,"[quantity: (1, 11), time: (14, 18), unit_price: (1, 24)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1189,ec1f3dd2-9cf1-41b9-a908-5b11c7696ead,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,6,32,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1190,849d98b6-cc21-4575-9ce0-c56d6a356f5d,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,52,10,10,14,-1,14,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (14, 61), unit_price: (1, 24)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1191,8b6676c6-b756-4712-8823-c6bb67135044,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,4,32,14,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1192,266d9230-a02c-475d-9f9f-1b6cb597b976,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,53,10,12,14,-1,14,06Buy@3|05Buy@2,"[quantity: (1, 10), time: (14, 61), unit_price: (1, 24)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1193,672232dd-b486-4e41-a258-9a77250457f3,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,7,12,14,-1,14,06Buy@3|04Buy@2,"[quantity: (1, 9), time: (14, 18), unit_price: (1, 24)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
