index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3080,775b6b35-2aff-4227-944e-93dc2d0b87cf,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,95,5,7,93,-1,93,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (93, 96), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,95,,-1,-1
2121,98f0b793-d882-44e0-8a41-cd0bb043e668,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,7,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,95,,-1,-1
2109,0e7c95c0-4ed0-4291-afa0-c6333297812a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,4,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
2120,89417980-7c89-404d-bae6-0f417983aee9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,5,32,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2113,dafefe13-c4f2-4322-a8aa-6c0bd9421503,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,3,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,95,,-1,-1
2114,a01598c0-9177-4492-9682-0beca271fd6b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,6,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
3014,77d970ce-0602-42c6-8a99-c71f0f9de29f,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,95,54,14,-1,-1,85,,"[quantity: (1, 54), time: (85, 95), unit_price: (1, 14)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2118,c68758fc-d846-4e7c-b3c0-7d08756160f2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,5,32,31,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3057,d3ea78d6-0a0e-4446-96d4-a52090a79d86,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,95,16,22,-1,-1,90,,"[quantity: (1, 16), time: (95, 100), unit_price: (14, 28)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
3067,68e87b7e-c077-4151-92b0-a7a6d5681d7f,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,96,14,22,-1,-1,91,,"[quantity: (1, 14), time: (95, 100), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3046,4520a171-1021-42d3-acad-df130cc5c85f,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,96,36,14,-1,-1,89,,"[quantity: (1, 36), time: (89, 96), unit_price: (1, 14)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2133,5826e70b-dd76-428a-972c-3481fe28b1c0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,5,32,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2134,4c391235-2a79-4b58-94b7-acc97bdfd339,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,5,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
3096,d12042e7-5b90-4b6d-8070-9a92de9c9e2f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,96,1,8,-1,-1,96,,"[quantity: (1, 5), time: (96, 96), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,18,-1,,-1,-1
2135,403c7053-d2ca-4606-8688-42b9dfcbb109,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,5,32,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3093,92889c58-91ae-44c0-aaf0-d7dd96d25238,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,96,67,14,-1,-1,96,,"[quantity: (1, 67), time: (96, 99), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2137,2a55a7fb-709e-403d-8e5b-2b34fbb95e08,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,5,32,32,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2140,ae390106-7aa6-43e4-ac7e-fc64351571bf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,5,32,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2142,d9a3ef3d-d1a8-43e7-a606-95dbf8cc3410,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,5,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
3089,3c9fabf7-520c-4470-849c-58d382412b34,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,96,5,7,95,-1,95,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (95, 96), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,96,,-1,-1
2146,289a693d-caaf-4fc3-bdae-cdd04a6a3edf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,3,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,96,,-1,-1
3084,79861be9-fc0e-4ac2-8fb6-ae8077803aca,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,96,5,7,94,-1,94,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (94, 96), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,96,,-1,-1
2144,d3a6b292-50f0-4cfa-abec-887ff9e85a07,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,7,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,96,,-1,-1
3063,635108f5-ce0a-48af-9d74-cf1234f3ff73,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,96,15,22,91,-1,91,00Ind@0|03Dec@1,"[quantity: (1, 15), time: (96, 101), unit_price: (14, 28)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,96,,-1,-1
3056,58966830-8b68-4d61-a7ff-207c52608430,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,96,14,22,-1,-1,90,,"[quantity: (1, 14), time: (95, 100), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2166,2f8c048c-f03f-4f0f-8776-21df42c13451,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,1,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,97,,-1,-1
3032,571794ca-35b1-47fd-92e9-59b4a4ad1c02,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,97,45,14,-1,-1,87,,"[quantity: (1, 45), time: (87, 97), unit_price: (1, 14)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3035,289a3d02-687c-4959-91a2-390595987a35,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,97,17,20,-1,-1,87,,"[quantity: (1, 17), time: (92, 97), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2171,3798224b-7bdf-42ce-baf3-3ca3d1bdb4b2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,4,32,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2170,f149a695-38f7-4c33-9215-9f396245bcb9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,8,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,97,,-1,-1
2176,a1a8b08d-d7bd-4cfc-bf2f-e0e65a023de5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
2157,62cd9ca1-2c5b-45bb-bd5d-e8260712e7f8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,5,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,97,,-1,-1
2167,ac686632-1eb1-483e-ac7b-c968bc80bc43,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,3,32,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2160,78e129f1-fd20-4e4d-a40f-a496ba21c56d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,3,32,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2172,36b05f02-9af6-4a74-a665-9f783a97c4c1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,6,32,33,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3087,d58bfd80-8ac2-4508-aec7-9cc5d9688e0c,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,97,15,14,-1,-1,94,,"[quantity: (1, 40), time: (94, 103), unit_price: (1, 14)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2159,9b9995ed-2438-469e-905b-37148baf0fed,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,4,32,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2162,0deb4efd-900b-4c7a-92f8-3a2f170fc99a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,97,4,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,97,,-1,-1
2188,8e1fd718-8f28-49e4-b9ce-6576a27df7e4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,5,32,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2197,6358a003-4ea6-4dab-84e1-43984bdd7bf7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,1,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,98,,-1,-1
2192,18d6402c-da75-4d31-b0a1-85b01bbead5d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,4,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,98,,-1,-1
2189,74855f3f-24ee-4a09-aa4c-93ac7c9b18ee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,6,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,98,,-1,-1
2196,3c78184f-9df9-43b4-8786-cef69a8c93b1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,98,,-1,-1
2195,713a41b9-efed-4a0a-9085-a75a2f72e301,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,7,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,98,,-1,-1
2190,6bf52a31-20ae-457d-84f0-45dbef442403,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,5,32,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2194,865a2fe2-77b3-4b7d-9472-c7dd2abd8be1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,8,32,34,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3041,28f53682-4e04-4d11-80b6-82da7b11b034,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,98,15,20,-1,-1,88,,"[quantity: (1, 15), time: (93, 98), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2193,2275cf30-5add-4ed2-829a-be17888961f7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,2,32,34,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3047,865fde52-fa1d-498b-9fcf-c7e84955e838,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,98,53,14,-1,-1,89,,"[quantity: (1, 53), time: (89, 98), unit_price: (1, 14)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3053,acd06da0-000a-4841-bcb9-68371e954f9d,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,98,15,20,-1,-1,89,,"[quantity: (1, 15), time: (93, 98), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3055,daddac52-bafb-4fcb-81eb-26f34701120b,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,98,15,20,90,-1,90,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (93, 98), unit_price: (14, 28)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,98,,-1,-1
2223,769e7938-815e-40d3-be05-63867b0b23d4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,1,32,35,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2226,8f0c0160-1c3a-4d31-a541-2b43720f02c6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,6,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,99,,-1,-1
2227,df5231ac-2cf2-4a75-a722-2aaa7a5b6561,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,2,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,99,,-1,-1
2222,b85a05ba-b259-41a1-905d-29d315f4a785,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,3,32,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2221,6e53ab73-396a-4280-b861-a54545455e27,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,3,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,99,,-1,-1
2220,50460fd6-1c15-432c-bccd-e489c0b56677,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,5,32,35,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2218,9b508a63-ff58-4fbe-a4dc-4c77ffc4a928,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,4,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
2214,6940c980-2150-4949-8e5a-9ecc3f296855,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,5,32,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2212,9a2af619-17c8-47e3-8b4e-950d020c563c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,5,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
3065,ddd10f5f-0b26-45ad-aef4-5aa5d1fbfe2f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,99,19,14,91,-1,91,03Dec@1|00Ind@0,"[quantity: (1, 19), time: (91, 101), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,7,99,,-1,-1
3100,c3748a16-2bd9-4a3d-807c-2b38daa3bef5,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,99,5,8,97,-1,97,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,99,,-1,-1
3052,88536190-1609-484b-8b65-d231a19f136c,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,99,15,20,-1,-1,89,,"[quantity: (1, 15), time: (94, 99), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3083,257dfcab-dbc7-4c0c-bd6f-1ff43c32a920,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,99,14,20,-1,-1,93,,"[quantity: (1, 14), time: (95, 100), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3081,6dea50c1-0ef4-4d32-80e6-7c038bff67cc,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,99,14,22,-1,-1,93,,"[quantity: (1, 14), time: (98, 103), unit_price: (14, 28)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2213,843ff6a8-9ae7-4597-afd4-91acb566b601,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,6,32,35,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3071,b232dc7b-7604-4feb-bee3-261d56004ee2,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,99,14,20,92,-1,92,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (95, 100), unit_price: (14, 28)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,99,,-1,-1
2255,e7f4dbc6-0caa-4a77-b88a-21ac589b24b7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,5,32,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3060,65ab6e38-adb9-4972-b401-289cbe63b024,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,100,40,14,-1,-1,90,,"[quantity: (1, 40), time: (90, 100), unit_price: (1, 14)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2257,7e74af78-ea69-4cfe-a320-584ce7942bfa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,7,32,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2256,264b0bfd-574d-41ff-b49b-e5043b8bd866,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,1,32,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2240,68aaba8f-98c8-425d-822f-9ae964329bd9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,8,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,100,,-1,-1
2250,cccb184a-71ee-4b89-8ad9-82c5206c6909,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,2,32,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2247,e7741361-3b7c-419a-b420-534755190f7a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,5,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,100,,-1,-1
3054,cf8ca25b-4e88-478c-b9d3-62c76dadc3c9,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,100,16,20,90,-1,90,00Ind@0|03Dec@1,"[quantity: (1, 16), time: (95, 100), unit_price: (14, 28)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,100,,-1,-1
2243,b36ef9ff-dc2b-47be-91a6-bbeae71d01c2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,5,32,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2242,c6c6822d-7092-4f0e-b633-25a4c9baf8f2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
3104,5dea7e28-addc-4fa5-a099-3bef124ef320,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,100,5,7,98,-1,98,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (98, 101), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,100,,-1,-1
2254,a58445cd-1b27-4a3a-bedd-b6008ec9ef41,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,1,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,100,,-1,-1
2239,0b8006ea-7d95-4e75-87b2-564ca0ad75ac,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,5,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,100,,-1,-1
3070,7eb7f7b8-31c5-43c3-aafe-24341d3ba393,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,101,15,20,-1,-1,91,,"[quantity: (1, 15), time: (96, 101), unit_price: (14, 28)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2276,68a5b769-4cdb-4fb2-9fef-a716851e46ae,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,4,32,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3068,4b9aa97e-93f4-4791-a7c6-5372ab78a1c1,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,101,15,20,-1,-1,91,,"[quantity: (1, 15), time: (96, 101), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2267,83e6f54e-6030-41c8-bdae-ce5a3517367d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,101,3,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,101,,-1,-1
2268,21c8b128-303a-49d3-95c2-833e140d4fd5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,4,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
2271,e28a6cf0-b660-4d41-8b70-9f5b212c0faf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,3,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
2273,bd2c3ab9-4fd8-4422-8f1d-bbb65e3a5f16,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,4,32,37,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2275,d56937a0-73e2-4a32-bfa6-47f2ecf01a22,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,2,32,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2277,1c49e1a6-1f34-4362-af4d-07ec3edd0104,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,8,32,37,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2281,606990a2-aaab-4b5b-bf9d-cb910aad14a5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,2,32,37,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2283,045f0ce8-dc2f-4b99-af54-3534f1dc2e2b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,6,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
3097,531c143d-8efe-4076-8f2e-f1ca22d98161,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,101,18,22,-1,-1,96,,"[quantity: (1, 19), time: (101, 106), unit_price: (14, 28)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
3094,646246b7-fc74-4ae8-9e5a-4059245a8fc2,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,101,18,22,-1,-1,96,,"[quantity: (1, 19), time: (101, 106), unit_price: (14, 28)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
3092,4aabfe97-1995-4d2e-9410-2ff2054fc859,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,101,11,22,96,-1,96,01Dec@0|03Dec@1,"[quantity: (1, 11), time: (101, 106), unit_price: (14, 28)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,101,,-1,-1
3091,e88e1f27-65f4-4e48-8805-a53a19663139,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,101,14,22,-1,-1,95,,"[quantity: (1, 14), time: (100, 105), unit_price: (14, 28)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2278,ee18f64b-a278-4372-aabf-589136524b5c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,101,4,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,101,,-1,-1
3079,3b13375e-dfa7-412b-8eb8-3307817720c5,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,102,15,20,-1,-1,92,,"[quantity: (1, 15), time: (97, 102), unit_price: (14, 28)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
3110,86920f50-5dc9-41b8-bff9-e220ddb5d90d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,102,5,8,100,-1,100,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (100, 104), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,102,,-1,-1
