index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1081,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.0565008619450964,0.15,True,False,,,2,False,,"(2, 62, 24)",43be16c9-631a-4fb2-90cb-f236c808f7b9,0,[]
1082,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.01924424001481384,0.15,True,False,,,2,False,,"(2, 60, 15)",ed9d94be-f534-4e85-a78d-5638977cf9c9,0,[]
1083,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.036968344007618725,0.15,True,False,,,2,False,,"(9, 59, 1)",3beb50cf-1f4d-4c05-b945-3ac19fc43ef8,0,[]
1084,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.020274523994885385,0.15,True,False,,,2,False,,,c1562a23-2161-41ed-a30e-44bdc8e553bf,0,[]
1085,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.06420597300166264,0.15,True,False,,,2,False,,,c5554de2-aa04-4dc8-8600-ab84eae35d34,0,[]
1086,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.02766512701055035,0.15,True,False,,,2,False,,"(2, 60, 6)",3617b7da-f15c-47f5-908d-554709a0a797,0,[]
1087,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.03891145600937307,0.15,True,False,,,2,False,,,1050548a-befb-457f-896a-a8e41f8e0860,0,[]
1088,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.05463649000739679,0.15,True,False,,,2,False,,,802d831a-d87a-4e91-b752-28399dd6a3a8,0,[]
1089,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.04957918799482286,0.15,True,False,,,2,False,,,ad11062b-47ec-4522-9739-3d724469e7b9,0,[]
1090,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,12,0.10058895999100059,0.65,False,False,"(1, 63, 2)",,2,False,,"(1, 63, 2)",4a760a53-d823-4289-8f32-db8a89ce4ec8,0,"[('4a760a53-d823-4289-8f32-db8a89ce4ec8', (1, 63, 2))]"
1091,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.1257104270043783,0.9,False,False,"(1, 69, 36)",,2,False,,"(1, 69, 36)",e5499528-6e43-4bc7-ab05-864b2aeebb0b,0,"[('e5499528-6e43-4bc7-ab05-864b2aeebb0b', (1, 69, 36))]"
1092,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.1506900999811478,0.9,False,False,"(1, 64, 36)",,2,False,,"(1, 64, 36)",a518e4a1-18fa-4dbd-93f1-606fc0c101b3,0,"[('a518e4a1-18fa-4dbd-93f1-606fc0c101b3', (1, 64, 36))]"
1093,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.13153307599714026,0.9,False,False,"(2, 59, 8)",,2,False,,"(2, 59, 8)",d0f4c6a3-5f86-4a1f-95b2-1b137c366cfb,0,"[('d0f4c6a3-5f86-4a1f-95b2-1b137c366cfb', (2, 59, 8))]"
1094,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.008916036051232368,0.15,True,False,,,2,False,,,5782c1b9-efe2-4814-8df1-9464de7108ad,0,[]
1095,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.06697276799241081,0.15,True,False,,,2,False,,,5c910e8b-4079-4e37-ba6c-4667277dcd8a,0,[]
1096,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.03279711300274357,0.15,True,False,,,2,False,,"(10, 60, 1)",35a666c9-0571-42dd-9bf2-fd0d1694cf41,0,[]
1097,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.08546765497885644,0.15,True,False,,,2,False,,"(2, 63, 15)",dc41e73f-7f6c-4e98-af5c-cb9de087b068,0,[]
1098,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.025440305005759,0.15,True,False,,,2,False,,"(2, 60, 24)",8e680380-3c65-438d-85a8-092ba223ecce,0,[]
1099,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.026083507982548326,0.15,True,False,,,2,False,,"(1, 64, 24)",14130189-b752-487c-8031-d0866d1ac2ef,0,[]
1100,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.02211516600800678,0.15,True,False,,,2,False,,,416b0e36-d10b-457a-b4fb-eebba5856388,0,[]
1101,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.07851517299422994,0.15,True,False,,,2,False,,,c2ea32a2-0eb9-439a-a345-8e6a394779b6,0,[]
1102,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.10028883995255455,0.15,True,False,,,2,False,,,88699017-30bd-427c-ae0a-205cc6853a25,0,[]
1103,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.08789699000772089,0.15,True,False,,,2,False,,,c3547453-be8b-410b-98e3-d5dd7e5ca5c2,0,[]
1104,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.06654620595509186,0.15,True,False,,,2,False,,,acd52cfe-31fd-4e91-b75d-ebbbbad9ed84,0,[]
1105,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.06258320796769112,0.15,True,False,,,2,False,,"(3, 60, 24)",0de7fd44-aa9a-4143-9416-c0fff6637899,0,[]
1106,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,10,0.11164294299669564,0.55,False,False,"(1, 64, 1)",,2,False,,"(1, 64, 1)",0a390d31-bab2-4d10-ab69-6ac8d9f7bb46,0,"[('0a390d31-bab2-4d10-ab69-6ac8d9f7bb46', (1, 64, 1))]"
1107,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.12277359794825315,0.9,False,False,"(1, 65, 36)",,2,False,,"(1, 65, 36)",ce31be4b-b895-4e07-bd41-e45f0e306330,0,"[('ce31be4b-b895-4e07-bd41-e45f0e306330', (1, 65, 36))]"
1108,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.14497952500823885,0.9,False,False,"(1, 65, 36)",,2,False,,"(1, 65, 36)",2bc808eb-e46f-4f9c-bde3-ff17564ac5e6,0,"[('2bc808eb-e46f-4f9c-bde3-ff17564ac5e6', (1, 65, 36))]"
1109,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.18374706100439653,0.9,False,False,"(2, 60, 8)",,2,False,,"(2, 60, 8)",9c818875-c0ca-452c-aa80-8b2fbc9f8fec,0,"[('9c818875-c0ca-452c-aa80-8b2fbc9f8fec', (2, 60, 8))]"
1110,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.06712874001823366,0.15,True,False,,,2,False,,,8a8b6742-b482-4247-8220-4e71e23ba83b,0,[]
1111,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.010227799008134753,0.15,True,False,,,2,False,,,f2b8faeb-e8e0-4012-a325-da1baae6de0f,0,[]
1112,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.05415728298248723,0.15,True,False,,,2,False,,"(12, 61, 1)",5b3171e5-5859-4a3a-8553-0ac5ab646f4a,0,[]
1113,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.03882198699284345,0.15,True,False,,,2,False,,,51478897-7706-4e49-985a-15d03f70f2ba,0,[]
1114,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.0759021689882502,0.15,True,False,,,2,False,,"(1, 61, 4)",5b529de2-54c1-4ae2-a50e-895527e8d76c,0,[]
1115,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.07978078600717708,0.15,True,False,,,2,False,,,af7977c5-ccd2-4ee1-b778-8834782a6c1f,0,[]
1116,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.07846989500103518,0.15,True,False,,,2,False,,"(2, 63, 15)",2b5aac39-7a9a-44a6-b1c2-057983378623,0,[]
1117,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.05537589604500681,0.15,True,False,,,2,False,,,275f14a1-abf9-4cf2-9d1d-8f454ec411c0,0,[]
1118,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.0622929569799453,0.15,True,False,,,2,False,,"(1, 63, 24)",1f10788d-467a-4ed3-b8f6-2f456d2d5024,0,[]
1119,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.08186775300418958,0.15,True,False,,,2,False,,,b8b358df-e5bc-4c8e-97ec-73cf56d87c09,0,[]
1120,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.09009757300373167,0.15,True,False,,,2,False,,"(2, 61, 15)",dc9d158a-ce30-4671-8d37-8fbee853733c,0,[]
1121,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.09908124600769952,0.9,False,False,"(1, 66, 36)",,2,False,,"(1, 66, 36)",52d76c82-3997-4741-91a3-75c991ba7e8b,0,"[('52d76c82-3997-4741-91a3-75c991ba7e8b', (1, 66, 36))]"
1122,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.10607738100225106,0.9,False,False,"(2, 65, 8)",,2,False,,"(2, 65, 8)",1c69cb6b-8e07-41e2-97b6-2bc5782529e8,0,"[('1c69cb6b-8e07-41e2-97b6-2bc5782529e8', (2, 65, 8))]"
1123,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.13275862100999802,0.9,False,False,"(4, 61, 1)",,2,False,,"(4, 61, 1)",1f846698-208c-4df1-923c-931fb456ffe3,0,[]
1124,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.12957413803087547,0.9,False,False,"(1, 66, 36)",,2,False,,"(1, 66, 36)",f61cb02d-65cb-47a1-95f7-1b16df9a13db,0,"[('f61cb02d-65cb-47a1-95f7-1b16df9a13db', (1, 66, 36))]"
1125,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.004643511027097702,0.15,True,False,,,2,False,,,76d670fc-bb4c-434e-9f76-1577c4bf4954,0,[]
1126,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.023690773989073932,0.15,True,False,,,2,False,,,ca45d5df-5f26-4633-9197-0970c93429e9,0,[]
1127,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.0863587690400891,0.15,True,False,,,2,False,,,ec350893-89c3-4437-97a5-5572449f067b,0,[]
1128,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.0843909079558216,0.15,True,False,,,2,False,,,da46cbde-aac7-4391-9375-ca6d349e8699,0,[]
1129,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.06022243300685659,0.15,True,False,,,2,False,,,b8b920d1-70d6-4949-9978-78c4e2c02cfb,0,[]
1130,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.10223662602948025,0.15,True,False,,,2,False,,"(2, 66, 24)",13b6f3c0-7aae-477e-8921-3b1efe755799,0,[]
1131,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.06856675702147186,0.15,True,False,,,2,False,,"(2, 64, 15)",e1ff22ac-7790-43f0-94a2-d320e74e478c,0,[]
1132,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.10600350901950151,0.15,True,False,,,2,False,,,e61cbfc2-e962-4154-8ccb-f43847030aa3,0,[]
1133,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.10638370498782024,0.15,True,False,,,2,False,,,7be801ce-c836-4df5-99f1-908e3ddeb8ad,0,[]
1134,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.0734498529927805,0.15,True,False,,,2,False,,,103174f2-2c92-414b-9d2e-2dc92e27cb9a,0,[]
1135,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,16,0.11884993803687394,0.85,False,False,"(1, 63, 6)",,2,False,,"(1, 63, 6)",0c6bdd7a-ae71-48e6-adb6-dae05bd72306,0,"[('0c6bdd7a-ae71-48e6-adb6-dae05bd72306', (1, 63, 6))]"
1136,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.16718404705170542,0.9,False,False,"(1, 72, 36)",,2,False,,"(1, 72, 36)",90872d30-d7fb-4894-9b5e-0c3ea29120bf,0,"[('90872d30-d7fb-4894-9b5e-0c3ea29120bf', (1, 72, 36))]"
1137,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.14769236400024965,0.9,False,False,"(1, 67, 36)",,2,False,,"(1, 67, 36)",b52df0c6-3e06-496e-9aa9-46bb143a3205,0,"[('b52df0c6-3e06-496e-9aa9-46bb143a3205', (1, 67, 36))]"
1138,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.1470376909710467,0.9,False,False,"(2, 62, 8)",,2,False,,"(2, 62, 8)",a469c63c-00b4-4521-92e5-d1112afdd61a,0,"[('a469c63c-00b4-4521-92e5-d1112afdd61a', (2, 62, 8))]"
1139,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.03593301301589236,0.15,True,False,,,2,False,,,8c1122e7-3619-4010-b05b-56ae1ba8b572,0,[]
1140,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.022889123996719718,0.15,True,False,,,2,False,,,497b027d-0e69-40c0-85ff-262f9d7375c8,0,[]
1141,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.01249750901479274,0.15,True,False,,,2,False,,,bace8351-6c2e-467a-abb2-e78bfbf74d68,0,[]
1142,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.05197846103692427,0.15,True,False,,,2,False,,,e37e6993-6154-4a71-ba20-5abc0fe355ef,0,[]
1143,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.02130666602170095,0.15,True,False,,,2,False,,,a047b7a0-2c3f-4808-8fb1-6d98258b38c5,0,[]
1144,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.06103432597592473,0.15,True,False,,,2,False,,"(2, 63, 12)",6f2a4ad0-6fef-4ffa-94f7-d414bcb7ede0,0,[]
1145,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.023097523022443056,0.15,True,False,,,2,False,,"(1, 63, 24)",acdd165b-9c69-4370-a01f-c17e723b35a1,0,[]
1146,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.08216264500515535,0.15,True,False,,,2,False,,"(13, 63, 1)",085e2c5d-bb42-49bd-9b78-af152d7e4610,0,[]
1147,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.09095013904152438,0.15,True,False,,,2,False,,"(2, 66, 24)",561c33d8-fc60-478c-8947-05216e90d4bf,0,[]
1148,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.09683044900884852,0.15,True,False,,,2,False,,"(2, 66, 15)",176dc08b-0c5e-4421-82fe-39e5b2d7bd81,0,[]
1149,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.03961931401863694,0.15,True,False,,,2,False,,,1a62d2fa-3ae8-4906-8f44-2c6b22afa850,0,[]
1150,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,10,0.09901749301934615,0.55,False,False,"(4, 65, 1)",,2,False,,"(4, 65, 1)",41f8af5a-75d2-4854-a61f-5a560f5a65ef,0,[]
1151,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.10752637800760567,0.9,False,False,"(2, 63, 8)",,2,False,,"(2, 63, 8)",b3484cbe-0a63-4c42-9c61-3192932c3d4f,0,"[('b3484cbe-0a63-4c42-9c61-3192932c3d4f', (2, 63, 8))]"
1152,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.13971377402776852,0.9,False,False,"(1, 73, 36)",,2,False,,"(1, 73, 36)",12c58cdc-2cea-4f82-99f4-6ba538e1e825,0,"[('12c58cdc-2cea-4f82-99f4-6ba538e1e825', (1, 73, 36))]"
1153,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.12896719604032114,0.9,False,False,"(1, 68, 36)",,2,False,,"(1, 68, 36)",86a6d169-4325-4e7e-9052-dfa59dd1ffd8,0,"[('86a6d169-4325-4e7e-9052-dfa59dd1ffd8', (1, 68, 36))]"
1154,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.035236230003647506,0.15,True,False,,,2,False,,,f87f9379-4332-4c77-b7bc-0bb28a7e9c9d,0,[]
1155,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.03719600400654599,0.15,True,False,,,2,False,,,39f88dc6-6bc9-482f-8f9a-a37f3af6d53d,0,[]
1156,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.038698036049026996,0.15,True,False,,,2,False,,,068b2939-243c-499b-8e04-aea33df3d8b2,0,[]
1157,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.017339323996566236,0.15,True,False,,,2,False,,"(1, 66, 7)",fbe3d863-b018-4aff-83f4-9037c4e88312,0,[]
1158,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.036447235965169966,0.15,True,False,,,2,False,,,f17cc806-89b6-435d-b362-6366f2db8f12,0,[]
1159,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.0606672020512633,0.15,True,False,,,2,False,,"(2, 66, 24)",f360c041-0bee-4fae-9398-737a4d213162,0,[]
1160,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.025282987975515425,0.15,True,False,,,2,False,,,08131f0e-c5fb-4003-95a1-9d1b956f8c39,0,[]
1161,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.05155208002543077,0.15,True,False,,,2,False,,,c82e9f5d-af2f-40c8-8f06-9914a1fd6ee3,0,[]
1162,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.05573784495936707,0.15,True,False,,,2,False,,,c23b2243-604c-4913-aa6c-354d40f726bd,0,[]
1163,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.06043042300734669,0.15,True,False,,,2,False,,"(3, 65, 24)",b447afe0-b78b-4c33-8f70-84b4271b4bf6,0,[]
1164,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,13,0.06418134400155395,0.7,False,False,"(1, 67, 1)",,2,False,,"(1, 67, 1)",9e6b4735-4105-46d0-8003-9343359a2c14,0,[]
1165,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.11628810496767983,0.9,False,False,"(1, 69, 36)",,2,False,,"(1, 69, 36)",0bca75c9-4d32-4cf9-8e3f-40fbe5f7adb5,0,"[('0bca75c9-4d32-4cf9-8e3f-40fbe5f7adb5', (1, 69, 36))]"
1166,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.16741075098980218,0.9,False,False,"(1, 74, 36)",,2,False,,"(1, 74, 36)",51bfe6d9-aa8b-4cb3-9de8-aaef9b4173d3,0,"[('51bfe6d9-aa8b-4cb3-9de8-aaef9b4173d3', (1, 74, 36))]"
1167,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.1556757649523206,0.9,False,False,"(2, 64, 8)",,2,False,,"(2, 64, 8)",0a251e06-e842-44a5-b2a2-d55aeff2a6a9,0,"[('0a251e06-e842-44a5-b2a2-d55aeff2a6a9', (2, 64, 8))]"
