index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
529,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 54, 'unit_price': 3} [id a01adf5d-a6fd-4e93-94f7-3a294280bcf8]",a01adf5d-a6fd-4e93-94f7-3a294280bcf8,product,1.0,3951e96d-f680-4005-8e69-d25f751198e2,00Ran@0,str,['03Dec@1'],-1,False
530,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 54, 'unit_price': 2} [id eecf317c-0add-49d3-804d-b076c6c713be]",eecf317c-0add-49d3-804d-b076c6c713be,product,1.0,995e4994-9a8d-42b0-918f-26a746ffb41d,00Ran@0,str,['03Dec@1'],-1,False
531,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 54, 'unit_price': 8} [id a48b06dd-5f10-4409-aca6-44c723be0d76]",a48b06dd-5f10-4409-aca6-44c723be0d76,product,1.0,e1f7c61f-fb67-4e99-9bfe-f95869212be5,01Buy@0,str,['03Dec@1'],-1,False
532,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 54, 'unit_price': 1} [id e2f253e0-5cd2-43a4-b23a-ad39f774d518]",e2f253e0-5cd2-43a4-b23a-ad39f774d518,product,1.0,091e9c98-846a-4669-867e-d65c7294c1e4,00Ran@0,str,['03Dec@1'],-1,False
533,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 54, 'unit_price': 1} [id 7aa93853-ee73-4bb4-b2b1-823ea39d1823]",7aa93853-ee73-4bb4-b2b1-823ea39d1823,product,1.0,3cd69df5-f13c-49f6-83c9-4c1fad9f0389,00Ran@0,str,['03Dec@1'],-1,False
534,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 55, 'unit_price': 8} [id 397006f8-c82a-4698-863d-b3cfb8679f45]",397006f8-c82a-4698-863d-b3cfb8679f45,product,1.0,274368ca-e04b-4aed-a116-3af2f0c15489,01Buy@0,str,['03Dec@1'],-1,False
535,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 55, 'unit_price': 3} [id 24e0963f-285e-48da-90b6-570d0a446445]",24e0963f-285e-48da-90b6-570d0a446445,product,1.0,a1ea079b-a456-4a5b-be1e-749970d28df6,00Ran@0,str,['03Dec@1'],-1,False
536,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 55, 'unit_price': 8} [id ce9abd13-9ec6-4b6c-b64b-50c24b29bf97]",ce9abd13-9ec6-4b6c-b64b-50c24b29bf97,product,1.0,02e90d18-f607-4ea5-ba2c-64d628070fd9,01Buy@0,str,['03Dec@1'],-1,False
537,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 56, 'unit_price': 2} [id a39fd9aa-0240-48a1-ae91-abe21b12f394]",a39fd9aa-0240-48a1-ae91-abe21b12f394,product,1.0,84439cc2-b7dd-4837-bac3-36f2702900d8,00Ran@0,str,['03Dec@1'],-1,False
538,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 56, 'unit_price': 1} [id 3bed85d5-5b5b-4553-aa75-ab9c119f7861]",3bed85d5-5b5b-4553-aa75-ab9c119f7861,product,1.0,a5234254-4526-41ff-8a59-92d7f984631b,00Ran@0,str,['03Dec@1'],-1,False
539,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 57, 'unit_price': 2} [id bbbe2589-874d-4752-86f0-21e42967cef5]",bbbe2589-874d-4752-86f0-21e42967cef5,product,1.0,03e5cf98-ce11-4fdd-82ab-a6857b471661,00Ran@0,str,['03Dec@1'],-1,False
540,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 57, 'unit_price': 6} [id 7de4c05a-918b-4c0d-bd86-7e42a8eb03db]",7de4c05a-918b-4c0d-bd86-7e42a8eb03db,product,1.0,f8bd5411-706f-4436-9110-593276dce67b,00Ran@0,str,['03Dec@1'],-1,False
541,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 58, 'unit_price': 8} [id e84292ca-b31f-45b2-b52f-915976fbacc5]",e84292ca-b31f-45b2-b52f-915976fbacc5,product,1.0,1554b8e2-a1ec-4cb1-abf3-b959e5f487cf,01Buy@0,str,['03Dec@1'],-1,False
542,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 58, 'unit_price': 3} [id c6014900-b57f-4acc-a52f-039f1aea9d76]",c6014900-b57f-4acc-a52f-039f1aea9d76,product,1.0,8e08c09d-58ab-4064-a8cf-bab98f5e16f7,00Ran@0,str,['03Dec@1'],-1,False
543,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 58, 'unit_price': 8} [id 91c12aca-1b9e-4361-a3da-c41617f22ba6]",91c12aca-1b9e-4361-a3da-c41617f22ba6,product,1.0,3abb1d97-6766-4cb4-b941-7ee6ed094f81,01Buy@0,str,['03Dec@1'],-1,False
544,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 58, 'unit_price': 3} [id c68e314d-c66e-4239-ab14-898cb0497d60]",c68e314d-c66e-4239-ab14-898cb0497d60,product,1.0,82c2422d-b07a-43cc-a2e9-f7ec268801cd,00Ran@0,str,['03Dec@1'],-1,False
545,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 59, 'unit_price': 8} [id 0da008fb-0505-48e9-ae3c-23d2bd5b432d]",0da008fb-0505-48e9-ae3c-23d2bd5b432d,product,1.0,3ee2aad2-6378-4bc9-a152-0667a73598da,01Buy@0,str,['03Dec@1'],-1,False
546,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 60, 'unit_price': 8} [id f5756c76-7ec8-4d8a-9deb-20f5903df111]",f5756c76-7ec8-4d8a-9deb-20f5903df111,product,1.0,a0917e96-8b01-44c5-9b77-e51ab94009bc,01Buy@0,str,['03Dec@1'],-1,False
547,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 60, 'unit_price': 2} [id 91baae50-96cb-4215-8fc6-3fbb43244b8c]",91baae50-96cb-4215-8fc6-3fbb43244b8c,product,1.0,ae35e1c8-7c30-446a-aa02-7bf39f188012,00Ran@0,str,['03Dec@1'],-1,False
548,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 61, 'unit_price': 2} [id 7ec043e8-564f-4a10-9072-593d1ed186c2]",7ec043e8-564f-4a10-9072-593d1ed186c2,product,1.0,5e75490d-6db7-4032-875f-8594dc12d71a,00Ran@0,str,['03Dec@1'],-1,False
549,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 61, 'unit_price': 2} [id f076136a-5a49-4ae0-8d51-da8268e30b47]",f076136a-5a49-4ae0-8d51-da8268e30b47,product,1.0,bae48300-e8b6-4213-baac-ac707e06e190,00Ran@0,str,['03Dec@1'],-1,False
550,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 62, 'unit_price': 8} [id 0613e690-503d-4a61-8c79-eddc8690c7f4]",0613e690-503d-4a61-8c79-eddc8690c7f4,product,1.0,a5de6eb4-ff20-4965-90a8-8b803812d13c,01Buy@0,str,['03Dec@1'],-1,False
551,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 63, 'unit_price': 2} [id 4297682f-2fce-4260-a2cd-9f508aa61f17]",4297682f-2fce-4260-a2cd-9f508aa61f17,product,1.0,9176d015-d87d-494b-9150-1a9fdc3d736e,00Ran@0,str,['03Dec@1'],-1,False
552,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 63, 'unit_price': 6} [id 4b05f199-1a5a-452f-a315-d6993ed18de5]",4b05f199-1a5a-452f-a315-d6993ed18de5,product,1.0,280b4f69-7640-4e63-99b4-68e83ba689cb,00Ran@0,str,['03Dec@1'],-1,False
553,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 64, 'unit_price': 1} [id a3a3c774-32c3-432b-957d-c0e4f7dc6a0c]",a3a3c774-32c3-432b-957d-c0e4f7dc6a0c,product,1.0,8fb95151-ade4-4491-8e4f-7cc5c1640098,00Ran@0,str,['03Dec@1'],-1,False
554,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 65, 'unit_price': 8} [id 3cc19a85-5393-4fc3-83d7-34355d78b8e5]",3cc19a85-5393-4fc3-83d7-34355d78b8e5,product,1.0,72ceb6e8-6806-4b8f-856f-e8f0bd3bbbf0,01Buy@0,str,['03Dec@1'],-1,False
555,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 65, 'unit_price': 1} [id ec4c3eca-d5b2-40bd-b8b8-97cf269bdeaf]",ec4c3eca-d5b2-40bd-b8b8-97cf269bdeaf,product,1.0,063c6193-9799-4563-87b0-620d0802510a,00Ran@0,str,['03Dec@1'],-1,False
556,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 67, 'unit_price': 1} [id 68111416-96ec-422b-8510-15467c63575e]",68111416-96ec-422b-8510-15467c63575e,product,1.0,fa1aa1a2-aeca-4774-8c1e-6020f0b104c4,00Ran@0,str,['03Dec@1'],-1,False
557,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 1} [id 440bfab1-a89f-4435-ab9b-dfffb96fe097]",440bfab1-a89f-4435-ab9b-dfffb96fe097,product,1.0,f064df2b-ac2b-4160-8fb8-bdb574af904a,00Ran@0,str,['03Dec@1'],-1,False
558,"BUYER, 04Ind@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 31} [id dbf9c22f-636b-4ed5-9853-c7ef24cbddaa]",dbf9c22f-636b-4ed5-9853-c7ef24cbddaa,product,1.0,9db5e57d-7057-4ec5-ac2e-553339c3f599,04Ind@2,str,['BUYER'],-1,False
559,"BUYER, 04Ind@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 31} [id 65d7f728-67c5-476c-b5bb-663a13e53022]",65d7f728-67c5-476c-b5bb-663a13e53022,product,1.0,8abdcd76-6acb-4d1e-a2d7-2e226d158a60,04Ind@2,str,['BUYER'],-1,False
560,"BUYER, 04Ind@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 31} [id 42622e6d-1fec-4298-8399-1a0c985daf90]",42622e6d-1fec-4298-8399-1a0c985daf90,product,1.0,1f564973-e4b1-47ac-abf9-1ec05c0aee7c,04Ind@2,str,['BUYER'],-1,False
561,"BUYER, 04Ind@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 31} [id f3d0317d-5ccc-4535-b2d4-b7abc1565739]",f3d0317d-5ccc-4535-b2d4-b7abc1565739,product,1.0,4bde2f70-ba00-4acc-a9bd-4c2db05b9a68,04Ind@2,str,['BUYER'],-1,False
562,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 68, 'unit_price': 1} [id b89ebc2a-5f3f-468d-bd05-d89d9e052119]",b89ebc2a-5f3f-468d-bd05-d89d9e052119,product,1.0,5f20832f-e7cb-4e87-98b6-a58e10b4f59a,00Ran@0,str,['03Dec@1'],-1,False
563,"BUYER, 04Ind@2 agreed on {'time': 68, 'quantity': 5, 'unit_price': 31} [id 996b4d09-5fe5-43a8-905a-e0127c39b793]",996b4d09-5fe5-43a8-905a-e0127c39b793,product,0.8,a16607e1-f449-4347-aa53-844fe15a9978,04Ind@2,str,['BUYER'],-1,False
564,"BUYER, 04Ind@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 31} [id 2d753859-e5ec-4486-91cc-3290eb6f4c4a]",2d753859-e5ec-4486-91cc-3290eb6f4c4a,product,1.0,c4f968e1-8deb-4263-9d28-e4d67df53879,04Ind@2,str,['BUYER'],-1,False
565,"BUYER, 04Ind@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 31} [id 519c0d14-de00-463b-a996-a739ac2caeac]",519c0d14-de00-463b-a996-a739ac2caeac,product,1.0,7de79966-a474-44f4-ba96-1d75791357a0,04Ind@2,str,['BUYER'],-1,False
566,"BUYER, 04Ind@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 31} [id 57abfd55-9ece-43a6-a247-366ea5c202c5]",57abfd55-9ece-43a6-a247-366ea5c202c5,product,1.0,d2237432-3f4e-4e1e-b22d-6a846eb4217e,04Ind@2,str,['BUYER'],-1,False
567,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 2} [id ebc4f179-6107-4e73-9350-b1977133d250]",ebc4f179-6107-4e73-9350-b1977133d250,product,1.0,1e7fe0c8-6805-4a41-a951-28569ccd7eb3,00Ran@0,str,['03Dec@1'],-1,False
568,"BUYER, 04Ind@2 agreed on {'time': 69, 'quantity': 5, 'unit_price': 31} [id 3f8f4f6c-db04-4f1b-9add-c664b7ac2e2b]",3f8f4f6c-db04-4f1b-9add-c664b7ac2e2b,product,1.0,b6c431c6-7e45-41a4-a4f6-2f540d10057e,04Ind@2,str,['BUYER'],-1,False
569,"BUYER, 04Ind@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 31} [id aa9bd6de-d568-41e2-bdf6-350c464d0b55]",aa9bd6de-d568-41e2-bdf6-350c464d0b55,product,1.0,05651c39-5e3c-4e35-ab08-94ee10517969,04Ind@2,str,['BUYER'],-1,False
570,"BUYER, 04Ind@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 31} [id bb706d19-946b-4936-ba0b-2945ab293125]",bb706d19-946b-4936-ba0b-2945ab293125,product,1.0,d58b2882-978b-473e-aa15-ab2ac12b248d,04Ind@2,str,['BUYER'],-1,False
571,"BUYER, 04Ind@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 31} [id 8de6842e-42dd-43a3-a6d6-8ed51bd31564]",8de6842e-42dd-43a3-a6d6-8ed51bd31564,product,1.0,7623e7ff-d9b4-4ab5-a44b-c84a5d597e16,04Ind@2,str,['BUYER'],-1,False
572,"BUYER, 04Ind@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 31} [id ccca9e5f-a3cd-4515-a553-3bff9a87db22]",ccca9e5f-a3cd-4515-a553-3bff9a87db22,product,1.0,210c2db3-5ede-402f-a612-c221ec587ccf,04Ind@2,str,['BUYER'],-1,False
573,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 70, 'unit_price': 1} [id f5da2e76-a69e-4680-a25a-d02a3d6c1c21]",f5da2e76-a69e-4680-a25a-d02a3d6c1c21,product,1.0,ab6c10f9-43a8-46c9-9f58-0630d871d8de,00Ran@0,str,['03Dec@1'],-1,False
574,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 70, 'unit_price': 8} [id 449e0d70-7420-48e6-b1eb-3c9ab8836cb9]",449e0d70-7420-48e6-b1eb-3c9ab8836cb9,product,1.0,24206f5a-5217-4637-983b-b21663bcf826,01Buy@0,str,['03Dec@1'],-1,False
575,"BUYER, 04Ind@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 31} [id 6ff879d3-d8fc-4ef0-9731-2cd7cc4c59bb]",6ff879d3-d8fc-4ef0-9731-2cd7cc4c59bb,product,1.0,e80f3321-c403-4f9c-b344-cc75c0aaabc3,04Ind@2,str,['BUYER'],-1,False
576,"BUYER, 04Ind@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 31} [id 1b15b6a5-94d2-4823-9c2c-bcd751aa9de1]",1b15b6a5-94d2-4823-9c2c-bcd751aa9de1,product,1.0,b8221995-b19a-41cb-a2d2-29c2640e5e78,04Ind@2,str,['BUYER'],-1,False
577,"BUYER, 04Ind@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 31} [id 505e28b6-7e51-4331-a128-9ae0d175b3e3]",505e28b6-7e51-4331-a128-9ae0d175b3e3,product,1.0,15f4af54-e521-4ad9-8cb5-b6d77362bc4a,04Ind@2,str,['BUYER'],-1,False
578,"BUYER, 04Ind@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 31} [id c179f724-e0fe-4acd-8ff4-98a8f5fbd2d7]",c179f724-e0fe-4acd-8ff4-98a8f5fbd2d7,product,1.0,4847584d-0077-45b7-8457-9b659d65cfad,04Ind@2,str,['BUYER'],-1,False
579,"BUYER, 05Dec@2 agreed on {'time': 70, 'quantity': 5, 'unit_price': 31} [id b2cbd1ef-1b51-4432-a5e6-2e27d03e4baa]",b2cbd1ef-1b51-4432-a5e6-2e27d03e4baa,product,0.4,88ced0bd-5e76-4fd6-a966-e58b09be7bc9,05Dec@2,str,['BUYER'],-1,False
580,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 71, 'unit_price': 8} [id 74c53fdc-c6c5-44d5-8d70-1a6b0b4ecef6]",74c53fdc-c6c5-44d5-8d70-1a6b0b4ecef6,product,1.0,d696f68b-f4c5-4e77-8e26-df6de5736369,01Buy@0,str,['03Dec@1'],-1,False
581,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 71, 'unit_price': 2} [id ea17a6d5-610d-4706-9395-0f2f7c9e6fca]",ea17a6d5-610d-4706-9395-0f2f7c9e6fca,product,1.0,2219f758-98fe-4bee-8288-b405f95e23a4,00Ran@0,str,['03Dec@1'],-1,False
582,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 71, 'unit_price': 3} [id ce739586-5516-40b3-96ae-37101c53b42e]",ce739586-5516-40b3-96ae-37101c53b42e,product,1.0,acec833a-b22d-4259-b251-2d4c5c66c139,00Ran@0,str,['03Dec@1'],-1,False
583,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 71, 'unit_price': 2} [id f1685ad2-6431-4a8e-adad-5265aacfe162]",f1685ad2-6431-4a8e-adad-5265aacfe162,product,1.0,94f48078-d381-4f9a-b64f-c181cda7683a,00Ran@0,str,['03Dec@1'],-1,False
584,"BUYER, 05Dec@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 31} [id c0794da9-9689-41db-a7c7-e79a57ac09af]",c0794da9-9689-41db-a7c7-e79a57ac09af,product,1.0,72530d4e-54fb-46ce-b628-e1ac443ed510,05Dec@2,str,['BUYER'],-1,False
585,"BUYER, 05Dec@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 31} [id 0922e329-d721-4f2c-8aa0-72b63fa9070c]",0922e329-d721-4f2c-8aa0-72b63fa9070c,product,1.0,484c0ef2-041d-49f0-8207-13b4b8766ca5,05Dec@2,str,['BUYER'],-1,False
586,"BUYER, 04Ind@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 31} [id dba4fbdb-20db-428d-aae3-fafe66a4442d]",dba4fbdb-20db-428d-aae3-fafe66a4442d,product,1.0,a6c03afc-06c9-4174-8a74-03bfec560a48,04Ind@2,str,['BUYER'],-1,False
587,"BUYER, 04Ind@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 31} [id 18f587b9-f951-4055-b27b-34836ebc694e]",18f587b9-f951-4055-b27b-34836ebc694e,product,1.0,06cab9d5-a257-4036-85e9-db202dc06bcc,04Ind@2,str,['BUYER'],-1,False
588,"BUYER, 04Ind@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 31} [id 36f88621-2d9e-417a-a8d9-98b8c3e12ad7]",36f88621-2d9e-417a-a8d9-98b8c3e12ad7,product,1.0,8e001009-017f-437c-bf74-41bbdac8fdfb,04Ind@2,str,['BUYER'],-1,False
589,"BUYER, 05Dec@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 31} [id 6f27712a-3695-4098-ac07-3c75c753743e]",6f27712a-3695-4098-ac07-3c75c753743e,product,1.0,7c37a410-4267-43e4-9cc8-048fd71f4f76,05Dec@2,str,['BUYER'],-1,False
590,"BUYER, 05Dec@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 31} [id 2c3c8862-5090-4ce3-997b-6f81b0ef4c39]",2c3c8862-5090-4ce3-997b-6f81b0ef4c39,product,1.0,ac8ca604-1e20-4b7c-8a22-12e9f2e655e1,05Dec@2,str,['BUYER'],-1,False
591,"BUYER, 04Ind@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 31} [id 3058c051-9e6b-4369-9954-5be4b37a82eb]",3058c051-9e6b-4369-9954-5be4b37a82eb,product,1.0,ffb5370f-c611-4f09-8587-8f9d08fa1a51,04Ind@2,str,['BUYER'],-1,False
592,"BUYER, 04Ind@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 31} [id 6bfdcc8d-2ae4-463e-982f-2e8128bbd177]",6bfdcc8d-2ae4-463e-982f-2e8128bbd177,product,1.0,3ef516cf-a757-4dce-9c21-b7a9a120f643,04Ind@2,str,['BUYER'],-1,False
593,"BUYER, 04Ind@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 31} [id c7aaf0a5-defa-4c3c-9dca-3b4663e20f7b]",c7aaf0a5-defa-4c3c-9dca-3b4663e20f7b,product,1.0,6828a514-d47b-4f12-96b1-874592bedfd9,04Ind@2,str,['BUYER'],-1,False
594,"BUYER, 04Ind@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 31} [id 93cf2782-7324-43e8-892b-2aa79eea6b06]",93cf2782-7324-43e8-892b-2aa79eea6b06,product,1.0,89f21cdf-665d-4e21-b84c-5d18752d54ca,04Ind@2,str,['BUYER'],-1,False
595,"BUYER, 04Ind@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 31} [id 8ebd3196-f1fe-4312-bce2-7f0690a67591]",8ebd3196-f1fe-4312-bce2-7f0690a67591,product,1.0,0fa944a4-9e52-40aa-aec4-dbfb48377583,04Ind@2,str,['BUYER'],-1,False
596,"BUYER, 05Dec@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 31} [id 1d1b63ef-2a12-45c2-b84b-2eb86820e64b]",1d1b63ef-2a12-45c2-b84b-2eb86820e64b,product,1.0,dd077f1e-e6d2-4dba-b45b-fef333394875,05Dec@2,str,['BUYER'],-1,False
597,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 72, 'unit_price': 8} [id 3202aa9d-ecdd-4840-bb70-d974e51ae538]",3202aa9d-ecdd-4840-bb70-d974e51ae538,product,1.0,8bfaf86b-78e5-4d08-a365-559d6e2390bc,01Buy@0,str,['03Dec@1'],-1,False
598,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 72, 'unit_price': 8} [id 7a14fc07-282f-4eb0-8255-0439a27ead11]",7a14fc07-282f-4eb0-8255-0439a27ead11,product,1.0,2d8361fc-98fb-4209-be28-13e63ff8b36a,01Buy@0,str,['03Dec@1'],-1,False
599,"BUYER, 04Ind@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 31} [id 8d4d6444-a3a8-4caf-8479-926e9776e6fd]",8d4d6444-a3a8-4caf-8479-926e9776e6fd,product,1.0,7342c756-5fc6-4248-9726-9265fd10502b,04Ind@2,str,['BUYER'],-1,False
600,"BUYER, 05Dec@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 31} [id c8327759-ce1d-4cfd-8c88-aab6ffc9ffa2]",c8327759-ce1d-4cfd-8c88-aab6ffc9ffa2,product,1.0,94a04dc4-5761-40c1-95a8-460ea784f3f2,05Dec@2,str,['BUYER'],-1,False
601,"BUYER, 05Dec@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 31} [id 4810f2bd-4ee5-4df3-a0f5-6796e783f744]",4810f2bd-4ee5-4df3-a0f5-6796e783f744,product,1.0,4bcce5d5-1100-458b-a2c4-bd28d265398e,05Dec@2,str,['BUYER'],-1,False
602,"BUYER, 04Ind@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 31} [id 1c3f59c8-346b-4726-9fab-cb3db3c58dd2]",1c3f59c8-346b-4726-9fab-cb3db3c58dd2,product,1.0,3b1c6707-5806-4e26-865b-8fdae363fdff,04Ind@2,str,['BUYER'],-1,False
603,"BUYER, 04Ind@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 31} [id 096c52d0-a502-4be0-aa4b-60660d39349c]",096c52d0-a502-4be0-aa4b-60660d39349c,product,1.0,9f810910-57e1-490f-b9f8-4777bec793b6,04Ind@2,str,['BUYER'],-1,False
604,"BUYER, 04Ind@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 31} [id 82b75ed6-2761-450b-b0a0-e7f2b2b9ca51]",82b75ed6-2761-450b-b0a0-e7f2b2b9ca51,product,1.0,fc9e3901-c486-4d39-afda-1205ae8ca5ac,04Ind@2,str,['BUYER'],-1,False
605,"BUYER, 05Dec@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 31} [id 14a7d4c0-3659-47ca-bb07-e3b7a5760a2c]",14a7d4c0-3659-47ca-bb07-e3b7a5760a2c,product,1.0,b56264d7-82e0-4c89-b360-b4624694c8c1,05Dec@2,str,['BUYER'],-1,False
606,"BUYER, 05Dec@2 agreed on {'time': 72, 'quantity': 4, 'unit_price': 31} [id 3b898890-e4d5-4a3b-8142-ed4254f91777]",3b898890-e4d5-4a3b-8142-ed4254f91777,product,1.0,c309fd3e-f01a-4c9b-85e3-2dbb12a58cc8,05Dec@2,str,['BUYER'],-1,False
607,"BUYER, 04Ind@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 31} [id 397bfeac-d1d2-49af-9ed4-8bf2fcbf406d]",397bfeac-d1d2-49af-9ed4-8bf2fcbf406d,product,1.0,bbad62f8-dd1d-4b9e-92dd-61744328aa22,04Ind@2,str,['BUYER'],-1,False
608,"BUYER, 05Dec@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 31} [id b6fff3ac-1198-4d22-a7b2-1d04622fa33e]",b6fff3ac-1198-4d22-a7b2-1d04622fa33e,product,1.0,b5c12c00-7cbf-4dc7-8b81-8deab71bbe22,05Dec@2,str,['BUYER'],-1,False
609,"BUYER, 05Dec@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 31} [id 72eb0042-3435-4c1a-a185-12345164d6bd]",72eb0042-3435-4c1a-a185-12345164d6bd,product,1.0,5e5b8116-34df-4ca9-b50a-64a7a4bdbae0,05Dec@2,str,['BUYER'],-1,False
610,"BUYER, 04Ind@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 31} [id d0d1beb6-a44a-4690-b73a-0c9086f7aa17]",d0d1beb6-a44a-4690-b73a-0c9086f7aa17,product,1.0,e8fa1870-dfa7-442f-9750-12de07e82260,04Ind@2,str,['BUYER'],-1,False
611,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 73, 'unit_price': 3} [id 6febb9e1-9e35-4e29-9bfc-e3560d459349]",6febb9e1-9e35-4e29-9bfc-e3560d459349,product,1.0,9cd74843-d661-4c0b-870c-f5e105714e6a,00Ran@0,str,['03Dec@1'],-1,False
612,"BUYER, 04Ind@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 31} [id 52489c66-fbf6-4571-9fde-ee26e0d09029]",52489c66-fbf6-4571-9fde-ee26e0d09029,product,1.0,400bd1f6-be1f-4bc6-803f-5c0562acf702,04Ind@2,str,['BUYER'],-1,False
613,"BUYER, 04Ind@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 31} [id 4a314132-6f96-42a9-be68-5892b5d1f41f]",4a314132-6f96-42a9-be68-5892b5d1f41f,product,1.0,91bb5c50-04f8-4978-a0e0-1015a11ce08c,04Ind@2,str,['BUYER'],-1,False
614,"BUYER, 04Ind@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 31} [id 85e7f18b-2792-448e-b714-93dc901d9266]",85e7f18b-2792-448e-b714-93dc901d9266,product,1.0,dcf8dc1b-0050-4bb2-b898-a774d97b42ea,04Ind@2,str,['BUYER'],-1,False
615,"BUYER, 04Ind@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 31} [id 339c00de-c3ac-481b-b546-b111e9b483ca]",339c00de-c3ac-481b-b546-b111e9b483ca,product,1.0,9b75c094-68b4-448b-8c4e-51b688a59f78,04Ind@2,str,['BUYER'],-1,False
