index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1785,1b247026-ed7b-4249-addd-33d866f1c33f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1786,3787d194-3ffa-40d7-a16d-907f02b0a8a2,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,2,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1787,6cabf7ac-274d-4e19-b808-fa78be4392d3,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,1,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1788,6019e194-c6c8-4fcb-aa1d-ca0c5b871382,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1789,787060a8-2855-448b-b17c-f0afcae309cb,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,1,50,44,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1790,92be31d1-0a6e-4ffe-b746-5a333ce68e2e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,1,50,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,76,,-1,-1
1791,4e5f7c1a-fbcd-46a2-ab94-aa50b8184816,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,76,,-1,-1
1792,d3233f4a-92fa-4f29-80c6-e82690061f4a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,1,50,44,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1793,a9c4c85b-7a63-4924-ad3c-db25c5e18121,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,1,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1794,10020336-2048-44a3-8ab6-b798f14e0f4c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,1,50,44,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1795,7e796615-cd0e-4a88-b557-9b4bae9c886c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,2,50,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,76,,-1,-1
1796,79d52784-a787-4f8e-91f7-321403ef1530,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,1,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1797,952f8c1f-f6ca-4654-ae15-f3bf45a7a617,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,1,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1798,081633eb-6810-441a-b6c0-15c37503cca4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,1,50,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,76,,-1,-1
1799,ec69487c-dbd6-4e21-8184-4bf44ba4745e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,76,,-1,-1
1800,47c38190-e3c5-4a3d-af55-874a7ecd762e,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,46,5,5,44,-1,44,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (44, 47), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1801,b17bf2e7-5477-431e-998d-435cbd816129,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,2,50,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,76,,-1,-1
1802,78e4ff53-2ed5-4e6b-af87-4846063fc69a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,1,50,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,76,,-1,-1
1803,671801ec-2ba5-403f-97a9-e0e06e937076,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,7,13,44,-1,44,03Dec@1|01Buy@0,"[quantity: (1, 9), time: (44, 48), unit_price: (1, 24)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1804,4bb16f18-62fa-4ff6-9c59-10a7cd0bd9ee,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,1,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1805,6298a94f-b3dd-45fb-9ec6-9b353396a588,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,1,50,44,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1806,a991e8e0-4eea-4375-aa7c-d891598a7085,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,2,62,44,-1,44,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (49, 54), unit_price: (41, 82)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
1807,a54518de-fd87-4b95-a0e4-5a4be02e7070,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,4,50,44,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1808,c1ef21e7-1655-49d9-85d5-b7b1f5c4e514,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,48,8,2,44,-1,44,03Dec@1|00Ran@0,"[quantity: (1, 9), time: (44, 48), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1809,4780ff25-8efb-4802-9414-7203f5fb185e,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,2,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1810,84846a65-0bdd-4bd6-8d0c-e6078c22aa8b,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,55,2,62,45,-1,45,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (50, 55), unit_price: (41, 82)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
1811,3b61978f-bd55-422d-baf3-7f174112a9ad,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,1,50,45,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1812,69602e04-3620-4ca4-82b7-635da59a97ce,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1813,dc12a7eb-21b3-48ac-8bbd-c010ef129f7b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1814,a738740a-b300-48b5-bd24-ef559c506c68,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,55,1,62,45,-1,45,04Ind@2|06Buy@3,"[quantity: (1, 1), time: (50, 55), unit_price: (41, 82)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(1.0),-1,-1
1815,f0030541-0031-4730-9092-5488378b61f9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1816,04399860-81b1-4b68-8447-755223b3b05b,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,1,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,77,,-1,-1
1817,83ce0dc6-dab1-4477-8e11-7a88638e77b8,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,2,62,45,-1,45,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (50, 55), unit_price: (41, 82)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
1818,9ce5e0b4-36c6-4a5f-89c1-528f09660e4e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1819,2e6cbd98-2e52-491a-a9d4-0ceb53f03364,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,3,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1820,3cdfbe44-e11d-4dd7-a238-d21de4234d44,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1821,6a058c51-6719-42b2-87c4-6bb2ae87dda5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,5,50,45,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1822,dbb2bf17-d66f-4dc3-8be7-0e2a9417fe52,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,1,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1823,7a3ac0e6-1100-4039-841d-88ea4bb73bf9,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,5,13,45,-1,45,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 24)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1824,e6b7617f-7716-4664-af40-45c2e93b06b4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,1,50,45,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1825,576a75cb-2ff9-41b1-970f-3ab6733718cf,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,2,50,45,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1826,d80af63b-d209-4cd2-930a-7f7ed5a904b2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,77,,-1,-1
1827,4116b544-6162-43c1-b07b-ffeffd822764,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,1,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,77,,-1,-1
1828,eb45b69e-b6b5-4542-b272-9882e56ad3b3,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,1,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1829,44b47459-6464-42c4-a664-a71d1de167e1,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,1,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,77,,-1,-1
1830,1cfd785b-6d56-4a53-b647-fc609e439daf,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,1,50,45,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1831,1ef84552-118d-449b-8fba-5cf901745bd0,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,46,5,20,45,-1,45,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (45, 47), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
1832,86834771-4144-4c4e-a9aa-e79f2ed75bac,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,47,1,6,45,-1,45,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (45, 47), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1833,b77277ff-1143-4800-bca4-d017de92a002,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1834,ead29564-2ce3-4159-968d-ce4096472093,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,10,60,45,-1,45,05Dec@2|06Buy@3,"[quantity: (1, 10), time: (47, 52), unit_price: (41, 82)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
1835,29dcd0fc-b80f-42a1-95e2-c3f2f9961b20,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,1,50,45,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1836,68307a93-3261-4efa-a340-37010b2f985b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,3,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,78,,-1,-1
1837,3262bb77-315c-4a26-b9d5-5ec3a98f5d00,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,3,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,78,,-1,-1
1838,c6e997d9-b474-4f82-9567-b80e4db55421,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,3,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,78,,-1,-1
1839,03eaae6a-41ec-4642-8b17-2a04128909dd,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,56,2,62,46,-1,46,04Ind@2|06Buy@3,"[quantity: (1, 5), time: (51, 56), unit_price: (41, 82)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(1.0),-1,-1
1840,654929fd-eade-4e52-9fd2-f08a7b80b803,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,1,50,46,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1841,87d430be-a237-4584-acc2-dc3bcab9a033,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,2,50,46,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1842,97c3fc03-e3af-41cf-a53d-32868348d212,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,2,50,46,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1843,b909c573-2c71-4ab9-825c-0b04b41c10de,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,1,50,46,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1844,1c372117-266b-4501-9992-9e75f3ede7dc,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,50,3,1,46,-1,46,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
1845,f5983272-3e6f-41d9-8e42-bb72ac2d8078,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,1,50,46,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1846,b5c55315-527f-4dcd-a674-361f270918b2,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,10,63,46,-1,46,05Dec@2|06Buy@3,"[quantity: (1, 10), time: (48, 53), unit_price: (41, 82)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,49,,-1,-1
1847,4e5f268c-0680-441f-881e-dfd35d316f3f,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,2,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,78,,-1,-1
1848,72ae46aa-e32f-4fd6-9f82-70d0f0480099,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,1,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,78,,-1,-1
1849,5ef579cc-6480-476f-8987-0d6f6c78e75c,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,1,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,78,,-1,-1
1850,e7c2a952-dc26-4fdb-89cc-8bbe7c827533,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,1,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,78,,-1,-1
1851,7a631308-940d-438a-b09c-f208c47f957e,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,2,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,78,,-1,-1
1852,f0521063-5a28-490e-8868-e27f35776f41,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,78,,-1,-1
1853,cb2d8b0f-e700-4961-963a-b60d5dc3be11,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,1,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,78,,-1,-1
1854,71c4fa73-dcc4-4972-b8de-15af73a21c1e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,5,13,46,-1,46,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 24)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1855,9d39820f-eedf-4feb-b34f-9148bb59b4b3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,2,50,46,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1856,ac2606d6-5362-40f6-bbe0-7ccb11192a54,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,2,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,78,,-1,-1
1857,0c64dda0-589b-4aea-9d3a-8181993970d8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,2,50,47,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1858,38268054-b136-42af-a574-46f3360fb2e8,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,1,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,79,,-1,-1
1859,200fab2e-5277-4f68-bd62-364bc4004f55,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,1,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,79,,-1,-1
1860,0228950e-f8be-4c9d-8830-7174b5bba525,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,1,50,47,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1861,1a6e0add-6468-4435-84bd-ee8454490ce9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,2,50,47,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1862,5c63d864-fde0-4de1-af67-cf38167c7461,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,2,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1863,fb8703cb-fda8-4b44-8749-82bbbdc48401,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,3,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,79,,-1,-1
1864,388f8286-6d46-4851-9d5b-6a47b4bd210b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,3,18,47,-1,47,04Ind@2|03Dec@1,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 34)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,51,,-1,-1
1865,e18408dd-abdf-401c-9ee4-3b1c077c86fe,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,5,50,47,-1,47,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (49, 54), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,52,,-1,-1
1866,a9477c90-885c-4f9f-9dda-738e14e61943,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,1,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1867,7feb8d27-f2bc-46ec-b00d-d89fda98bc68,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,1,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,79,,-1,-1
1868,968aa6af-a640-4b57-a001-0c730e00a159,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,1,50,47,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1869,607806d2-7a54-45ab-8649-f88c4e33ac2d,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,2,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,79,,-1,-1
1870,1507fb00-dc85-4302-81b4-faa7ac677fed,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,2,50,47,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1871,8bceee8e-d9f0-4ec7-841e-db822d2db4d7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,1,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,79,,-1,-1
1872,55f50e84-ab37-44d8-97fd-88823c28efc0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,1,50,47,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1873,53dabab6-6975-4910-bb37-2bc0c9cb1755,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,1,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1874,eb53bb63-fdf3-4008-bf95-0f04dab2e9ad,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,5,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1875,7eb9ffea-ed04-4b94-90c3-336241d8c4c1,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,1,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1876,dd9104c6-cbf6-4c7d-80e5-5ab97fa43cc7,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,55,5,50,47,-1,47,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (52, 57), unit_price: (34, 68)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,55,,-1,-1
1877,7b9a195b-e437-4a5b-958b-beb33ad76e2f,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,5,13,47,-1,47,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 24)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1878,d7e4c143-7a49-4e73-9b41-3b84a44aaea6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,1,50,47,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1879,d33194cf-6534-4e04-a2fa-5fd602c6167f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,1,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,79,,-1,-1
1880,f2665b9e-0642-40e1-9329-085ba11b70bb,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,1,50,47,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1881,3634fc46-a292-4107-8570-ee745e176b2a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,58,30,34,48,-1,48,05Dec@2|03Dec@1,"[quantity: (1, 30), time: (48, 58), unit_price: (1, 34)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,58,,-1,-1
1882,ab19b8a3-e362-4cd7-bbba-6de77ac560b0,SELLER,00Ran@0,_SystemAgent,RandomAgent,80,2,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,80,,-1,-1
1883,cbc587e4-32e8-4564-8208-5a5563bf1a40,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,1,50,48,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1884,19697599-ca6e-4864-8e9f-2e5325ad1bb6,SELLER,00Ran@0,_SystemAgent,RandomAgent,80,1,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,80,,-1,-1
