index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3559,d231e24f-73df-4e79-ac8d-255df64ce9a1,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,75,4,13,74,-1,74,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (74, 75), unit_price: (1, 24)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2369,eca5ed0b-d6a6-42ff-932e-b6739dac21fb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,75,,-1,-1
2370,a2904ecc-4039-4229-ace1-a61679a6b46c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,75,,-1,-1
3346,297a76eb-42a4-40a6-bfec-dd33e7be7902,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,75,5,52,-1,-1,68,,"[quantity: (1, 5), time: (73, 78), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2379,f8489cee-a6c1-494e-8ec7-3e34bb98313d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,3,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2372,4ea96e4a-8fcf-43f1-92c2-7b6b5fe590da,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,2,50,43,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2375,bbab8c80-b634-44b1-bc8a-1f1f13465021,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,2,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2374,25c31ec6-9719-436c-9718-a7ccd61c3aca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,75,,-1,-1
3436,3793618a-4080-4dd3-8bba-fc7d9bae2124,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,75,2,61,-1,-1,70,,"[quantity: (1, 5), time: (75, 80), unit_price: (41, 82)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2373,266aa2c1-f0f0-4e07-844e-2fc8a07b338d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,3,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,75,,-1,-1
2383,6a2f9b36-4b6a-4fa0-a348-81a06fc92672,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,1,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3222,b2972a78-7549-4a79-9c29-e38ebd6c437e,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,75,54,41,-1,-1,65,,"[quantity: (1, 54), time: (65, 75), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2417,a54518de-fd87-4b95-a0e4-5a4be02e7070,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,4,50,44,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3316,44e40259-cf93-4eb3-8c1f-8154585efbe4,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,76,46,41,-1,-1,67,,"[quantity: (1, 46), time: (67, 76), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2419,4780ff25-8efb-4802-9414-7203f5fb185e,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,2,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,76,,-1,-1
2427,c82cfaf8-328a-4845-8ac8-38b64b837676,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,1,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2404,10020336-2048-44a3-8ab6-b798f14e0f4c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,1,50,44,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2415,6298a94f-b3dd-45fb-9ec6-9b353396a588,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,1,50,44,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2395,1b247026-ed7b-4249-addd-33d866f1c33f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
2392,741dbb30-a997-4abc-b09b-b4d700f5aa88,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,1,50,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,76,,-1,-1
2391,d9e9bd22-5fdc-43bd-ac9c-05c3a57a09e2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,3,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
3241,beb8993d-a067-4043-9dab-474e9b628656,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,76,1,62,66,-1,66,04Ind@2|06Buy@3,"[quantity: (1, 4), time: (71, 76), unit_price: (41, 82)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,76,,-1,-1
2389,e7fa7604-94df-4653-9c55-a34cde7dc415,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,2,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,76,,-1,-1
2430,032676b9-33a8-426c-9621-da32b603c843,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,2,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2432,ab98cd1b-32c1-4f27-939f-0ffebf2575a2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,1,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2412,78e4ff53-2ed5-4e6b-af87-4846063fc69a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,1,50,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,76,,-1,-1
2403,a9c4c85b-7a63-4924-ad3c-db25c5e18121,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,1,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,76,,-1,-1
2396,3787d194-3ffa-40d7-a16d-907f02b0a8a2,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,2,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,76,,-1,-1
2397,6cabf7ac-274d-4e19-b808-fa78be4392d3,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,1,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,76,,-1,-1
2398,6019e194-c6c8-4fcb-aa1d-ca0c5b871382,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
2409,ec69487c-dbd6-4e21-8184-4bf44ba4745e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,76,,-1,-1
3668,41a29c84-aa61-4902-b0bb-0b281dab2076,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,76,8,20,-1,-1,76,,"[quantity: (1, 8), time: (76, 80), unit_price: (1, 41)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2408,081633eb-6810-441a-b6c0-15c37503cca4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,1,50,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,76,,-1,-1
2399,787060a8-2855-448b-b17c-f0afcae309cb,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,1,50,44,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2400,92be31d1-0a6e-4ffe-b746-5a333ce68e2e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,1,50,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,76,,-1,-1
2401,4e5f7c1a-fbcd-46a2-ab94-aa50b8184816,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,76,,-1,-1
2402,d3233f4a-92fa-4f29-80c6-e82690061f4a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,1,50,44,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2407,952f8c1f-f6ca-4654-ae15-f3bf45a7a617,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,1,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,76,,-1,-1
2406,79d52784-a787-4f8e-91f7-321403ef1530,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,1,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,76,,-1,-1
2405,7e796615-cd0e-4a88-b557-9b4bae9c886c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,2,50,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,76,,-1,-1
2414,4bb16f18-62fa-4ff6-9c59-10a7cd0bd9ee,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,1,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,76,,-1,-1
3244,0ffb793a-bbe0-4e0d-897a-26a46fa24480,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,76,1,62,66,-1,66,04Ind@2|07Dec@3,"[quantity: (1, 4), time: (71, 76), unit_price: (41, 82)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,76,,-1,-1
2411,b17bf2e7-5477-431e-998d-435cbd816129,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,2,50,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,76,,-1,-1
3537,01db4ab2-ff0b-4c7c-ba13-779a1251e469,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,26,11,73,-1,73,03Dec@1|01Buy@0,"[quantity: (1, 29), time: (73, 76), unit_price: (1, 24)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3584,17c70bc0-32bd-4877-bae5-8905f66c2245,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,76,5,22,-1,-1,74,,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3472,402d3de3-7a94-4edc-b149-98a0c8509256,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,76,5,52,-1,-1,71,,"[quantity: (1, 5), time: (74, 79), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3423,001628e9-e183-4b7f-a9c3-3de5bebd46bc,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,76,5,52,70,-1,70,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (74, 79), unit_price: (34, 68)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,76,,-1,-1
3483,25afadfd-3d0c-46e8-a42d-1e11a141a2e1,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,76,6,41,72,-1,72,07Dec@3|05Dec@2,"[quantity: (1, 40), time: (72, 79), unit_price: (1, 41)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,05Dec@2:product(0.8333333333333334),-1,-1
3372,df67dcd6-ea3a-4de5-9cb9-b72bcddfe0e7,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,76,5,52,69,-1,69,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (74, 79), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,76,,-1,-1
3488,681e3dff-7d0b-4ca4-a101-200f6d564987,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,76,6,41,72,-1,72,07Dec@3|05Dec@2,"[quantity: (1, 28), time: (72, 82), unit_price: (1, 41)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,05Dec@2:product(1.0),-1,-1
3480,202668a4-ac49-4c7c-bef7-9044567ca552,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,76,5,22,72,-1,72,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (72, 78), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,76,,-1,-1
3410,086d9c70-5664-406a-9268-0224bb53f9aa,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,76,5,50,70,-1,70,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (73, 78), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,76,,-1,-1
3522,2447cee0-199c-47fd-9b84-68b8feec1887,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,76,26,1,73,-1,73,03Dec@1|00Ran@0,"[quantity: (1, 29), time: (73, 76), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
3468,a930303b-e59c-4a56-8536-301f26ebb38e,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,76,2,61,71,-1,71,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (76, 81), unit_price: (41, 82)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,76,,-1,-1
3567,9893c87c-7e37-41e6-bf81-27f51cb7bd82,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,76,3,6,74,-1,74,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
3589,836dc029-133f-4fd7-9237-8763262011a7,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,76,3,22,-1,-1,74,,"[quantity: (1, 3), time: (74, 80), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3473,467356cb-b4f1-4864-b651-e09dc4e08e1c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,76,5,50,-1,-1,71,,"[quantity: (1, 5), time: (73, 78), unit_price: (34, 68)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2459,3543fc59-cbcc-43ae-85cc-d4432ac3135d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,1,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2456,b77277ff-1143-4800-bca4-d017de92a002,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
2453,1cfd785b-6d56-4a53-b647-fc609e439daf,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,1,50,45,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2452,44b47459-6464-42c4-a664-a71d1de167e1,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,1,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,77,,-1,-1
2451,eb45b69e-b6b5-4542-b272-9882e56ad3b3,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,1,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,77,,-1,-1
2460,bffa4a4a-701d-476a-bfd1-d921770dbf03,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,1,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2467,005c3cd7-f0ed-4774-9747-77bdb2d6d753,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,2,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3571,02a9abd3-b16b-4a82-9cc8-d644523ea9e7,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,77,4,20,74,-1,74,07Dec@3|04Ind@2,"[quantity: (1, 4), time: (74, 79), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,77,,-1,-1
2463,f21e1ea0-b51a-4446-8645-a0730a1dccac,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,1,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3702,a4733384-079e-4fcb-9eb3-0c02166672a9,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,77,5,17,-1,-1,77,,"[quantity: (1, 5), time: (77, 86), unit_price: (1, 34)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2450,4116b544-6162-43c1-b07b-ffeffd822764,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,1,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,77,,-1,-1
3701,6df75ddc-12ce-442e-a4d1-e8fa9c05e039,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,77,2,2,-1,-1,77,,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,,-1,-1
2471,1b0692a3-56e1-4529-8b06-871dc8a6d84e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,2,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3666,f5bfcdc2-d7c8-4ca3-9fd9-72d9f2518398,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,77,5,20,-1,-1,76,,"[quantity: (1, 5), time: (76, 78), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3700,f4505ff8-8189-4d31-829d-ee59d1f6ea27,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,5,12,-1,-1,77,,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 24)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3534,a3bb2be7-a1b6-45e9-be08-5cebde9a119c,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,77,3,20,73,-1,73,07Dec@3|04Ind@2,"[quantity: (1, 3), time: (73, 80), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,77,,-1,-1
3449,e78fd7fd-e1b4-482f-88e0-aa63d75f64c6,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,77,5,41,71,-1,71,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (71, 78), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,5,77,,-1,-1
3560,fa9ee749-1ea3-49ff-b208-9beba147b791,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,5,13,74,-1,74,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (74, 77), unit_price: (1, 24)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2461,975f992b-3dcf-41be-a373-0265656ee7de,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,2,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2449,d80af63b-d209-4cd2-930a-7f7ed5a904b2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,77,,-1,-1
2458,29dcd0fc-b80f-42a1-95e2-c3f2f9961b20,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,1,50,45,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2438,f0030541-0031-4730-9092-5488378b61f9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
3309,7b213caa-5113-40cf-831c-1aef8761a17a,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,77,2,62,-1,-1,67,,"[quantity: (1, 5), time: (72, 77), unit_price: (41, 82)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
3613,7df839d2-a627-4fb8-ab28-5a96a06fbaab,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,77,4,22,75,-1,75,07Dec@3|04Ind@2,"[quantity: (1, 4), time: (75, 79), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
2443,3cdfbe44-e11d-4dd7-a238-d21de4234d44,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
2442,2e6cbd98-2e52-491a-a9d4-0ceb53f03364,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,3,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,77,,-1,-1
3304,db9288b0-305a-477e-8691-a958e4aef1e9,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,77,54,41,-1,-1,67,,"[quantity: (1, 54), time: (67, 77), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2444,6a058c51-6719-42b2-87c4-6bb2ae87dda5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,5,50,45,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3594,83035e5f-51c1-4200-b02f-aba78349d662,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,77,5,22,75,-1,75,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (75, 78), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(0.8),-1,-1
2445,dbb2bf17-d66f-4dc3-8be7-0e2a9417fe52,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,1,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,77,,-1,-1
3598,ae706f35-319d-41c7-8373-86d2bd61ddbc,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,77,5,20,75,-1,75,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (75, 81), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
2441,9ce5e0b4-36c6-4a5f-89c1-528f09660e4e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
2434,3b61978f-bd55-422d-baf3-7f174112a9ad,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,1,50,45,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2439,04399860-81b1-4b68-8447-755223b3b05b,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,1,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,77,,-1,-1
2447,e6b7617f-7716-4664-af40-45c2e93b06b4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,1,50,45,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2448,576a75cb-2ff9-41b1-970f-3ab6733718cf,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,2,50,45,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3550,109d5860-efc6-43b3-9412-e4a2ffbf5924,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,77,1,1,74,-1,74,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (74, 77), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
2436,dc12a7eb-21b3-48ac-8bbd-c010ef129f7b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
3508,6daa9e4a-e428-492f-b1fe-1114e4940142,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,77,5,50,-1,-1,72,,"[quantity: (1, 5), time: (74, 79), unit_price: (34, 68)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2435,69602e04-3620-4ca4-82b7-635da59a97ce,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
3709,cb5e560a-e8d7-4f5b-ac39-62cb99d27999,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,78,6,20,-1,-1,77,,"[quantity: (1, 6), time: (77, 81), unit_price: (1, 41)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
