index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
703,"03Dec@1, 01Buy@0 agreed on {'quantity': 29, 'time': 66, 'unit_price': 11} [id 26c1212d-d76b-4b22-b5a9-b954e576654c]",26c1212d-d76b-4b22-b5a9-b954e576654c,product,1.0,b6b51d27-bc17-4c5a-a270-7045e3a3aef4,01Buy@0,str,['03Dec@1'],-1,False
704,"07Dec@3, 04Ind@2 agreed on {'quantity': 10, 'time': 66, 'unit_price': 22} [id dc61a3d9-f4e1-4b07-9bd4-5e387b223e40]",dc61a3d9-f4e1-4b07-9bd4-5e387b223e40,product,0.2,ac42e046-fe62-47ec-a4a0-ae670543ba24,04Ind@2,str,['07Dec@3'],-1,False
705,"07Dec@3, 05Dec@2 agreed on {'quantity': 10, 'time': 66, 'unit_price': 41} [id 035ab9e3-573d-4f6e-868e-59aee13aa642]",035ab9e3-573d-4f6e-868e-59aee13aa642,product,0.6,23835f97-e5fc-4a97-98fd-ea0fa081473f,05Dec@2,str,['07Dec@3'],-1,False
706,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 50} [id e66f5866-60a0-43f2-82ed-c9b86d67119d]",e66f5866-60a0-43f2-82ed-c9b86d67119d,product,1.0,7457d675-09d4-4013-8d02-20be77b4d67e,06Buy@3,str,['BUYER'],-1,False
707,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 50} [id 8d8f00fd-3abe-480a-a5a9-fd45bf84749e]",8d8f00fd-3abe-480a-a5a9-fd45bf84749e,product,1.0,ff5b02e7-37ea-4693-bed6-8ade73814c51,06Buy@3,str,['BUYER'],-1,False
708,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 50} [id 06ce8353-2bf0-4941-8b18-7bf50e32d392]",06ce8353-2bf0-4941-8b18-7bf50e32d392,product,1.0,fc4d8ddb-b87b-47f9-be04-7c49cd796f80,06Buy@3,str,['BUYER'],-1,False
709,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 50} [id 9e5e89c4-c51a-48a3-8389-c772e3ec8f91]",9e5e89c4-c51a-48a3-8389-c772e3ec8f91,product,1.0,44239d8f-ddb2-4643-8ab9-e44cc94418c5,06Buy@3,str,['BUYER'],-1,False
710,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 50} [id d3347bb5-395f-4bf8-b22d-d9ae05909edc]",d3347bb5-395f-4bf8-b22d-d9ae05909edc,product,1.0,1c7825a0-dd85-4dd7-ae35-1a7cde815c93,06Buy@3,str,['BUYER'],-1,False
711,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 67, 'unit_price': 2} [id 11d837d8-38e0-436c-8ff7-f845e66a70de]",11d837d8-38e0-436c-8ff7-f845e66a70de,product,1.0,65eb1ab9-d3f2-4ec6-b040-8a10a158096f,00Ran@0,str,['03Dec@1'],-1,False
712,"07Dec@3, 04Ind@2 agreed on {'quantity': 11, 'time': 67, 'unit_price': 22} [id 1da69697-a55c-419c-b53a-17763b6e42dd]",1da69697-a55c-419c-b53a-17763b6e42dd,product,1.0,9c10f520-863f-405f-bd93-ffeccf64e54f,04Ind@2,str,['07Dec@3'],-1,False
713,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 50} [id 7e10dea7-ef74-467d-95af-93a88845cc05]",7e10dea7-ef74-467d-95af-93a88845cc05,product,1.0,019771f2-3a95-4b5e-a234-639bf443ce52,06Buy@3,str,['BUYER'],-1,False
714,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 50} [id aa78562a-cb72-4d2b-bb7e-fd51033f9ed9]",aa78562a-cb72-4d2b-bb7e-fd51033f9ed9,product,1.0,7ea85500-830c-4e0e-8eb5-536dbd6f8355,06Buy@3,str,['BUYER'],-1,False
715,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 50} [id d9df9630-534b-424b-bcf4-af10bef5001e]",d9df9630-534b-424b-bcf4-af10bef5001e,product,1.0,214824a5-14b3-4d55-9402-df262e8dfea1,06Buy@3,str,['BUYER'],-1,False
716,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 50} [id 878fad12-5bf9-4d42-a8fd-6c83b2591b7d]",878fad12-5bf9-4d42-a8fd-6c83b2591b7d,product,1.0,454a0d99-4afa-4966-970b-1f800efa2e85,06Buy@3,str,['BUYER'],-1,False
717,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 50} [id a4a741b0-bc8a-4db1-bc67-bc0e4143be67]",a4a741b0-bc8a-4db1-bc67-bc0e4143be67,product,1.0,cc667bab-346b-42eb-8f79-94e3aa5d3382,06Buy@3,str,['BUYER'],-1,False
718,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 13} [id 92a9b254-caec-4208-a179-e83790f2a48f]",92a9b254-caec-4208-a179-e83790f2a48f,product,1.0,881b7956-c042-4903-ac7c-a020c449c454,00Ran@0,str,['03Dec@1'],-1,False
719,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 13} [id 02d038e7-92cc-4eca-8ef2-a125f94255d9]",02d038e7-92cc-4eca-8ef2-a125f94255d9,product,1.0,2c8efc0b-1946-45ea-983d-0bfb3b6727eb,01Buy@0,str,['03Dec@1'],-1,False
720,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 68, 'unit_price': 1} [id bcaa6285-c823-44bb-81b0-eb6310289171]",bcaa6285-c823-44bb-81b0-eb6310289171,product,1.0,b155910a-0844-49b7-9201-42248dd1a550,00Ran@0,str,['03Dec@1'],-1,False
721,"06Buy@3, 04Ind@2 agreed on {'quantity': 7, 'time': 68, 'unit_price': 22} [id f0e6db03-82c6-4d3e-b916-38fd0df9bd45]",f0e6db03-82c6-4d3e-b916-38fd0df9bd45,product,1.0,de4afbac-0f7f-4027-9d7e-37344d0683c7,04Ind@2,str,['06Buy@3'],-1,False
722,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 50} [id 75a61897-ca21-4fe4-b6ea-e137c183bfe8]",75a61897-ca21-4fe4-b6ea-e137c183bfe8,product,1.0,47c29974-b02d-47fe-8915-fefe40a397a3,06Buy@3,str,['BUYER'],-1,False
723,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 50} [id 99a80d2c-b313-4978-8a93-cd494e08b29f]",99a80d2c-b313-4978-8a93-cd494e08b29f,product,1.0,0360fbca-869a-45c5-94e0-37ab48cb3586,06Buy@3,str,['BUYER'],-1,False
724,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 50} [id adcb3b51-e87d-498c-85c2-8bcf89a9418f]",adcb3b51-e87d-498c-85c2-8bcf89a9418f,product,1.0,decef1c9-6c77-4d87-96d5-48656470fd6e,06Buy@3,str,['BUYER'],-1,False
725,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 50} [id 005b7c0b-466d-4b87-ab22-dd0426f8c0ee]",005b7c0b-466d-4b87-ab22-dd0426f8c0ee,product,1.0,b602bb1c-f7a5-4ed5-9f33-c7cb1b71d535,06Buy@3,str,['BUYER'],-1,False
726,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 50} [id 29d55bee-2f18-430c-8632-820c977c1457]",29d55bee-2f18-430c-8632-820c977c1457,product,1.0,6fc9d78d-124b-48e3-99d1-d138711ff117,06Buy@3,str,['BUYER'],-1,False
727,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 50} [id 674f6760-edad-47a2-8e2b-6f7543fef642]",674f6760-edad-47a2-8e2b-6f7543fef642,product,1.0,7cb62972-2970-4693-97b3-acb481eae08d,06Buy@3,str,['BUYER'],-1,False
728,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 50} [id 833b7f69-29bf-4fde-81ef-f5efc9e3433e]",833b7f69-29bf-4fde-81ef-f5efc9e3433e,product,1.0,264ff770-6dff-4196-95d3-dd5e278eea16,06Buy@3,str,['BUYER'],-1,False
729,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 13} [id 957e3e33-62cf-47c5-a7e9-fc1b89795923]",957e3e33-62cf-47c5-a7e9-fc1b89795923,product,1.0,0bdbfd91-2a86-4e7a-b896-f198cdbcd7dc,01Buy@0,str,['03Dec@1'],-1,False
730,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 69, 'unit_price': 2} [id 0b180d41-b243-428d-b2ff-789d4fdfe9b5]",0b180d41-b243-428d-b2ff-789d4fdfe9b5,product,1.0,bae06626-8566-486e-98c7-fc6d8fdd8f96,00Ran@0,str,['03Dec@1'],-1,False
731,"04Ind@2, 06Buy@3 agreed on {'quantity': 2, 'time': 69, 'unit_price': 61} [id a7319e3d-968a-4cca-b0b5-82156d736b63]",a7319e3d-968a-4cca-b0b5-82156d736b63,product,1.0,93483879-eca5-47b2-9058-8368f568b957,04Ind@2,str,['06Buy@3'],-1,False
732,"07Dec@3, 04Ind@2 agreed on {'quantity': 1, 'time': 69, 'unit_price': 22} [id 671395f6-7019-41eb-9eba-7741f2cbf1e7]",671395f6-7019-41eb-9eba-7741f2cbf1e7,product,1.0,00ae206d-da1c-4eba-ae8d-7740ddcfe4b3,04Ind@2,str,['07Dec@3'],-1,False
733,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 50} [id 0c21dbec-df2b-4058-ba9b-ee48f018b089]",0c21dbec-df2b-4058-ba9b-ee48f018b089,product,1.0,78e0b73b-bbf3-4933-862c-cb70095628a3,06Buy@3,str,['BUYER'],-1,False
734,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 50} [id 745ea418-db01-4033-8e00-ebf336d9c535]",745ea418-db01-4033-8e00-ebf336d9c535,product,1.0,abde5495-f4fe-4393-ad84-0c1df20b8d95,06Buy@3,str,['BUYER'],-1,False
735,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 50} [id f77ba36a-c68c-4ce3-a488-0f773c3db366]",f77ba36a-c68c-4ce3-a488-0f773c3db366,product,1.0,c3654118-47ef-47f6-85f4-2b9b827fed4d,06Buy@3,str,['BUYER'],-1,False
736,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 50} [id d8f8076c-f373-40f1-87a8-61a50e2254c4]",d8f8076c-f373-40f1-87a8-61a50e2254c4,product,1.0,06ce6d49-03f1-455f-ba07-a5a0a5944896,06Buy@3,str,['BUYER'],-1,False
737,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 5, 'unit_price': 50} [id 55ea0c1b-0bfa-41dd-8543-10e9d7d69439]",55ea0c1b-0bfa-41dd-8543-10e9d7d69439,product,1.0,f51d9630-5446-4144-9d55-c4b1ee5cf2e4,06Buy@3,str,['BUYER'],-1,False
738,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 50} [id 81d5a3b6-2bcf-474d-9890-ffa32132fb4b]",81d5a3b6-2bcf-474d-9890-ffa32132fb4b,product,1.0,43dba333-eefa-43f8-a4c9-f073a39026a3,06Buy@3,str,['BUYER'],-1,False
739,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 70, 'unit_price': 5} [id 6f96cba7-efc4-4606-8623-cfbbadd6f7da]",6f96cba7-efc4-4606-8623-cfbbadd6f7da,product,1.0,81f6ab1e-a46e-4923-9d5d-62e5f6577358,00Ran@0,str,['03Dec@1'],-1,False
740,"04Ind@2, 06Buy@3 agreed on {'quantity': 1, 'time': 70, 'unit_price': 62} [id 3a179a05-b7bb-49c1-ac4e-03fa31c1a422]",3a179a05-b7bb-49c1-ac4e-03fa31c1a422,product,1.0,6c54a527-bab0-4308-8242-0d3358771095,04Ind@2,str,['06Buy@3'],-1,False
741,"04Ind@2, 07Dec@3 agreed on {'quantity': 1, 'time': 70, 'unit_price': 62} [id 13f8c1b8-bbcc-4b12-b61f-4fc4a987ae3d]",13f8c1b8-bbcc-4b12-b61f-4fc4a987ae3d,product,1.0,c2c17684-a218-488a-899a-146aca510752,04Ind@2,str,['07Dec@3'],-1,False
742,"07Dec@3, 04Ind@2 agreed on {'quantity': 11, 'time': 70, 'unit_price': 41} [id d6688a88-27b3-4ce0-9e15-c03e71a86109]",d6688a88-27b3-4ce0-9e15-c03e71a86109,product,1.0,05500fc9-02de-4e0f-9c45-a7c3fa78483c,04Ind@2,str,['07Dec@3'],-1,False
743,"BUYER, 06Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 50} [id 1cecedf2-37ea-445e-833a-9a6f2e0e5c65]",1cecedf2-37ea-445e-833a-9a6f2e0e5c65,product,1.0,bc370703-1c89-4a5a-bbbd-96352846d46b,06Buy@3,str,['BUYER'],-1,False
744,"BUYER, 06Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 50} [id 80f3d228-ca4a-4a85-9377-6b450bb64417]",80f3d228-ca4a-4a85-9377-6b450bb64417,product,1.0,905160be-9789-4161-8791-47856637b8fa,06Buy@3,str,['BUYER'],-1,False
745,"BUYER, 06Buy@3 agreed on {'time': 70, 'quantity': 3, 'unit_price': 50} [id 3c3ff261-4750-448e-99f5-7b4a9e2ae738]",3c3ff261-4750-448e-99f5-7b4a9e2ae738,product,1.0,0959f4b9-f59b-44c4-92bf-6e6d69c3693e,06Buy@3,str,['BUYER'],-1,False
746,"BUYER, 06Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 50} [id 88c9d545-bc45-4109-bfa5-e6a50c3d381d]",88c9d545-bc45-4109-bfa5-e6a50c3d381d,product,1.0,1a17570b-d51e-4c9d-843c-ec8d4a946a0c,06Buy@3,str,['BUYER'],-1,False
747,"BUYER, 06Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 50} [id b2aaf9eb-5543-433a-8b7a-71cf48211644]",b2aaf9eb-5543-433a-8b7a-71cf48211644,product,1.0,a28f3d64-6f56-4c98-9482-47941ae5437a,06Buy@3,str,['BUYER'],-1,False
748,"BUYER, 06Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 50} [id f68131d0-aed3-4822-a5ac-c9191aa5792c]",f68131d0-aed3-4822-a5ac-c9191aa5792c,product,1.0,c66d3975-0ad2-4755-9d15-7fd734b6ee50,06Buy@3,str,['BUYER'],-1,False
749,"BUYER, 06Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 50} [id 37525c41-7513-45e0-8c45-905487934ca1]",37525c41-7513-45e0-8c45-905487934ca1,product,1.0,d367e79b-72be-497a-99cc-5818911800cf,06Buy@3,str,['BUYER'],-1,False
750,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 13} [id 63874e91-1772-4b02-8916-574715667992]",63874e91-1772-4b02-8916-574715667992,product,1.0,5c9c8e0d-5120-4bfc-906d-7abb2b5d5ce7,01Buy@0,str,['03Dec@1'],-1,False
751,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 71, 'unit_price': 1} [id 8d36dd31-bfc6-4a60-b8e3-fbd8904aa8a0]",8d36dd31-bfc6-4a60-b8e3-fbd8904aa8a0,product,1.0,2e7b060e-cb4e-4302-8e48-ca04b1b7f034,00Ran@0,str,['03Dec@1'],-1,False
752,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 3} [id ac4e78b5-73c9-4f25-b0ba-23b591f16484]",ac4e78b5-73c9-4f25-b0ba-23b591f16484,product,1.0,3ed46dcc-ac00-4e13-81f1-6dc838bc7471,00Ran@0,str,['03Dec@1'],-1,False
753,"04Ind@2, 06Buy@3 agreed on {'quantity': 1, 'time': 71, 'unit_price': 62} [id a6563201-5d03-486b-820a-59f07721e2f2]",a6563201-5d03-486b-820a-59f07721e2f2,product,1.0,27c49b9d-86a8-48a9-8706-b45e55cb4d18,04Ind@2,str,['06Buy@3'],-1,False
754,"BUYER, 06Buy@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 50} [id 4d4719fd-ffa8-493c-ab8f-1cc196cf11da]",4d4719fd-ffa8-493c-ab8f-1cc196cf11da,product,1.0,3d19ae29-5aa6-4099-ae8e-719b90ff9124,06Buy@3,str,['BUYER'],-1,False
755,"BUYER, 06Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 50} [id a37e93ee-729c-4532-858d-d49f660e8ba6]",a37e93ee-729c-4532-858d-d49f660e8ba6,product,1.0,007164d2-0fcd-4195-823a-b29a807ee8a7,06Buy@3,str,['BUYER'],-1,False
756,"BUYER, 06Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 50} [id 2edbc539-0d5b-4aa2-8661-39e539b7a988]",2edbc539-0d5b-4aa2-8661-39e539b7a988,product,1.0,b17c72df-1379-46d4-b7d6-ed3f8d7e9209,06Buy@3,str,['BUYER'],-1,False
757,"BUYER, 06Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 50} [id 865cd86f-c649-42fa-b3d6-08c49709e4ce]",865cd86f-c649-42fa-b3d6-08c49709e4ce,product,1.0,76a9affa-2242-471d-ada8-45d6b8f8a825,06Buy@3,str,['BUYER'],-1,False
758,"BUYER, 06Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 50} [id 9e62ce9f-8514-489c-b992-a9623742141f]",9e62ce9f-8514-489c-b992-a9623742141f,product,1.0,970168f1-012c-4dc2-afef-f0cd2ed7cca5,06Buy@3,str,['BUYER'],-1,False
759,"BUYER, 06Buy@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 50} [id 49569372-a326-4393-b8ac-4e49545ae885]",49569372-a326-4393-b8ac-4e49545ae885,product,1.0,fffb45b1-30bf-460f-8620-42a44f4d316f,06Buy@3,str,['BUYER'],-1,False
760,"BUYER, 06Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 50} [id 0ae9ed96-6fa5-4539-bb01-3b5c794fdc6b]",0ae9ed96-6fa5-4539-bb01-3b5c794fdc6b,product,1.0,e8e9eb8c-76e3-41fe-b431-a4b9059ca7c0,06Buy@3,str,['BUYER'],-1,False
761,"BUYER, 06Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 50} [id e92733d1-ab14-41b1-aaa4-8a7ff42423ad]",e92733d1-ab14-41b1-aaa4-8a7ff42423ad,product,1.0,e069b802-a7bc-44ac-b465-a420ef68a7b8,06Buy@3,str,['BUYER'],-1,False
762,"BUYER, 06Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 50} [id a21e0e11-88a3-4195-9490-314308939d1e]",a21e0e11-88a3-4195-9490-314308939d1e,product,1.0,98eb6736-f335-44e3-a6aa-1fd7f2f5af9e,06Buy@3,str,['BUYER'],-1,False
763,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 72, 'unit_price': 1} [id dfc8540a-e7e8-4415-9c2d-395ad570926e]",dfc8540a-e7e8-4415-9c2d-395ad570926e,product,1.0,0e66e1ad-a035-42ba-b9c0-831b1bc0c678,00Ran@0,str,['03Dec@1'],-1,False
764,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 13} [id 56ece999-0787-4ce8-95c4-1a2d3a36620d]",56ece999-0787-4ce8-95c4-1a2d3a36620d,product,1.0,168ad9fe-a4a7-455b-93b2-83aa8512eb2e,01Buy@0,str,['03Dec@1'],-1,False
765,"BUYER, 06Buy@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 50} [id b86dd8ba-e50c-45b4-b08d-3dd727b0c38d]",b86dd8ba-e50c-45b4-b08d-3dd727b0c38d,product,1.0,f1c6a547-bdc7-4648-ab06-42eb9517a20f,06Buy@3,str,['BUYER'],-1,False
766,"BUYER, 06Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 50} [id 28b1c628-e11f-418a-8f4e-e3c66e8e686f]",28b1c628-e11f-418a-8f4e-e3c66e8e686f,product,1.0,582fdaf2-53f0-44c4-9369-b44b4438d037,06Buy@3,str,['BUYER'],-1,False
767,"BUYER, 06Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 50} [id 43c688a9-e843-40ec-ba71-fcf2e431d1c5]",43c688a9-e843-40ec-ba71-fcf2e431d1c5,product,1.0,c153d382-018f-4a00-a880-555dff831037,06Buy@3,str,['BUYER'],-1,False
768,"BUYER, 06Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 50} [id 5fd557a0-a7f0-48bc-b0dd-c69def8420fd]",5fd557a0-a7f0-48bc-b0dd-c69def8420fd,product,1.0,0345bb90-3742-4f03-9b0c-78cd9a713c92,06Buy@3,str,['BUYER'],-1,False
769,"BUYER, 06Buy@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 50} [id b5a0ae07-4450-4705-a141-5762032136ee]",b5a0ae07-4450-4705-a141-5762032136ee,product,1.0,a487962e-499f-4bb3-8750-977016284b50,06Buy@3,str,['BUYER'],-1,False
770,"BUYER, 06Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 50} [id ae575291-8085-4f4f-9c89-7d9445eb2038]",ae575291-8085-4f4f-9c89-7d9445eb2038,product,1.0,d5b7aa26-e3dc-4ea2-85cb-d6c300df98d5,06Buy@3,str,['BUYER'],-1,False
771,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 13} [id ad281b39-6aa6-45bd-8245-39a8c29faa04]",ad281b39-6aa6-45bd-8245-39a8c29faa04,product,1.0,de7018e3-4ba5-44b8-8594-946e4497d348,01Buy@0,str,['03Dec@1'],-1,False
772,"04Ind@2, 06Buy@3 agreed on {'quantity': 2, 'time': 73, 'unit_price': 62} [id 502676ef-5b95-4829-a0cc-e04526c25e3f]",502676ef-5b95-4829-a0cc-e04526c25e3f,product,1.0,f8748f00-dfa4-4eb1-94fc-ed15f57567eb,04Ind@2,str,['06Buy@3'],-1,False
773,"07Dec@3, 04Ind@2 agreed on {'quantity': 1, 'time': 73, 'unit_price': 20} [id 2fc9bfff-2c54-459c-bfbc-c3444b9cd30b]",2fc9bfff-2c54-459c-bfbc-c3444b9cd30b,product,1.0,9dd45f81-9395-48db-b317-4dbd7a36e630,04Ind@2,str,['07Dec@3'],-1,False
774,"07Dec@3, 04Ind@2 agreed on {'quantity': 4, 'time': 73, 'unit_price': 22} [id 5dfa4f6a-3a47-4ef3-8b50-10f55083516e]",5dfa4f6a-3a47-4ef3-8b50-10f55083516e,product,1.0,930dc7b8-5538-4f53-96cf-c196fc8813d1,04Ind@2,str,['07Dec@3'],-1,False
775,"BUYER, 06Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 50} [id 1e17c54f-69d7-4913-aa5f-06d1ea00a8c6]",1e17c54f-69d7-4913-aa5f-06d1ea00a8c6,product,1.0,b03cb110-c5a5-4a4b-a16b-b3b00e5715e5,06Buy@3,str,['BUYER'],-1,False
776,"BUYER, 06Buy@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 50} [id 40070765-89a1-4019-8f23-2ae860fdd89e]",40070765-89a1-4019-8f23-2ae860fdd89e,product,1.0,9ad2677d-bba5-47da-86f9-6d15f0cec90b,06Buy@3,str,['BUYER'],-1,False
777,"BUYER, 06Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 50} [id 78610fcf-19a9-4b60-aaab-cde61a518a5f]",78610fcf-19a9-4b60-aaab-cde61a518a5f,product,1.0,77bf6bae-ef2b-49d0-9713-59bcee81dd31,06Buy@3,str,['BUYER'],-1,False
778,"BUYER, 06Buy@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 50} [id 12d1644d-80dc-448c-bdf0-7c485ff5311e]",12d1644d-80dc-448c-bdf0-7c485ff5311e,product,1.0,5674bc62-cc9e-4399-ad45-36c702c80696,06Buy@3,str,['BUYER'],-1,False
779,"BUYER, 06Buy@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 50} [id df76c70f-3e4e-4ae4-ac76-aa240c9258d6]",df76c70f-3e4e-4ae4-ac76-aa240c9258d6,product,1.0,531d89fd-bda3-4e10-bd95-cb1dfbdf313a,06Buy@3,str,['BUYER'],-1,False
780,"BUYER, 06Buy@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 50} [id 14c3ffea-b41f-4d14-ba0d-ce67cb66d34f]",14c3ffea-b41f-4d14-ba0d-ce67cb66d34f,product,1.0,d08b247f-c09f-47f8-b0ca-9a1252d54d2b,06Buy@3,str,['BUYER'],-1,False
781,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 74, 'unit_price': 3} [id bfbf8c74-8d7e-4b42-b7a8-36d2acb7279c]",bfbf8c74-8d7e-4b42-b7a8-36d2acb7279c,product,1.0,d7df6b1f-95ca-451e-bffb-8d78f1422ed9,00Ran@0,str,['03Dec@1'],-1,False
782,"03Dec@1, 00Ran@0 agreed on {'quantity': 29, 'time': 74, 'unit_price': 9} [id 1afeb43d-8c57-4e49-9d1c-c9a06ad60b0d]",1afeb43d-8c57-4e49-9d1c-c9a06ad60b0d,product,1.0,169d7c47-1380-44dc-ade1-f2eb57757fd9,00Ran@0,str,['03Dec@1'],-1,False
783,"07Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 74, 'unit_price': 22} [id 4a3f5f87-2e25-4e3f-965a-c945b00aeaf6]",4a3f5f87-2e25-4e3f-965a-c945b00aeaf6,product,0.4,84c5bd19-b622-40af-be83-6c326bf7bfb4,04Ind@2,str,['07Dec@3'],-1,False
784,"07Dec@3, 04Ind@2 agreed on {'quantity': 4, 'time': 74, 'unit_price': 22} [id 2d063927-7b07-4fb7-933a-0c4f2ba12171]",2d063927-7b07-4fb7-933a-0c4f2ba12171,product,1.0,b1f6d962-6488-43e6-8fa1-fa7715fd0b6d,04Ind@2,str,['07Dec@3'],-1,False
785,"07Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 74, 'unit_price': 22} [id d5549699-7542-48c3-947f-ade0381c5b36]",d5549699-7542-48c3-947f-ade0381c5b36,product,1.0,0577b644-847d-4198-a807-5f562456287a,04Ind@2,str,['07Dec@3'],-1,False
786,"BUYER, 06Buy@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 50} [id 0924e26e-642e-453f-a169-818af000dfad]",0924e26e-642e-453f-a169-818af000dfad,product,1.0,85a227f3-f889-4167-9e85-732ade0eadb6,06Buy@3,str,['BUYER'],-1,False
787,"BUYER, 06Buy@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 50} [id a21fcb98-61bb-4fb9-8e79-af7f3d4ebe22]",a21fcb98-61bb-4fb9-8e79-af7f3d4ebe22,product,1.0,23b2d714-a19c-4706-b7c8-4038e1f66b71,06Buy@3,str,['BUYER'],-1,False
788,"BUYER, 06Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 50} [id 142e6518-9c51-4f1a-b4c9-7a38049cd39b]",142e6518-9c51-4f1a-b4c9-7a38049cd39b,product,1.0,8c7d69b6-8417-4028-9aa3-f4a5d3cf18ec,06Buy@3,str,['BUYER'],-1,False
789,"BUYER, 06Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 50} [id a7fac0bf-ca84-4527-9108-0adabaa7cca1]",a7fac0bf-ca84-4527-9108-0adabaa7cca1,product,1.0,88a3d516-5f3e-46d8-a4bb-f12df52d6c67,06Buy@3,str,['BUYER'],-1,False
