index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2632,dce9e356-61a6-47d6-ad1f-75803aba6039,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,92,5,18,89,-1,89,03Dec@1|01Ran@0,"[quantity: (1, 6), time: (89, 95), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2609,edb1ac64-9dfa-4f13-9ff9-0d7d17088ae2,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,92,13,35,-1,-1,86,,"[quantity: (1, 13), time: (91, 96), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2592,d85e2447-b235-4033-aab5-8453596761ab,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,92,1,19,85,-1,85,03Dec@1|01Ran@0,"[quantity: (1, 1), time: (85, 93), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2646,ccc71ffc-4183-4600-918c-efa17a517ade,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,92,31,24,-1,-1,90,,"[quantity: (1, 31), time: (90, 92), unit_price: (1, 24)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2647,cd1e2429-9600-45b3-ac0d-8ae2441aad8e,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,92,31,24,-1,-1,90,,"[quantity: (1, 56), time: (90, 96), unit_price: (1, 24)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2608,5430d3eb-8d79-4254-8b0b-499bc0f25c0f,01Ran@0,02MyA@1,RandomAgent,MyAgent,92,7,16,-1,-1,86,,"[quantity: (1, 14), time: (86, 93), unit_price: (1, 24)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2618,aab0697c-a842-471d-91a8-fa89f936704b,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,92,1,36,-1,-1,87,,"[quantity: (1, 4), time: (92, 97), unit_price: (24, 48)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2321,b5fdb79f-0fc7-408d-b4e3-a822a18180ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,2,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,92,,-1,-1
2588,074ca8b2-8470-4785-8497-23607e1d66c2,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,92,14,37,-1,-1,84,,"[quantity: (1, 14), time: (88, 93), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2622,c7dbe638-53b3-4953-ba8d-0443421effe8,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,92,3,12,88,-1,88,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2623,0fcac206-dff6-47db-9835-7c12e9b261e5,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,92,1,8,88,-1,88,03Dec@1|01Ran@0,"[quantity: (1, 7), time: (88, 95), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2625,623578d8-a2d3-40d6-9191-f959587109ea,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,92,21,24,-1,-1,88,,"[quantity: (1, 57), time: (88, 97), unit_price: (1, 24)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2614,c757fef3-a13d-4730-ad87-c21d4e866935,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,92,10,35,-1,-1,86,,"[quantity: (1, 10), time: (89, 94), unit_price: (24, 48)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2335,1d8750bb-de1d-4ba2-b8c2-0ce6a35232e7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,92,3,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2340,96074164-c3d8-4137-b5a8-5e61a69bbaf4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,92,4,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2639,f6fb57dc-05ca-4584-a536-6aa4e1043d2c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,92,15,50,-1,-1,89,,"[quantity: (1, 19), time: (92, 97), unit_price: (34, 68)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2317,2c05bcd7-b2d1-4b20-a3cf-5074e4530b88,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,5,40,71,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,92,,-1,-1
2316,c87f5961-1815-4772-abba-c1f5156ab474,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,2,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,92,,-1,-1
2314,9e2a609f-6ccd-4f61-b85b-2d9f83ffb28f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,4,40,71,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,92,,-1,-1
2313,eeed5662-a31b-4378-9a87-c0917641b90d,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,3,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,92,,-1,-1
2331,d0501f13-1a63-45ca-a045-2579d8336057,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,92,1,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2322,d7e7b428-b047-4548-8ff4-0aafb60f4908,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,1,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,92,,-1,-1
2567,1dc35d64-c2f3-49de-9efa-5716a0f9c408,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,92,14,37,83,-1,83,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (88, 93), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,92,,-1,-1
2635,f5b036cd-497b-4652-b22b-2962e0f808c1,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,92,15,50,-1,-1,89,,"[quantity: (1, 19), time: (92, 97), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2323,c9959780-72f3-43c9-af3d-faf1eadc736e,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,2,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,92,,-1,-1
2601,56927fd0-4dbc-432c-9772-897375f33426,01Ran@0,02MyA@1,RandomAgent,MyAgent,92,31,2,-1,-1,85,,"[quantity: (1, 45), time: (85, 93), unit_price: (1, 24)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2325,2a909841-21c9-4725-acde-ef3890aba914,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,1,40,71,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,92,,-1,-1
2326,6b3db50e-2d82-4898-895a-6dd3491ba2f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,5,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
2327,f59d3d41-e139-475a-b803-1e87f0a29f76,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,92,,-1,-1
2328,8762f98e-9097-44a5-a53d-9721033e4738,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,92,1,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2319,29ad7aee-44e4-464c-899f-599d6581d432,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,1,40,71,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,92,,-1,-1
2350,6ebe35fd-d6fb-4221-9e00-a7fdb64d07b6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
2352,9b6b075a-68ea-4507-a497-0516d9fbb8d0,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,2,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,93,,-1,-1
2636,6e79e154-2e82-4b2b-8fc6-d1d443a03394,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,93,12,16,-1,-1,89,,"[quantity: (1, 12), time: (89, 93), unit_price: (1, 34)]",03Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
2355,760cf24c-a9bf-4590-8a87-beffa38a7286,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,2,40,72,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,93,,-1,-1
2356,f1956b03-d22c-4d28-a730-e32c019b8743,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
2633,2544ce54-3c7e-4f37-bcd1-2e5cf350bff7,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,93,5,4,89,-1,89,03Dec@1|01Ran@0,"[quantity: (1, 19), time: (89, 98), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2353,e15d0e74-02e9-47c4-839a-0c3c2c18514f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,4,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
2665,f14436d0-6322-498b-a316-c8e5901f8622,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,93,22,34,-1,-1,93,,"[quantity: (1, 22), time: (93, 95), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2344,46caa02b-17e9-4fe4-a7e4-2fe3f49c9365,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,1,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,93,,-1,-1
2349,8af46cbe-7fa5-4d85-89a0-e392b5f98dea,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,4,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,93,,-1,-1
2367,e117c1a1-dbb2-43dc-8b5f-1650565f2fa9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,93,3,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2363,b325a392-c27e-4725-885b-4029e78cd722,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,93,5,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2362,ae887937-cf9b-432a-a73d-f20d038af4c6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,93,1,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2358,ecac9091-d94b-410b-b913-9897f26f2971,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,3,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,93,,-1,-1
2369,86a125f9-cd95-4ecc-8372-c49c897dd5e2,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,93,2,40,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2666,05356842-96d4-47ad-9293-2f2759b5014c,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,93,80,24,-1,-1,93,,"[quantity: (1, 80), time: (93, 96), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2668,924fe814-25e2-4533-a8ee-e965cbf77e26,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,93,3,17,-1,-1,93,,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 34)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2357,25d9b234-de7d-415f-b329-62c403771471,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,1,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,93,,-1,-1
2343,c6db4482-6f60-44e1-80b8-8b2024d5be38,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,2,40,72,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,93,,-1,-1
2667,ed49774c-e975-4802-8848-e90a9a9f4de0,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,93,39,34,-1,-1,93,,"[quantity: (1, 39), time: (93, 96), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2345,a98391f0-98e6-4d43-9a1c-279d5d9863f8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,2,40,72,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,93,,-1,-1
2346,35fdb1e0-d2e1-41a2-a339-cbc685332b6b,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,1,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,93,,-1,-1
2586,177ef8f0-e415-48b5-bb89-a2359eaa4a53,01Ran@0,02MyA@1,RandomAgent,MyAgent,93,9,20,-1,-1,84,,"[quantity: (1, 54), time: (84, 93), unit_price: (1, 24)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2348,f59277c6-2ab9-4858-9575-b19ca7ca7883,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,3,40,72,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,93,,-1,-1
2590,a595e397-0be6-44b3-81fe-572c018c52f6,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,93,21,49,-1,-1,84,,"[quantity: (1, 21), time: (88, 93), unit_price: (34, 68)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2644,46db7542-ca24-4739-ab7e-26e51fd21b56,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,94,4,18,90,-1,90,05Ind@2|03Dec@1,"[quantity: (1, 8), time: (90, 94), unit_price: (1, 34)]",03Dec@1,05Ind@2,p2,05Ind@2,True,2,17,94,,-1,-1
2392,b67ee65f-e01d-4306-855c-8f9f5f1a7b1c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,94,1,40,73,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,94,,-1,-1
2643,57ede76c-15b8-4a7f-9125-ba7491a3835a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,94,5,1,90,-1,90,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2662,0ec501e3-75fc-4fa6-a249-cd8d1560e0bf,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,94,1,52,93,-1,93,03Dec@1|05Ind@2,"[quantity: (1, 1), time: (94, 99), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,94,,-1,-1
2669,d0cb6599-82fc-4ac0-91dc-40652a7d4b9c,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,94,1,52,-1,-1,94,,"[quantity: (1, 1), time: (94, 99), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2617,4ae40749-fe6b-422d-a21c-fa95983d8b8f,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,94,5,52,-1,-1,87,,"[quantity: (1, 5), time: (92, 97), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2634,342674bf-0f49-4cb4-be39-3e929d951cb9,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,94,3,2,89,-1,89,03Dec@1|01Ran@0,"[quantity: (1, 3), time: (89, 94), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2370,9337a275-8ffa-491b-924e-14303dafec5a,SELLER,01Ran@0,_SystemAgent,RandomAgent,94,2,10,73,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,94,,-1,-1
2371,c5fe6ea5-e164-4c23-9beb-0a007b3d55f1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,94,3,40,73,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,94,,-1,-1
2373,e69dde5f-3f8a-4256-a6c7-c065b7fa2413,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,94,2,40,73,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,94,,-1,-1
2374,01641ed5-0cab-4ed3-bbff-8a8818f5a4c1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,94,,-1,-1
2375,0463911a-ed5a-4d23-a6f8-dc0fae89f8a4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,94,,-1,-1
2376,56f3d990-8921-443f-8a60-a97a9ba11557,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,94,,-1,-1
2377,5e5f1516-30b1-4637-86c6-1c741967da69,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,94,,-1,-1
2379,b9e15664-a578-4443-bc10-54d21f322c6e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,2,40,73,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,94,,-1,-1
2391,5742346a-d7dc-420a-9c57-d9e818b57fd4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,94,2,40,73,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,94,,-1,-1
2380,afd972b9-370a-4d5e-a570-3be13abd97ab,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,3,40,73,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,94,,-1,-1
2382,cff996c8-d7c6-4d82-b948-c555f9028a0f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,94,3,40,73,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,94,,-1,-1
2383,be6bd8b1-3492-4d91-9d70-f0a7b413c005,SELLER,01Ran@0,_SystemAgent,RandomAgent,94,6,10,73,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,94,,-1,-1
2384,1ba4cb79-4507-4c0c-8642-80bfb66e4279,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,3,40,73,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,94,,-1,-1
2387,24531f63-fb33-4fc7-b041-c59a0079e67a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,94,,-1,-1
2629,f656e2ba-c01e-4aea-bdd5-cb782a614623,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,94,14,37,-1,-1,88,,"[quantity: (1, 14), time: (90, 95), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2388,6a3b7ef7-eb33-4db0-94b0-19fe7f838144,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,94,1,40,73,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,94,,-1,-1
2631,ed0ff906-082c-4d78-999a-1fef322e11a0,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,94,5,52,-1,-1,88,,"[quantity: (1, 5), time: (92, 97), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2381,6f3ac816-40e9-46e9-b52c-5e3b65b35c37,SELLER,01Ran@0,_SystemAgent,RandomAgent,94,2,10,73,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,94,,-1,-1
2596,8e71899a-30ee-44e1-a1d5-524badc6f5eb,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,94,14,37,-1,-1,85,,"[quantity: (1, 14), time: (90, 95), unit_price: (24, 48)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2663,91825e5b-7817-432a-a0a2-8bad750f6b10,01Ran@0,02MyA@1,RandomAgent,MyAgent,95,7,9,-1,-1,93,,"[quantity: (1, 25), time: (93, 96), unit_price: (1, 24)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2627,a96fe64f-b252-4e91-9778-211c29a5cd1b,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,95,13,37,-1,-1,88,,"[quantity: (1, 13), time: (91, 96), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2651,98d091c1-2df6-493a-9ddd-a4da7bed1cc0,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,95,5,12,91,-1,91,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2650,860969b6-b656-49cf-8f52-1c6c2d12703b,01Ran@0,02MyA@1,RandomAgent,MyAgent,95,10,9,-1,-1,90,,"[quantity: (1, 11), time: (90, 95), unit_price: (1, 24)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2621,ada7682e-282a-47d0-b903-c7db83d1a7d0,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,95,13,37,-1,-1,87,,"[quantity: (1, 13), time: (91, 96), unit_price: (24, 48)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2675,627f38db-5ddc-4aaa-993c-0b17933cd042,01Ran@0,02MyA@1,RandomAgent,MyAgent,95,15,9,-1,-1,95,,"[quantity: (1, 18), time: (95, 96), unit_price: (1, 24)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2404,c8835fad-5391-4bd1-bcda-44b1549a5300,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,95,1,40,74,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,95,,-1,-1
2415,a4cf8776-1f4f-4772-8ef4-599232ce9744,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,4,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,95,,-1,-1
2405,af59b383-a757-4775-a06c-8601ecbfb26e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,3,40,74,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,95,,-1,-1
2396,393093ce-75e7-4481-baa1-7859e8f5c656,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,95,,-1,-1
2397,83bdcc1e-48bf-4f11-a683-afb3b8a25153,SELLER,01Ran@0,_SystemAgent,RandomAgent,95,3,10,74,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,95,,-1,-1
2414,5435bd7a-1cdb-4fac-bff7-3f00f2d7a906,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,95,5,40,74,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,95,,-1,-1
2416,944c0c57-514d-456a-a7b3-68b6488e81d9,SELLER,01Ran@0,_SystemAgent,RandomAgent,95,2,10,74,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,95,,-1,-1
2398,69c49eb0-f34e-413c-b5ba-7e3f54951a34,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,3,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,95,,-1,-1
2412,5950a944-1ddb-47da-8344-758bbe3b1172,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,95,1,40,74,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,95,,-1,-1
2401,aa737445-5d54-46f7-bdc8-07512e7719c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,95,,-1,-1
2413,732a6dd7-29aa-424a-920a-c250ed70660b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,1,40,74,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,95,,-1,-1
2403,7a5ba562-c184-434b-b200-f45593e5da2a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,95,5,40,74,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,95,,-1,-1
2408,1d75ad2d-964f-4d53-b75e-00b2b39b7ce8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,95,,-1,-1
2400,9ac548f9-45bb-4930-bfb8-56086bc9aa67,SELLER,01Ran@0,_SystemAgent,RandomAgent,95,2,10,74,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,95,,-1,-1
2410,ece464a7-1b1c-41d7-b743-1ea2c73896d8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,4,40,74,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,95,,-1,-1
