index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1351,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3571530230110511,0.9,False,False,"(10, 53, 50)",,2,False,,"(10, 53, 50)",09d74a83-7779-4bfe-b18e-21b8f65a3792,0,"[('09d74a83-7779-4bfe-b18e-21b8f65a3792', (10, 53, 50))]"
1352,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5780910990433767,0.9,False,False,"(30, 56, 53)",,2,False,,"(30, 56, 53)",a4763a5a-09cc-483d-b5a9-bd472c80e6f4,0,[]
1353,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.692279000999406,0.9,True,False,,,2,False,,"(9, 59, 37)",278ca940-e42d-44f7-9e17-9a4a2f9781bf,0,"[('278ca940-e42d-44f7-9e17-9a4a2f9781bf', (9, 59, 37))]"
1354,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,1,0.010260327020660043,0.1,True,False,,,2,False,,,,0,[]
1355,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,1,0.005692576989531517,0.1,True,False,,,2,False,,,,0,[]
1356,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2107195490389131,0.15,True,False,,,2,False,,,2ec840f8-0eec-4f9e-a734-1238a44130e1,0,[]
1357,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.1685483640176244,0.15,True,False,,,2,False,,,8b6bad93-0f5d-4897-a913-cf936920b366,0,[]
1358,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.07001284597208723,0.15,False,False,"(40, 55, 4)",,2,False,,"(40, 55, 4)",87aec266-ae3e-42c2-97c0-582276297734,0,"[('87aec266-ae3e-42c2-97c0-582276297734', (40, 55, 4))]"
1359,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2191302619758062,0.15,True,False,,,2,False,,,bffb20c6-356e-48db-ae4f-4a102ea9feb4,0,[]
1360,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.02906610700301826,0.15,True,False,,,2,False,,,841899e1-a05d-416a-90ae-7cc7be9a178e,0,[]
1361,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.11575534398434684,0.15,True,False,,,2,False,,"(5, 56, 24)",532b363d-de52-43e9-a292-ab873eb74008,0,[]
1362,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.11616912099998444,0.15,False,False,"(27, 53, 13)",,2,False,,"(27, 53, 13)",0846d79d-8c31-43c2-9894-5c4e923a128c,0,[]
1363,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.21236675698310137,0.15,True,False,,,2,False,,,5e97c1f2-4396-41e3-984f-d091586a1093,0,[]
1364,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2689538120175712,0.15,True,False,,,2,False,,,1bd52b10-5fbe-44f6-ab18-5afd0aba53b1,0,[]
1365,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.13060285698156804,0.15,True,False,,,2,False,,"(20, 59, 68)",1fc5fe9b-ec2f-4d5e-80a6-1e951e4561f6,0,[]
1366,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.481835015991237,0.15,True,False,,,2,False,,"(4, 53, 21)",d102ac41-20cd-41da-b88a-0ee900506903,0,[]
1367,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.4396801650291309,0.15,False,False,"(80, 53, 34)",,2,False,,"(80, 53, 34)",825810bc-9630-4851-8333-eaad2f9184b4,0,[]
1368,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2857942589907907,0.15,True,False,,,2,False,,,38584850-75e1-4c13-96b5-3684beebc366,0,[]
1369,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.3072578579885885,0.15,True,False,,,2,False,,,63ce2abd-571b-4104-9c7f-007d6d598bf8,0,[]
1370,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.26964727201266214,0.15,True,False,,,2,False,,,824b3839-ba89-4681-94d2-a6f0eded91fa,0,[]
1371,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.29039692803053185,0.15,True,False,,,2,False,,,dbd94ef5-62d0-4947-b96f-eecb39dc8fd0,0,[]
1372,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.30153614503797144,0.15,True,False,,,2,False,,,c5e36aec-0ca9-42c1-b9ec-4c6eec9e8ee9,0,[]
1373,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,11,0.3357727759866975,0.6,False,False,"(5, 57, 2)",,2,False,,"(5, 57, 2)",2ddf7761-e2c9-48be-adae-0d07e01b18f9,0,[]
1374,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.2087467719684355,0.9,False,False,"(5, 55, 52)",,2,False,,"(5, 55, 52)",ea963b58-1005-4d03-8288-a7e463bc0955,0,"[('ea963b58-1005-4d03-8288-a7e463bc0955', (5, 55, 52))]"
1375,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.1900806400226429,0.9,True,False,,,2,False,,"(5, 55, 52)",0768245f-455a-4b92-bcdb-7c65f7f127f6,0,"[('0768245f-455a-4b92-bcdb-7c65f7f127f6', (5, 55, 52))]"
1376,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.45562979398528114,0.9,False,False,"(9, 59, 37)",,2,False,,"(9, 59, 37)",17b09032-cea5-4497-913a-f1c2bdf1e009,0,"[('17b09032-cea5-4497-913a-f1c2bdf1e009', (9, 59, 37))]"
1377,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.6186782300355844,0.9,False,False,"(14, 62, 37)",,2,False,,"(14, 62, 37)",008e8526-4697-4091-b248-520b244e0214,0,"[('008e8526-4697-4091-b248-520b244e0214', (14, 62, 37))]"
1378,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3895504110259935,0.9,False,False,"(20, 54, 53)",,2,False,,"(20, 54, 53)",88bbd4ab-9ac0-4de2-9f56-5ade71d8460f,0,"[('88bbd4ab-9ac0-4de2-9f56-5ade71d8460f', (20, 54, 53))]"
1379,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4326085390057415,0.9,True,False,,,2,False,,"(14, 63, 34)",2cd99e4d-79e5-4506-a18b-e1e7ac218e78,0,[]
1380,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4259643440018408,0.9,True,False,,,2,False,,"(9, 60, 34)",c54f4f42-9b41-4a73-ab74-2099fa5d0901,0,[]
1381,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.14078474801499397,0.15,False,False,"(1, 56, 7)",,2,False,,"(1, 56, 7)",e7e49693-fd6d-4242-a627-279120bbb077,0,[]
1382,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.0724367150105536,0.15,True,False,,,2,False,,,3b8fb4f1-5b6c-4a17-9984-74c518b73992,0,[]
1383,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.08563613804290071,0.15,True,False,,,2,False,,,ec705fd3-1cd8-426b-b71a-49839f4e431a,0,[]
1384,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.17534237197833136,0.15,True,False,,,2,False,,"(10, 59, 68)",2749a1e3-72ae-489f-937a-3ae6d402ca41,0,[]
1385,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.0958992270170711,0.15,True,False,,,2,False,,,9d7d29e4-4393-4870-ba58-524d7ff4727c,0,[]
1386,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.1077386109973304,0.15,True,False,,,2,False,,,ed16181c-8a9a-415b-81b1-1a7e088fbb0b,0,[]
1387,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.11490113200852647,0.15,False,False,"(1, 55, 9)",,2,False,,"(1, 55, 9)",af3edd14-3376-4e4a-af7f-201ef0cd7c87,0,[]
1388,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.06590700696688145,0.15,False,False,"(36, 54, 34)",,2,False,,"(36, 54, 34)",80e0e993-2257-4970-81f9-9ab164b7c162,0,"[('80e0e993-2257-4970-81f9-9ab164b7c162', (36, 54, 34))]"
1389,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.08912248903652653,0.15,True,False,,,2,False,,,e6dc33e9-b08c-4013-abaf-383b055ba300,0,[]
1390,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.13004204299068078,0.15,False,False,"(4, 54, 1)",,2,False,,"(4, 54, 1)",637927db-83af-4c7a-a9e9-d22962933d2b,0,[]
1391,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,12,0.11549521301640198,0.65,False,False,"(4, 56, 3)",,2,False,,"(4, 56, 3)",0a22cdac-cfb7-4742-99fe-a6cc2a1c83a4,0,"[('0a22cdac-cfb7-4742-99fe-a6cc2a1c83a4', (4, 56, 3))]"
1392,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.26352610799949616,0.9,False,False,"(5, 62, 50)",,2,False,,"(5, 62, 50)",0b01b892-1fed-4bf4-80c6-69b4211dad09,0,"[('0b01b892-1fed-4bf4-80c6-69b4211dad09', (5, 62, 50))]"
1393,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.31459384597837925,0.9,False,False,"(14, 59, 35)",,2,False,,"(14, 59, 35)",387302cb-291d-46c5-95d6-3465faecc570,0,"[('387302cb-291d-46c5-95d6-3465faecc570', (14, 59, 35))]"
1394,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2611706870375201,0.9,False,False,"(9, 60, 35)",,2,False,,"(9, 60, 35)",480653e5-489f-47d4-83b1-2f5b7803f015,0,"[('480653e5-489f-47d4-83b1-2f5b7803f015', (9, 60, 35))]"
1395,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.29044499597512186,0.9,True,False,,,2,False,,"(5, 61, 48)",23b19253-6230-41fc-b20f-01a13929165e,0,[]
1396,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.24587736802641302,0.9,False,False,"(10, 55, 50)",,2,False,,"(10, 55, 50)",37033ea5-cc50-4c57-825c-4f9645188b91,0,"[('37033ea5-cc50-4c57-825c-4f9645188b91', (10, 55, 50))]"
1397,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3015177110210061,0.9,True,False,,,2,False,,"(14, 63, 34)",a64e03ac-bfb7-4a5a-8061-fd1ff0fc684f,0,[]
1398,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.41102207597577944,0.9,True,False,,,2,False,,"(9, 60, 34)",1eacf453-35a4-4689-9f2b-d8414ce46ee1,0,[]
1399,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.319860499992501,0.9,False,False,"(5, 57, 13)",,2,False,,"(5, 57, 13)",db1a9681-de22-4d0e-8dde-a1be3e6f5436,0,"[('db1a9681-de22-4d0e-8dde-a1be3e6f5436', (5, 57, 13))]"
1400,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.031284915981814265,0.15,True,False,,,2,False,,,d155b582-d736-49a5-af9c-582ee09af772,0,[]
1401,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.04558566503692418,0.15,False,False,"(14, 58, 24)",,2,False,,"(14, 58, 24)",99a15637-f8b3-4944-9981-aff2bc2df54b,0,[]
1402,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.040120680001564324,0.15,True,False,,,2,False,,,44f79751-bcdd-464c-81b3-2f26733bb456,0,[]
1403,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.06467553100083023,0.15,False,False,"(1, 56, 7)",,2,False,,"(1, 56, 7)",9ce09f2f-c805-4122-a447-dcccf58a06bc,0,[]
1404,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,15,0.16040087502915412,0.8,False,False,"(2, 59, 6)",,2,False,,"(2, 59, 6)",d171de7f-477f-46aa-b939-803084ecc103,0,[]
1405,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,15,0.19065082597080618,0.8,False,False,"(4, 58, 5)",,2,False,,"(4, 58, 5)",7166701a-e6fe-4507-aa37-2b30cdf35904,0,"[('7166701a-e6fe-4507-aa37-2b30cdf35904', (4, 58, 5))]"
1406,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5425369399599731,0.9,False,False,"(14, 59, 35)",,2,False,,"(14, 59, 35)",2d1e9c94-9f31-4413-8bc7-874a5e12271a,0,"[('2d1e9c94-9f31-4413-8bc7-874a5e12271a', (14, 59, 35))]"
1407,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.524270203022752,0.9,False,False,"(9, 59, 37)",,2,False,,"(9, 59, 37)",7dd999a2-9c44-4e55-97b0-94a787e39e3d,0,"[('7dd999a2-9c44-4e55-97b0-94a787e39e3d', (9, 59, 37))]"
1408,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.21365949499886483,0.9,False,False,"(5, 61, 52)",,2,False,,"(5, 61, 52)",2db6c4c6-fa28-49b9-86e0-d7c69c0d14d4,0,"[('2db6c4c6-fa28-49b9-86e0-d7c69c0d14d4', (5, 61, 52))]"
1409,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.4426093249931,0.9,False,False,"(10, 63, 35)",,2,False,,"(10, 63, 35)",6cfb1b35-5677-4049-86e8-886f116d304f,0,"[('6cfb1b35-5677-4049-86e8-886f116d304f', (10, 63, 35))]"
1410,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.349613466009032,0.9,False,False,"(5, 59, 13)",,2,False,,"(5, 59, 13)",a12eaa0b-46a7-4795-ae58-85c2f8fd49db,0,"[('a12eaa0b-46a7-4795-ae58-85c2f8fd49db', (5, 59, 13))]"
1411,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.6029895019601099,0.9,False,False,"(32, 61, 53)",,2,False,,"(32, 61, 53)",060eb3ac-3dd3-4444-9e4e-c3499bd5105a,0,[]
1412,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.48420460597844794,0.9,True,False,,,2,False,,"(32, 64, 49)",b429e6e0-0cf5-4ef4-8e38-8833502482ba,0,[]
1413,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3902416860219091,0.9,False,False,"(5, 59, 13)",,2,False,,"(5, 59, 13)",97089891-ef8f-4108-9345-dc709006f32f,0,"[('97089891-ef8f-4108-9345-dc709006f32f', (5, 59, 13))]"
1414,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.40615198999876156,0.9,True,False,,,2,False,,"(10, 62, 37)",46665cc4-b87a-4002-9a82-f7e467f32a20,0,"[('46665cc4-b87a-4002-9a82-f7e467f32a20', (10, 62, 37))]"
1415,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3987596289953217,0.9,True,False,,,2,False,,"(9, 60, 34)",9ef2e402-591d-4b00-99a6-f6173e02e6f0,0,[]
1416,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.4582917519728653,0.9,True,False,,,2,False,,"(5, 61, 48)",c4d86891-45f3-4eda-a656-8c0d4d0c9032,0,[]
1417,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.03442520397948101,0.15,False,False,"(23, 58, 12)",,2,False,,"(23, 58, 12)",16375b41-c177-401f-a0fa-76c7f8b35969,0,[]
1418,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.1871247500530444,0.15,False,False,"(44, 63, 20)",,2,False,,"(44, 63, 20)",e8070b87-b12e-4b44-9a55-af7376b51f1f,0,[]
1419,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.4243910849909298,0.15,True,False,,,2,False,,"(4, 62, 48)",64fc7ed9-1f68-4e91-bfed-b994095b2769,0,[]
1420,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.16271129803499207,0.15,True,False,,,2,False,,,453cdbb0-2823-4aaa-83ba-d39d6f77a5b9,0,[]
1421,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.09906492702430114,0.15,True,False,,,2,False,,,516e210c-7447-4afd-b9dc-6c9e3a359f5e,0,[]
1422,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.18246900103986263,0.15,True,False,,,2,False,,,94a5a424-b31a-4033-ae70-3b8fe71cb002,0,[]
1423,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.1973574929870665,0.15,True,False,,,2,False,,"(5, 56, 1)",7b59170b-a448-4abe-b96f-e6847ce3984f,0,[]
1424,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,11,0.5336391599848866,0.6,False,False,"(3, 56, 2)",,2,False,,"(3, 56, 2)",5bdfc635-efd3-4481-b235-2f0de5de9aa1,0,"[('5bdfc635-efd3-4481-b235-2f0de5de9aa1', (3, 56, 2))]"
1425,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.5064633449655958,0.9,False,False,"(17, 66, 37)",,2,False,,"(17, 66, 37)",8b005142-a361-4e4f-9461-40647495947c,0,"[('8b005142-a361-4e4f-9461-40647495947c', (17, 66, 37))]"
1426,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.6473586049978621,0.9,False,False,"(5, 61, 52)",,2,False,,"(5, 61, 52)",d006f416-e9e0-4ae7-9ac4-595a708e2d54,0,"[('d006f416-e9e0-4ae7-9ac4-595a708e2d54', (5, 61, 52))]"
1427,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.3849603859707713,0.9,False,False,"(32, 64, 49)",,2,False,,"(32, 64, 49)",1af1afa4-f755-4715-bea4-01e47278345a,0,[]
1428,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.5778028549975716,0.9,False,False,"(32, 61, 53)",,2,False,,"(32, 61, 53)",9d22b516-1d8e-4f1b-89c3-858ac27aa580,0,[]
1429,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.4997952629928477,0.9,True,False,,,2,False,,"(5, 61, 48)",fdffa9d0-9e77-4276-a365-43d51dcbe31c,0,[]
1430,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.40991219598799944,0.9,False,False,"(10, 63, 35)",,2,False,,"(10, 63, 35)",120862f1-b146-4a01-9d4a-803ba276d399,0,"[('120862f1-b146-4a01-9d4a-803ba276d399', (10, 63, 35))]"
1431,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.6617746589472517,0.9,False,False,"(17, 61, 35)",,2,False,,"(17, 61, 35)",2a55bde4-d438-44a3-97e5-6c652eb52fed,0,"[('2a55bde4-d438-44a3-97e5-6c652eb52fed', (17, 61, 35))]"
1432,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.5339030229952186,0.9,True,False,,,2,False,,"(10, 64, 34)",7c543537-13c2-4fdb-8d60-b18497f1252f,0,[]
1433,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.3351198500022292,0.15,True,False,,,2,False,,,a4859867-a1ae-4dd3-bc39-12d0b1483425,0,[]
1434,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.012192071008030325,0.15,True,False,,,2,False,,,8ab30120-153f-4d69-adee-77b3e7bdbb32,0,[]
1435,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.34660989698022604,0.15,False,False,"(1, 59, 3)",,2,False,,"(1, 59, 3)",3316e994-d131-47be-9a51-88d4e424b0e1,0,[]
1436,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.16604323900537565,0.15,False,False,"(6, 60, 2)",,2,False,,"(6, 60, 2)",f63542f1-12ab-4d09-9eba-cb215246f7f4,0,"[('f63542f1-12ab-4d09-9eba-cb215246f7f4', (6, 60, 2))]"
