index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1077,ad95bd9d-3ca8-4086-896e-627f9d9e84a4,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,2,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1078,fed4203f-1df2-4507-8236-e2cfe4a4d17b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,2,40,44,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,65,,-1,-1
1079,ebb7dff5-a5b3-4fba-a4c4-9057ff57d22b,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,3,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1080,155da5d9-4eb1-48f7-936a-3fafc91487c8,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,48,5,18,44,-1,44,05Ind@2|03Dec@1,"[quantity: (1, 9), time: (44, 48), unit_price: (1, 34)]",03Dec@1,05Ind@2,p2,05Ind@2,True,2,17,48,,-1,-1
1081,0201dacd-5030-467f-b9ad-32c4d2f546b7,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,48,24,34,44,-1,44,04Dec@2|03Dec@1,"[quantity: (1, 25), time: (44, 54), unit_price: (1, 34)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Dec@1:product(0.625),-1,-1
1082,a9c75c49-ee65-4ef8-a199-af31bf00b035,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,3,40,44,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,65,,-1,-1
1083,90cf6621-899d-4ec5-b24a-3663076a2645,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1084,c125c7f8-02ed-4299-bda8-ad5020365ba4,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,53,14,37,44,-1,44,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (49, 54), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,53,,-1,-1
1085,39450e92-f558-463e-854b-9e9e41311b5f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,65,1,40,44,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,65,,-1,-1
1086,84f21ef3-e572-4265-ac08-49d4fcc13d85,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,5,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1087,e41360b7-bed2-41c5-b73a-c984af931c77,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,1,40,45,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,66,,-1,-1
1088,dd3871ac-4c76-461d-be0e-8ba1516fb49c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,2,40,45,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,66,,-1,-1
1089,cc9484fe-a3e5-43a5-af25-4fd50ba01860,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,50,6,10,45,-1,45,03Dec@1|01Ran@0,"[quantity: (1, 18), time: (45, 52), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1090,1a2093c9-b19d-40f2-a738-4919b9e40380,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1091,88dfae74-83ac-4065-ae99-8437f4490f25,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,4,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1092,fc9ae406-e65e-4ea1-9f31-ac9c32904ce9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,3,40,45,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
1093,bea5685c-e420-4da0-ae03-88743d759a42,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,46,4,7,45,-1,45,03Dec@1|01Ran@0,"[quantity: (1, 4), time: (45, 51), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1094,1a4f8ad0-1942-4c42-ae51-b1e3474ace9e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,51,19,4,45,-1,45,03Dec@1|01Ran@0,"[quantity: (1, 21), time: (45, 55), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1095,92a5cbc4-6814-4ae4-9bf6-577c5a3ad016,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1096,249d612d-3493-4650-a37d-1dc3e96c64c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1097,953c0ed6-627b-4e4b-92ac-f695d85f0b09,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,4,40,45,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,66,,-1,-1
1098,fa425924-c551-4410-96ab-0a9bb20b0b27,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1099,b14c0e5d-df94-4514-8f32-dca3a31ce858,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,3,40,45,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
1100,0980fe95-b17f-46ef-9017-6008ffd4e898,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1101,dca89d55-d8b9-497a-b837-386522a29af3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1102,de9bf9d5-6540-4f30-8fc7-e628fe9d4dae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,4,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1103,7f007a6e-21a2-4ba6-8e99-f673d8bb760c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,2,40,45,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,66,,-1,-1
1104,683e44ae-4a36-4fb3-805c-5403028689c8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,1,40,45,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,66,,-1,-1
1105,8689fa4a-a208-466e-a818-d4d50e284a77,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,46,2,10,45,-1,45,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1106,795c2b2b-a7fb-4aad-912e-84f185a8a328,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,2,40,45,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
1107,ceab6043-404d-424c-8024-565bc01dc000,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,2,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1108,36b44521-f736-4141-9683-dd9ae25a6293,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,2,40,45,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,66,,-1,-1
1109,4eb97652-fcf0-4e8f-bf12-aabdf7d7aca9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,2,40,46,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
1110,ec804add-a26c-423b-b7ea-66441ab9680f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1111,2b8dabc7-bbfc-47de-aabf-6d0470b0a2f9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,2,40,46,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
1112,a60f75c4-b38c-4b4f-8356-4e76c2d1cbf8,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,47,1,6,46,-1,46,03Dec@1|01Ran@0,"[quantity: (1, 1), time: (46, 49), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1113,e4333ee0-82ab-4430-9333-263ff743f754,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,1,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
1114,62487515-e7bb-40c8-88f8-af723c870d9b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,1,40,46,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
1115,13d74039-9de6-4cfc-853c-8485dbc9fe41,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,2,40,46,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
1116,efa2d6e9-2500-4b0e-94b9-085693e5060a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,4,40,46,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
1117,08d4dbaa-e5ce-41cb-b85b-d7b4cd07a0f4,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,47,5,3,46,-1,46,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (46, 51), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1118,e7e2ff59-e7e2-402e-9903-5e1559bf157a,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,51,15,35,46,-1,46,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (51, 56), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,51,,-1,-1
1119,9d7c4f45-e703-49f9-a282-46195ef9e884,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,1,40,46,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
1120,47fac4e5-0319-48d0-9b2a-43c1a43dfc1d,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,1,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
1121,2102408d-690b-475c-95f1-a6495a4115bc,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,1,40,46,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
1122,dd890255-84a9-4ffe-9151-e81d660f30d5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,1,40,46,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
1123,671ced15-3c17-454c-85c2-9d9202bcceab,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,4,40,46,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
1124,2606ad12-56f7-4b51-ae3b-d66d9a0a3ad2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1125,18dad763-6963-4028-8814-d503a09b3214,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,2,40,46,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
1126,901c1efe-eda2-4e30-85ab-fe57aba6f8f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,3,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
1127,c918e241-bc05-4f83-89bb-793ff22cc214,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,47,1,11,46,-1,46,03Dec@1|01Ran@0,"[quantity: (1, 2), time: (46, 50), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1128,c066dd90-4620-4c64-aabe-1a6fdfed8da0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,5,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1129,48ecfba7-cef4-4126-a2b3-b93b63742605,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1130,a4e1e2dc-c6ae-4d4d-ad1e-55f78f425d84,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1131,57c464e9-cd1f-415f-98dd-b6f29c5960da,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,3,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
1132,dfe3f596-1efd-4acc-b010-5c49e82199c0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,4,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1133,f69b1a9e-b3ad-4a27-916e-6b57c1423c4c,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,56,15,37,47,-1,47,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (51, 56), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,56,,-1,-1
1134,8dc7234b-d9e2-4759-915d-a71ea395cd17,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,2,40,47,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,68,,-1,-1
1135,86f0ec32-5446-4ed6-840c-83bf2e527e59,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,1,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1136,f0dcd041-3a8c-4c05-8730-31e067bb013e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,49,5,5,47,-1,47,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1137,40ea333f-5db0-4bb0-b9b7-122b0f359511,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,2,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1138,84d23f7c-3c32-4212-97e2-5eb5aeaf4e36,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,4,40,47,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,68,,-1,-1
1139,1d35f571-b30d-4046-a27f-40e494e59a66,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1140,0f3e47dc-3a88-4058-a038-88856813ceb0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1141,6ccd7710-bf4f-4bc0-87c4-e18d75f6fca6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,1,40,47,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,68,,-1,-1
1142,a56db842-a290-42bd-9403-b73802dab328,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,3,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
1143,224ccb7c-45eb-4d18-b7fe-7ebccdec2830,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,49,30,12,47,-1,47,03Dec@1|01Ran@0,"[quantity: (1, 35), time: (47, 54), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1144,b04cc223-3a9a-4239-a8b5-593bce15036c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,3,40,47,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,68,,-1,-1
1145,d6a48ea1-1a19-4119-bbe8-c42c92b35998,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,2,40,47,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,68,,-1,-1
1146,a2dd4eec-6954-4e71-a6ad-64b7ae9e7a93,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,2,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
1147,1e84eccf-a31d-4a89-a7b3-4d33e8f54eb1,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,51,12,16,47,-1,47,03Dec@1|01Ran@0,"[quantity: (1, 21), time: (47, 56), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1148,0cd94dfd-77c2-4da1-acc5-8fd51d3024c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1149,d80e0f12-9693-4417-a657-78771d777d49,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,2,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1150,013ee820-1d55-463d-989c-04bb2d2724c6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,5,40,47,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,68,,-1,-1
1151,0b04d54e-05f8-4e97-8d36-1be0d0d77791,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,55,5,52,48,-1,48,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (53, 58), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,55,,-1,-1
1152,5bb3ebb1-47d4-402f-ac86-e529e5365f87,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1153,180ebd0e-930b-463b-9bc1-b99e77af738f,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,1,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1154,62ee66e6-88fc-43db-9b1f-a19e94702090,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,1,40,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,69,,-1,-1
1155,c479618c-033d-48af-8a3b-e0ef40bd9bd1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,2,40,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,69,,-1,-1
1156,16494343-9f3f-4e4c-b40a-80abf34ca8f8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,2,40,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,69,,-1,-1
1157,2ceb012e-648e-4c27-91f3-0da50efb8b1b,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,1,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1158,2d3f87ec-24b6-4b60-b2c4-36b9f91e7626,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,2,40,48,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,69,,-1,-1
1159,14eab31a-b538-477e-89c8-6e44220aa681,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,2,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1160,e97191c1-0bc4-46be-a6e1-7aa61b362df6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,1,40,48,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,69,,-1,-1
1161,95e92c3c-d645-4ee8-b3ea-78bf549b0db6,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,53,13,35,48,-1,48,00Dec@0|03Dec@1,"[quantity: (1, 13), time: (52, 57), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,53,,-1,-1
1162,095589ae-a005-4501-83f7-1666d7a3a8f3,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,3,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,69,,-1,-1
1163,4de7832f-5b53-4826-9061-f0f32b80d6a7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,1,40,48,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,69,,-1,-1
1164,97216a1b-7886-4ed6-9877-ce672e49f129,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,4,40,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,69,,-1,-1
1165,edb6c5ab-0c7e-41ff-bd57-021a61908053,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1166,d450518e-cba5-4711-9ce1-15e461e1a29c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1167,78bc72f0-b552-4c65-9bea-376ac1840610,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,2,40,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,69,,-1,-1
1168,93a3ada2-61da-47ef-9461-5e0fbed411b1,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,3,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1169,cec58ea1-59e6-406f-bcba-4922de398950,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1170,37940b17-9dbb-48da-a6d0-fc2aaff8d56c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1171,bfbd1f7e-d691-4cca-8a1d-6433f3aea6ad,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,2,40,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,70,,-1,-1
1172,69d70351-7eee-41db-942b-14e841f42e23,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,2,40,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,70,,-1,-1
1173,059f1953-195d-4414-82da-7afeaead2810,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,2,40,49,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,70,,-1,-1
1174,f9e679ce-300b-4957-9d1c-a7324f6ea67b,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,2,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
1175,a343553c-b175-42a1-9aba-0f22ae6f1a71,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,56,5,50,49,-1,49,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (53, 58), unit_price: (34, 68)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,56,,-1,-1
1176,228f9d8e-3bbe-4035-a4a9-fe1dbb67ed77,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1177,180a0247-d2f1-4617-8149-bca6bbc7daee,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,2,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,70,,-1,-1
1178,58d8fdc0-e40b-4b43-9df6-c8cdcef6a287,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,3,40,49,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,70,,-1,-1
1179,0f8f13fb-9e90-41db-baa0-82d8b2455568,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,2,40,49,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,70,,-1,-1
1180,77f88ada-87cb-41e8-a744-aaaf10a758ea,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,54,6,6,49,-1,49,03Dec@1|01Ran@0,"[quantity: (1, 8), time: (49, 58), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1181,52afaab1-db20-4ddd-9cf6-25278349dbb6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,4,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,70,,-1,-1
