index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1358,50aea283-4976-44d1-8bde-213d6afa67e4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,3,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,81,,-1,-1
1359,c0d6d533-e391-408f-b4cb-dff14dbe95e5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,3,55,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1360,e152f1dd-8fbf-43f7-8a47-afe932e7b1e7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,3,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,81,,-1,-1
1361,1b39654c-822a-42b7-bf27-ee7cc0552ba3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,3,55,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1362,3d64cdab-f4ca-4c07-9179-9a95c5ac4e02,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1363,6d270e28-84d9-466d-b30e-19daa5270404,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,14,46,45,-1,45,02Dec@1|04Buy@2,"[quantity: (1, 16), time: (50, 55), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,55,,-1,-1
1364,b46ed4ee-4ad4-4015-afa9-75a01fb9d456,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,5,55,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1365,50c152c6-3f3e-48fb-ada5-a4a17a0b2ac8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,3,55,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1366,949c34f1-a13f-4aa0-8380-0a272af269cc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,3,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,81,,-1,-1
1367,c0cf2249-8902-4ebe-8e43-54d4040f4fa8,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,2,21,45,-1,45,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 40)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1368,5a9c0463-514a-414c-92bb-3c216309fecd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,1,55,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1369,d7819a71-8d58-4aef-bf39-21fc0e4a1428,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,4,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1370,3d0b1ab9-4243-4c65-a918-0e5ade6c509a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,3,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,81,,-1,-1
1371,40fb8278-8a90-4f1f-ac02-cb2a948bf8af,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,49,11,19,45,-1,45,07Buy@3|04Buy@2,"[quantity: (1, 11), time: (45, 49), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1372,fe77d78e-ef94-4392-bc77-d0bd306ff329,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,50,12,25,45,-1,45,00Ind@0|02Dec@1,"[quantity: (1, 16), time: (50, 55), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,50,,-1,-1
1373,42e0c288-a1e7-48e7-b12e-5e5a5ec56b4b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,2,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,81,,-1,-1
1374,88755c42-6408-484e-91e9-8bfc5b84ea4b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,5,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,82,,-1,-1
1375,4ea9293f-760d-43cf-bbfd-3462d4fd0c04,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,3,55,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1376,1e620f87-de32-4da9-bc42-4c2601482cc1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,3,55,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1377,e41fc8e4-c645-4794-91a2-bf003e8cba43,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,6,55,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1378,7f26425b-4b09-42ee-ab14-6548b12636f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1379,568829a6-f2fd-456e-8d00-5e005f7a3a42,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,51,13,25,46,-1,46,01Dec@0|02Dec@1,"[quantity: (1, 17), time: (51, 56), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,51,,-1,-1
1380,0654c090-65f4-4f0d-a3b2-4478d29f3b4a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,5,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1381,aaa6b28a-506d-442b-898e-45fc494f3cf9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,4,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,82,,-1,-1
1382,5141d457-4489-4b23-ba2c-cee7fbccca4c,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,50,4,21,46,-1,46,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (46, 50), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1383,0e45c2ec-7e8c-449e-b087-daa80c0265d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1384,b4306161-c8fa-472d-b1c1-253ecc7998f2,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,46,4,20,46,-1,46,07Buy@3|04Buy@2,"[quantity: (1, 9), time: (46, 50), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1385,2e6452a5-d079-451b-abd7-5eac8d8025e0,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,2,21,46,-1,46,06Dec@3|04Buy@2,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 40)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1386,d42ed3e7-3009-455b-9c00-87e426597d4d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1387,fac404fc-1e37-42de-8c47-23de91913344,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,1,55,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1388,3d23fb61-bbba-4540-922f-05121d15b413,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,56,5,8,46,-1,46,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (46, 56), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,56,,-1,-1
1389,3594e847-29a3-4600-829d-955f36768c26,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,2,55,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1390,0e36d0e3-dce8-4647-8da7-171cae993346,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1391,8aecb19b-039d-4898-9d20-0467a6c58b94,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,3,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,83,,-1,-1
1392,c2b85b1f-1c8c-4704-adf8-5eec49c43705,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,2,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,83,,-1,-1
1393,d8dddb21-ff76-46ae-82bb-2bcdb72c5def,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,57,19,24,47,-1,47,00Ind@0|02Dec@1,"[quantity: (1, 19), time: (52, 57), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,57,,-1,-1
1394,269a4e31-1d31-4d2d-bb76-439561d5ea7d,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,47,10,22,47,-1,47,07Buy@3|04Buy@2,"[quantity: (1, 10), time: (47, 51), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1395,23f310cb-4513-4f47-b0e5-d84ae3e9c290,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,3,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1396,84cba7fc-514b-4d5e-8b90-74512b6c6596,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,5,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1397,d49fe04b-e450-4a68-9a43-c4200f110a56,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,56,5,8,47,-1,47,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (47, 56), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,56,,-1,-1
1398,f95d1970-8668-4fb8-9f2e-77bdd0ca0d9c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,4,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,83,,-1,-1
1399,14d67864-cc49-4db0-8f19-00c48f731437,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,4,55,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1400,29ab5df9-c0a2-49d3-a03c-de238d86d57b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,3,55,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1401,c3a984ec-ac9e-469a-aa02-cf7b2b3616f2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,5,55,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1402,54017f40-70d7-4e26-8fe1-e7b8d255f59a,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,2,21,47,-1,47,06Dec@3|04Buy@2,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 40)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1403,a599ed1f-6617-4ecd-8f0a-6ab9b72c3d80,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,1,55,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1404,a72b75e8-4354-4305-a0fa-dc923737d057,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,2,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,83,,-1,-1
1405,434424b2-8f6d-4170-999e-815bc7a7b7af,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,47,10,22,47,-1,47,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (47, 51), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1406,36780d3c-e5d2-4d22-98a7-81e81474a6d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,3,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1407,8d16815a-cceb-4746-ac8a-effea20d6359,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,6,10,48,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,84,,-1,-1
1408,4563c7bf-55da-4a09-8c60-a2ab5c38b905,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,56,4,9,48,-1,48,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (48, 56), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,56,,-1,-1
1409,4aff2149-823a-40c1-9828-2fd9eefa30c4,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,56,4,9,48,-1,48,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (48, 56), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,56,,-1,-1
1410,77d08947-639a-4ff7-b06e-d4ed8e4ff407,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,3,10,48,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,84,,-1,-1
1411,9a005495-9e15-4537-8260-75275d235977,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,5,55,48,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1412,ff5ae680-5269-46a7-9619-7f00d47e7b99,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,1,10,48,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,84,,-1,-1
1413,fd56bd47-49d8-4c63-b90d-1e0ce7ca34f0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,1,55,48,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1414,d7c218a5-5f0c-4946-a5fa-e888bb04c264,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,48,10,22,48,-1,48,07Buy@3|04Buy@2,"[quantity: (1, 10), time: (48, 52), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1415,2efbd7af-af1c-44fe-be48-c7b588ab7dac,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,2,55,48,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1416,15e88fe0-58c9-49d5-9022-14be57a2ae5e,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,52,10,19,48,-1,48,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (48, 52), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1417,0fccdec7-8c6b-44bb-b965-5b8291e12218,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,4,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1418,68f58f1f-faa3-49a1-b355-5c35111a5687,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,3,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1419,2ffa60be-2fb0-4803-b411-1cc7daa2d47b,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,58,5,9,48,-1,48,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (48, 58), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,58,,-1,-1
1420,10b902e2-9339-49ce-bb7e-0058655a70fd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,4,55,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1421,f0ae9d8e-5215-490c-8001-cdedc157c1db,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,53,3,21,49,-1,49,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (49, 53), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1422,94341c6b-efc3-4789-8aa4-9be061d91e17,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,3,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,85,,-1,-1
1423,b513b8cb-cf36-4955-b19f-a995eca0709c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,2,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,85,,-1,-1
1424,a4238fda-afd3-4d9a-a995-9ee5fa053538,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,5,55,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1425,17aeb608-bf1a-4412-9e1a-9f235f0acb1f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,3,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,85,,-1,-1
1426,d1013b38-d136-405c-a493-604541321d21,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1427,556a2790-31f0-4981-95c8-5c755e39bd2e,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,5,46,49,-1,49,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (54, 59), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,55,,-1,-1
1428,8d9e089e-6593-425c-935b-f355255b717c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,4,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1429,9f2e3ec3-3d2f-4e95-a65d-77b372bd5907,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,5,8,49,-1,49,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (49, 58), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,58,,-1,-1
1430,00c31f2e-58a4-46c2-ad7d-17b2e634317f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,2,55,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1431,13ad13c7-22ff-42e0-85aa-a8823bcaa3de,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,3,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,85,,-1,-1
1432,d1e0baf3-513a-4c54-8a28-2ec4e6166658,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,53,3,21,49,-1,49,07Buy@3|04Buy@2,"[quantity: (1, 8), time: (49, 53), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1433,882bff1e-7265-4927-a8a4-c3e6294bd7cc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,1,55,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1434,99c36caf-a102-4e42-b456-f5422cf60f62,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1435,60c73972-0b8f-48a5-90b5-168b99235b60,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,5,44,50,-1,50,02Dec@1|04Buy@2,"[quantity: (1, 5), time: (54, 59), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,58,,-1,-1
1436,39d0fc95-0951-4567-a790-ae1f70d11953,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,2,21,50,-1,50,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 40)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1437,5b96f3ef-dace-41eb-9e28-4250bc5afb28,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,1,55,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1438,1ada0683-0238-4842-bbd6-f384460330cc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,5,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,86,,-1,-1
1439,d7882e31-db06-451c-97c4-9220f01246df,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,4,9,50,-1,50,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (50, 58), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,58,,-1,-1
1440,cf82a989-81cb-4efb-86cd-b774d958ebde,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1441,a5a58db2-457d-435c-b0bc-843d04666907,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1442,b4616d0d-f103-4234-b6ad-069ee485456e,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,58,4,9,50,-1,50,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (50, 58), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,58,,-1,-1
1443,07b09c2c-6a37-42a3-b7d3-3f4c20696908,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,54,2,9,50,-1,50,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,54,,-1,-1
1444,5986a2f7-b867-4469-a9e5-d6a3fab18ea3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1445,71202abc-5bc2-4162-90c4-ac052d3e6fa0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,55,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1446,cbf8766f-52b5-4b0b-9084-d6b32c4165cb,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,11,19,50,-1,50,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (50, 54), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1447,e543aec8-9e67-4626-979e-c2cf61217c2d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,3,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,86,,-1,-1
1448,eef71847-d782-49ab-900c-0e5ce1ad5744,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,1,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,86,,-1,-1
1449,62d6c5f4-10b9-4560-bc57-ec67f36a9685,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,5,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1450,69024284-de93-46f4-8c2e-c8446bc79486,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,5,55,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1451,1808666a-9694-4ea7-b40a-e15ca5f77f1f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,3,10,51,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,87,,-1,-1
1452,1681acce-30cd-4377-866b-6bf5f9a7a350,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,51,3,20,51,-1,51,07Buy@3|04Buy@2,"[quantity: (1, 8), time: (51, 55), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
