index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
616,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 55} [id 9069f3e2-fab5-4dd5-8400-3126a4177d5a]",9069f3e2-fab5-4dd5-8400-3126a4177d5a,product,1.0,465516de-5fd8-4cdc-9749-459237778b96,07Buy@3,str,['BUYER'],-1,False
617,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 5, 'unit_price': 55} [id 4bb9609b-c4d2-4bb9-b5de-664e5427ccde]",4bb9609b-c4d2-4bb9-b5de-664e5427ccde,product,1.0,420bad49-70af-47b1-bbec-c1051eac814a,07Buy@3,str,['BUYER'],-1,False
618,"07Buy@3, 04Buy@2 agreed on {'quantity': 4, 'time': 71, 'unit_price': 21} [id d5a6ecdd-195b-48af-98d2-cffdff6904c3]",d5a6ecdd-195b-48af-98d2-cffdff6904c3,product,1.0,14ae9b75-d300-4115-ae8f-10d0050a35f8,04Buy@2,str,['07Buy@3'],-1,False
619,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 71, 'unit_price': 19} [id 760defcb-3d3e-4d89-b4db-908fd3f82db8]",760defcb-3d3e-4d89-b4db-908fd3f82db8,product,1.0,0547c065-27e3-4847-b5fc-7df615bcab0e,05Buy@2,str,['06Dec@3'],-1,False
620,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 71, 'unit_price': 21} [id 878bfd5f-a4a3-4602-94ac-684a069b5f22]",878bfd5f-a4a3-4602-94ac-684a069b5f22,product,1.0,b676105f-72dc-4d88-8659-f19092755236,04Buy@2,str,['06Dec@3'],-1,False
621,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 55} [id bfd55ba2-9c9b-4467-8bb2-5659bccd4aaf]",bfd55ba2-9c9b-4467-8bb2-5659bccd4aaf,product,1.0,8659accc-5859-4d1f-8513-04767f368b00,07Buy@3,str,['BUYER'],-1,False
622,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 55} [id 73d231c7-c8b6-4a8d-8280-3f0bcca7f14b]",73d231c7-c8b6-4a8d-8280-3f0bcca7f14b,product,1.0,245a8774-21ea-4144-81cc-3ad953ac266e,07Buy@3,str,['BUYER'],-1,False
623,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 55} [id 64dcc89e-d486-4577-ae29-c91c35b677f0]",64dcc89e-d486-4577-ae29-c91c35b677f0,product,1.0,b4d21ade-2a59-4306-8aee-7fd53fee4b08,07Buy@3,str,['BUYER'],-1,False
624,"07Buy@3, 04Buy@2 agreed on {'quantity': 3, 'time': 72, 'unit_price': 21} [id c7563e85-aa04-42a2-82e8-5746ce5e0138]",c7563e85-aa04-42a2-82e8-5746ce5e0138,product,1.0,441b6b90-2fa1-497b-919b-dec0e351d2df,04Buy@2,str,['07Buy@3'],-1,False
625,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 72, 'unit_price': 19} [id a9c8c318-745b-401e-a906-7f92947ded23]",a9c8c318-745b-401e-a906-7f92947ded23,product,1.0,aa145265-3d17-4b5a-accb-b990a838ac32,05Buy@2,str,['07Buy@3'],-1,False
626,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 72, 'unit_price': 21} [id 3060f55c-8e45-4dcb-b605-057386b9a756]",3060f55c-8e45-4dcb-b605-057386b9a756,product,1.0,3949c034-33f6-4ba2-8227-2d706b15091b,05Buy@2,str,['06Dec@3'],-1,False
627,"07Buy@3, 04Buy@2 agreed on {'quantity': 12, 'time': 72, 'unit_price': 22} [id d3575333-80a2-454f-8c73-a625b3d38d19]",d3575333-80a2-454f-8c73-a625b3d38d19,product,1.0,63a57097-d062-4ff9-a0f8-1f5bb6990535,04Buy@2,str,['07Buy@3'],-1,False
628,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 55} [id 4c8489d2-41fb-41b1-b4f6-6f7b6c03f531]",4c8489d2-41fb-41b1-b4f6-6f7b6c03f531,product,1.0,fd4c6543-3b21-418c-8396-9481eaab9673,07Buy@3,str,['BUYER'],-1,False
629,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 55} [id effd2ae6-c011-4b26-acd4-e1c670a07e7f]",effd2ae6-c011-4b26-acd4-e1c670a07e7f,product,1.0,c870b59e-2f0d-4cca-b759-932796ee7ae0,07Buy@3,str,['BUYER'],-1,False
630,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 55} [id ff29e340-49a9-409a-98e6-f533bb63b9c7]",ff29e340-49a9-409a-98e6-f533bb63b9c7,product,1.0,d32c692d-b9b9-48bb-8fe9-fdc26bfd4c53,07Buy@3,str,['BUYER'],-1,False
631,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 4, 'unit_price': 55} [id 0e666d6a-07b3-489a-8058-359874b1ac4f]",0e666d6a-07b3-489a-8058-359874b1ac4f,product,1.0,0e9a9bd3-9b3c-45b9-aa78-06a04c7c5312,07Buy@3,str,['BUYER'],-1,False
632,"07Buy@3, 04Buy@2 agreed on {'quantity': 13, 'time': 73, 'unit_price': 22} [id 6a84ab17-a573-4546-8156-e666d1c20c3a]",6a84ab17-a573-4546-8156-e666d1c20c3a,product,1.0,5648896a-b995-4914-8d6c-4b4a44735932,04Buy@2,str,['07Buy@3'],-1,False
633,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 7, 'unit_price': 55} [id 57f498cd-284b-4034-9e1c-370a8e359a7e]",57f498cd-284b-4034-9e1c-370a8e359a7e,product,1.0,fbe2a5bf-e194-4a41-9ea5-f20d03dd7195,07Buy@3,str,['BUYER'],-1,False
634,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 55} [id 114f115d-ece9-456d-bd02-d86b05ef55b3]",114f115d-ece9-456d-bd02-d86b05ef55b3,product,1.0,c49fa431-4b62-487e-96e8-1e0365323e6b,07Buy@3,str,['BUYER'],-1,False
635,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 55} [id c559ba02-8518-46db-b138-f474c648f6c7]",c559ba02-8518-46db-b138-f474c648f6c7,product,1.0,fa31726d-45f2-417f-8f0e-b4e7e8b4d2f2,07Buy@3,str,['BUYER'],-1,False
636,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 55} [id b58dc7fc-d6b4-49de-a195-efbfe26ce40c]",b58dc7fc-d6b4-49de-a195-efbfe26ce40c,product,1.0,2afa581e-76b4-4df8-826f-d716707a6229,07Buy@3,str,['BUYER'],-1,False
637,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 74, 'unit_price': 21} [id 92909348-ae94-4485-b923-6c6fb0c9cb48]",92909348-ae94-4485-b923-6c6fb0c9cb48,product,1.0,d0203eea-1305-450e-8c24-af14e4219702,05Buy@2,str,['07Buy@3'],-1,False
638,"07Buy@3, 04Buy@2 agreed on {'quantity': 4, 'time': 74, 'unit_price': 21} [id e1c5f41b-5432-4765-8143-3642da6d677c]",e1c5f41b-5432-4765-8143-3642da6d677c,product,1.0,594a39a4-07c8-4bbf-b1b3-524a18cb1afb,04Buy@2,str,['07Buy@3'],-1,False
639,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 74, 'unit_price': 19} [id f52c3120-c366-48be-b9f3-8d435638a8d4]",f52c3120-c366-48be-b9f3-8d435638a8d4,product,1.0,02852169-ca98-44d7-bd1e-4a2450b3a4c7,05Buy@2,str,['07Buy@3'],-1,False
640,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 74, 'unit_price': 21} [id cc2da52e-8abd-48a8-98b9-187eab998d21]",cc2da52e-8abd-48a8-98b9-187eab998d21,product,1.0,d223ea5a-3b3e-4cc3-937d-48513286be2a,05Buy@2,str,['06Dec@3'],-1,False
641,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 74, 'unit_price': 21} [id 20f15646-9a6c-4a9a-886d-044a4f5cf491]",20f15646-9a6c-4a9a-886d-044a4f5cf491,product,1.0,5507c3c3-2264-4f78-8a85-cc113a2dc29d,04Buy@2,str,['06Dec@3'],-1,False
642,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 74, 'unit_price': 20} [id dbc6c8d3-6833-4871-ad3b-64159b44e135]",dbc6c8d3-6833-4871-ad3b-64159b44e135,product,1.0,9e6c1703-3ee8-4774-a1a8-7a7f44f6b7b9,05Buy@2,str,['07Buy@3'],-1,False
643,"07Buy@3, 04Buy@2 agreed on {'quantity': 4, 'time': 74, 'unit_price': 20} [id 51fbd406-643b-48f5-8cd8-b2b1476f8498]",51fbd406-643b-48f5-8cd8-b2b1476f8498,product,1.0,9cd4dc5d-89d5-4ffd-b331-b926772468ea,04Buy@2,str,['07Buy@3'],-1,False
644,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 4, 'unit_price': 55} [id 062d40ed-01e4-4a3a-a02a-378e34a92af3]",062d40ed-01e4-4a3a-a02a-378e34a92af3,product,1.0,5fd3e5ff-9638-4f74-9297-4875ea6f8ee7,07Buy@3,str,['BUYER'],-1,False
645,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 55} [id 0753c26e-6121-4bd3-94a6-7ff3388f3d9c]",0753c26e-6121-4bd3-94a6-7ff3388f3d9c,product,1.0,d3e6c242-0d2b-4470-b142-5e3aeb527107,07Buy@3,str,['BUYER'],-1,False
646,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 4, 'unit_price': 55} [id 5ed22b29-bb6a-4e14-a877-cb4bf901fce7]",5ed22b29-bb6a-4e14-a877-cb4bf901fce7,product,1.0,00cbdec0-c215-469d-8b41-ad624dec5a79,07Buy@3,str,['BUYER'],-1,False
647,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 75, 'unit_price': 21} [id 19ffbc78-9e82-4be9-bdc5-f31ed60fea88]",19ffbc78-9e82-4be9-bdc5-f31ed60fea88,product,1.0,ad48be4a-da01-42b1-87ae-33cd0d8e9b0b,04Buy@2,str,['06Dec@3'],-1,False
648,"07Buy@3, 05Buy@2 agreed on {'quantity': 13, 'time': 75, 'unit_price': 19} [id 7588d397-9ec7-46b8-b492-ea1eaad356c8]",7588d397-9ec7-46b8-b492-ea1eaad356c8,product,1.0,3a7a44b2-bf0e-49a3-a560-be9feb93a19e,05Buy@2,str,['07Buy@3'],-1,False
649,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 55} [id 666da664-53d8-4eec-845b-99701163eafa]",666da664-53d8-4eec-845b-99701163eafa,product,1.0,8dd5358a-87e6-4656-b3f0-a82b758c5d92,07Buy@3,str,['BUYER'],-1,False
650,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 8, 'unit_price': 55} [id 2401e45d-0cb0-483b-ab15-6ccfe26a8858]",2401e45d-0cb0-483b-ab15-6ccfe26a8858,product,1.0,b8c2193b-3c4d-4c6c-bd79-651e1f7c4f27,07Buy@3,str,['BUYER'],-1,False
651,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 55} [id 376c5255-7ad1-41ae-9f62-936affbf0018]",376c5255-7ad1-41ae-9f62-936affbf0018,product,1.0,5f599046-4638-447c-b3ad-0f25e77271c9,07Buy@3,str,['BUYER'],-1,False
652,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 55} [id dbe01569-0792-4a80-983a-38a229cd68bf]",dbe01569-0792-4a80-983a-38a229cd68bf,product,1.0,7ca995ba-a88c-45ec-b0de-48052b597003,07Buy@3,str,['BUYER'],-1,False
653,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 55} [id a50efe66-891a-4c5c-9c94-b7bd0b11b4ed]",a50efe66-891a-4c5c-9c94-b7bd0b11b4ed,product,1.0,5a917b08-4c3a-4234-8b1d-8dcc0cd4c99d,07Buy@3,str,['BUYER'],-1,False
654,"06Dec@3, 04Buy@2 agreed on {'quantity': 3, 'time': 76, 'unit_price': 21} [id 69094079-0730-4c3a-86ae-be1ff96cce62]",69094079-0730-4c3a-86ae-be1ff96cce62,product,1.0,8ebaedb2-732f-455e-b6e2-f2e7d83d254a,04Buy@2,str,['06Dec@3'],-1,False
655,"06Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 76, 'unit_price': 21} [id ba6d3add-57a8-4f34-b8d7-cf32e3581fce]",ba6d3add-57a8-4f34-b8d7-cf32e3581fce,product,1.0,72bdceea-00ae-4fbc-a00d-b80d60b03d47,05Buy@2,str,['06Dec@3'],-1,False
656,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 5, 'unit_price': 55} [id b669a750-7465-4a44-8196-b2ab9b8c7912]",b669a750-7465-4a44-8196-b2ab9b8c7912,product,1.0,5f162250-369e-4265-8c2e-6c376c0384f5,07Buy@3,str,['BUYER'],-1,False
657,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 4, 'unit_price': 55} [id 6ea77d6a-e45f-4e3d-897a-2c3a0c3694ea]",6ea77d6a-e45f-4e3d-897a-2c3a0c3694ea,product,1.0,2f55b22a-11b6-48e0-9e8a-5be8b565a274,07Buy@3,str,['BUYER'],-1,False
658,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 55} [id b5e83c48-4a08-4603-bb49-d1a432316af2]",b5e83c48-4a08-4603-bb49-d1a432316af2,product,1.0,f80dce9f-7487-4898-84f0-3bf83f109592,07Buy@3,str,['BUYER'],-1,False
659,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 77, 'unit_price': 21} [id e4bf3810-9bce-44a9-a0c1-164d5d4e756b]",e4bf3810-9bce-44a9-a0c1-164d5d4e756b,product,1.0,f89ac418-3e8d-4b64-b3fc-e62e2f8d0f47,05Buy@2,str,['06Dec@3'],-1,False
660,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 77, 'unit_price': 21} [id a4c8cdb8-4f0f-46b2-9338-b690bdec4b45]",a4c8cdb8-4f0f-46b2-9338-b690bdec4b45,product,1.0,bec36e0a-488c-4f47-ad51-9fbd4eebb0da,04Buy@2,str,['06Dec@3'],-1,False
661,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 77, 'unit_price': 19} [id 08961180-82cc-4440-8337-5391b6d18cef]",08961180-82cc-4440-8337-5391b6d18cef,product,1.0,0c4433ea-5791-4eb4-9071-18ba941447d9,05Buy@2,str,['07Buy@3'],-1,False
662,"07Buy@3, 05Buy@2 agreed on {'quantity': 14, 'time': 77, 'unit_price': 19} [id cdc04050-27f7-4950-b833-07b2c268914e]",cdc04050-27f7-4950-b833-07b2c268914e,product,1.0,578caf85-f352-47ff-a1cb-c3774c7d467b,05Buy@2,str,['07Buy@3'],-1,False
663,"07Buy@3, 04Buy@2 agreed on {'quantity': 14, 'time': 77, 'unit_price': 22} [id 77268044-31f8-407f-a531-75eed3078fdd]",77268044-31f8-407f-a531-75eed3078fdd,product,1.0,147a7b97-1c41-480f-9265-52b2081c0aa5,04Buy@2,str,['07Buy@3'],-1,False
664,"07Buy@3, 04Buy@2 agreed on {'quantity': 12, 'time': 77, 'unit_price': 22} [id 4f719665-ab60-477b-9064-07356821172b]",4f719665-ab60-477b-9064-07356821172b,product,1.0,cbbe1bdb-eced-49cc-8950-cdba2bd4be7f,04Buy@2,str,['07Buy@3'],-1,False
665,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 4, 'unit_price': 55} [id 01836653-ed8e-4e25-bb3f-ba757e0076a9]",01836653-ed8e-4e25-bb3f-ba757e0076a9,product,1.0,0d12a8d1-f4c9-4b91-aac6-9888eb5a6bd7,07Buy@3,str,['BUYER'],-1,False
666,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 55} [id 46b9fee8-a20d-4913-9d86-06d0485a1dc7]",46b9fee8-a20d-4913-9d86-06d0485a1dc7,product,1.0,c788a362-f812-4725-901a-cfe833baf187,07Buy@3,str,['BUYER'],-1,False
667,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 55} [id c1dfef26-71f9-4f04-897b-576ac5cb14c8]",c1dfef26-71f9-4f04-897b-576ac5cb14c8,product,1.0,47843f2c-684c-4dd6-a26e-dbddd1b109da,07Buy@3,str,['BUYER'],-1,False
668,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 4, 'unit_price': 55} [id 6ad48298-226e-4a99-867d-1248b60ec295]",6ad48298-226e-4a99-867d-1248b60ec295,product,1.0,5bc193d8-290d-4085-a960-f68460c5ddaa,07Buy@3,str,['BUYER'],-1,False
669,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 78, 'unit_price': 21} [id a0afc8f7-045f-4565-b2f3-5553b407dae1]",a0afc8f7-045f-4565-b2f3-5553b407dae1,product,1.0,b4211ad0-5515-4467-96a7-35831f0420c5,04Buy@2,str,['06Dec@3'],-1,False
670,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 78, 'unit_price': 21} [id 6fc8f400-0e63-4f72-9f39-b11d4a4d198c]",6fc8f400-0e63-4f72-9f39-b11d4a4d198c,product,1.0,d93c38c4-0af5-4d1d-8bb5-708cab4d5a28,05Buy@2,str,['06Dec@3'],-1,False
671,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 78, 'unit_price': 20} [id af55dd6e-10f4-4ac5-b648-cf3481bc0e14]",af55dd6e-10f4-4ac5-b648-cf3481bc0e14,product,1.0,9d61da65-4a1f-4b25-b8f0-126950451374,05Buy@2,str,['07Buy@3'],-1,False
672,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 55} [id d382c15c-c08a-416b-b983-d75fceccfb5c]",d382c15c-c08a-416b-b983-d75fceccfb5c,product,1.0,711a46b2-3c36-46ac-9a56-17e3c08df7da,07Buy@3,str,['BUYER'],-1,False
673,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 4, 'unit_price': 55} [id 381f9e5a-5e37-490e-b6f4-bc0c9c670408]",381f9e5a-5e37-490e-b6f4-bc0c9c670408,product,1.0,caafeaf9-b860-41ba-8bc5-26c9d598c664,07Buy@3,str,['BUYER'],-1,False
674,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 5, 'unit_price': 55} [id ef07a84e-d1ee-4cae-8a3f-7278bd278d36]",ef07a84e-d1ee-4cae-8a3f-7278bd278d36,product,1.0,63ca6e0b-df19-471e-b141-7d37bf29e0ec,07Buy@3,str,['BUYER'],-1,False
675,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 55} [id db60060b-7ca7-48e1-9e14-ae19858c6dbc]",db60060b-7ca7-48e1-9e14-ae19858c6dbc,product,1.0,c2067553-0140-4a2e-8791-53d1b91ba6f3,07Buy@3,str,['BUYER'],-1,False
676,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 79, 'unit_price': 21} [id e8f86a7c-4afc-4ed6-b750-6cf4dd11f66b]",e8f86a7c-4afc-4ed6-b750-6cf4dd11f66b,product,1.0,1497e920-05a5-407d-8d8f-d09f4ad945d9,04Buy@2,str,['06Dec@3'],-1,False
677,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 79, 'unit_price': 19} [id ff6275b7-3708-4913-bc47-e33e5b0047f6]",ff6275b7-3708-4913-bc47-e33e5b0047f6,product,1.0,bffee914-cde8-4276-92d3-b6fb598604af,05Buy@2,str,['07Buy@3'],-1,False
678,"07Buy@3, 04Buy@2 agreed on {'quantity': 14, 'time': 79, 'unit_price': 22} [id faab5eed-9285-46ff-b867-29a6c7fb44d8]",faab5eed-9285-46ff-b867-29a6c7fb44d8,product,1.0,cfd6e1a5-382d-4b9e-b6a5-d8d067a58707,04Buy@2,str,['07Buy@3'],-1,False
679,"07Buy@3, 05Buy@2 agreed on {'quantity': 14, 'time': 79, 'unit_price': 19} [id 902ade18-4884-4946-b010-acd7a76dfe26]",902ade18-4884-4946-b010-acd7a76dfe26,product,1.0,fb4e8f4d-9e61-49f1-974c-0042406fabd4,05Buy@2,str,['07Buy@3'],-1,False
680,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 4, 'unit_price': 55} [id 07ca409c-1642-4633-be31-3c993d74a036]",07ca409c-1642-4633-be31-3c993d74a036,product,1.0,7c8e8303-3869-433c-b4c2-03729e459588,07Buy@3,str,['BUYER'],-1,False
681,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 55} [id 6759eb2f-1628-405c-8776-14c5d4d5cab4]",6759eb2f-1628-405c-8776-14c5d4d5cab4,product,1.0,0a6ccb12-c847-48fa-a03b-ccefb87508c7,07Buy@3,str,['BUYER'],-1,False
682,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 55} [id b1787ebb-43e9-4d73-ade7-9f78cb08f707]",b1787ebb-43e9-4d73-ade7-9f78cb08f707,product,1.0,5e8c686d-5e40-465f-8160-c50816034490,07Buy@3,str,['BUYER'],-1,False
683,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 55} [id 856efe5c-53b0-4dc4-82eb-8bcc30ea48d2]",856efe5c-53b0-4dc4-82eb-8bcc30ea48d2,product,1.0,02bec690-22eb-4ec8-9a54-994e738ead86,07Buy@3,str,['BUYER'],-1,False
684,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 80, 'unit_price': 21} [id 3cf96bb6-8177-4ee6-9686-134df279701d]",3cf96bb6-8177-4ee6-9686-134df279701d,product,1.0,ec744771-4b6a-40b5-bdcf-5ae40a89527f,05Buy@2,str,['06Dec@3'],-1,False
685,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 80, 'unit_price': 20} [id b91560c1-c3be-40d3-be05-4920659d01e6]",b91560c1-c3be-40d3-be05-4920659d01e6,product,1.0,028cecec-6766-437f-93b1-6cd4356eb485,05Buy@2,str,['07Buy@3'],-1,False
686,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 55} [id 0f95204c-f940-4cb3-baa3-7d12b60caa2b]",0f95204c-f940-4cb3-baa3-7d12b60caa2b,product,1.0,36f9fe29-d359-4a05-a48e-275c5d40f7ca,07Buy@3,str,['BUYER'],-1,False
687,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 6, 'unit_price': 55} [id 15b67542-95ed-400f-9cdf-e9fcf5640d56]",15b67542-95ed-400f-9cdf-e9fcf5640d56,product,1.0,a6edaebc-a4d8-4cb0-aecd-db5fbe7f5806,07Buy@3,str,['BUYER'],-1,False
688,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 81, 'unit_price': 21} [id 70fc2c98-1314-43ab-95cf-cc556204df34]",70fc2c98-1314-43ab-95cf-cc556204df34,product,1.0,8a5be506-e189-4c0e-a7e9-8cf7ccd166c4,05Buy@2,str,['06Dec@3'],-1,False
689,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 81, 'unit_price': 21} [id c6527a4a-f8c5-44a8-9789-819ed3899c6d]",c6527a4a-f8c5-44a8-9789-819ed3899c6d,product,1.0,e1abc1c3-2298-4de7-943e-0a27466e67bd,04Buy@2,str,['06Dec@3'],-1,False
690,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 81, 'unit_price': 20} [id 3df3fee5-2e79-487a-b8c7-233ca9c628f0]",3df3fee5-2e79-487a-b8c7-233ca9c628f0,product,1.0,af3c250f-07e2-4e8a-a5cf-668ce4a90d52,05Buy@2,str,['07Buy@3'],-1,False
691,"07Buy@3, 04Buy@2 agreed on {'quantity': 3, 'time': 81, 'unit_price': 20} [id 7bedbde3-eb83-402d-87fd-3edf9e663b24]",7bedbde3-eb83-402d-87fd-3edf9e663b24,product,1.0,a184b8bc-f9aa-4799-abef-f2412dd2a50e,04Buy@2,str,['07Buy@3'],-1,False
692,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 55} [id c0d6d533-e391-408f-b4cb-dff14dbe95e5]",c0d6d533-e391-408f-b4cb-dff14dbe95e5,product,1.0,0bc62233-02db-4dd5-9341-040067e523cc,07Buy@3,str,['BUYER'],-1,False
693,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 55} [id 1b39654c-822a-42b7-bf27-ee7cc0552ba3]",1b39654c-822a-42b7-bf27-ee7cc0552ba3,product,1.0,647fd210-92c7-48cc-a7e2-59777b6644de,07Buy@3,str,['BUYER'],-1,False
694,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 5, 'unit_price': 55} [id b46ed4ee-4ad4-4015-afa9-75a01fb9d456]",b46ed4ee-4ad4-4015-afa9-75a01fb9d456,product,1.0,6135071e-4146-4b86-a656-98ee822fd060,07Buy@3,str,['BUYER'],-1,False
695,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 55} [id 50c152c6-3f3e-48fb-ada5-a4a17a0b2ac8]",50c152c6-3f3e-48fb-ada5-a4a17a0b2ac8,product,1.0,d35d878e-43e5-43dd-aef9-bc46f1736c61,07Buy@3,str,['BUYER'],-1,False
696,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 55} [id 5a9c0463-514a-414c-92bb-3c216309fecd]",5a9c0463-514a-414c-92bb-3c216309fecd,product,1.0,7d0406d6-9c6b-4ae6-b8ee-beddc461c4ad,07Buy@3,str,['BUYER'],-1,False
697,"07Buy@3, 04Buy@2 agreed on {'quantity': 3, 'time': 82, 'unit_price': 21} [id e5a61a87-aa62-4718-aaba-e37423e1382d]",e5a61a87-aa62-4718-aaba-e37423e1382d,product,1.0,1e288715-a67e-4ed0-9257-6c3ebbae9f56,04Buy@2,str,['07Buy@3'],-1,False
698,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 55} [id 4ea9293f-760d-43cf-bbfd-3462d4fd0c04]",4ea9293f-760d-43cf-bbfd-3462d4fd0c04,product,1.0,c67530aa-e968-4ad0-ae68-a66469917559,07Buy@3,str,['BUYER'],-1,False
699,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 55} [id 1e620f87-de32-4da9-bc42-4c2601482cc1]",1e620f87-de32-4da9-bc42-4c2601482cc1,product,1.0,ee3631db-6e22-4b5f-af2e-cd1c86cc7c24,07Buy@3,str,['BUYER'],-1,False
700,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 6, 'unit_price': 55} [id e41fc8e4-c645-4794-91a2-bf003e8cba43]",e41fc8e4-c645-4794-91a2-bf003e8cba43,product,1.0,8951419b-6618-496d-9b2d-d39269beee3c,07Buy@3,str,['BUYER'],-1,False
701,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 1, 'unit_price': 55} [id fac404fc-1e37-42de-8c47-23de91913344]",fac404fc-1e37-42de-8c47-23de91913344,product,1.0,5fda6f45-44af-42da-90a3-742a48faaa34,07Buy@3,str,['BUYER'],-1,False
702,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 83, 'unit_price': 21} [id b45a3919-ec9e-45ec-bf36-0817a520b603]",b45a3919-ec9e-45ec-bf36-0817a520b603,product,1.0,369b90e7-f552-4320-bdfe-ae907ca33815,04Buy@2,str,['06Dec@3'],-1,False
