index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2718,bcb5d77d-31bb-43df-a724-8ad08244f384,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,85,19,24,-1,-1,75,,"[quantity: (1, 19), time: (80, 85), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2760,f2f1cc12-f600-4a8a-a718-0e7ffc2a3cd9,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,6,44,77,-1,77,02Dec@1|04Buy@2,"[quantity: (1, 6), time: (81, 86), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,85,,-1,-1
2717,2ae6dbab-8f6e-4721-99e5-56dd32fa3b3f,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,85,19,24,-1,-1,75,,"[quantity: (1, 19), time: (80, 85), unit_price: (17, 34)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2716,d8f767ea-aa2a-450f-852a-8eb0f3a40752,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,85,46,17,-1,-1,75,,"[quantity: (1, 46), time: (75, 85), unit_price: (1, 17)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2834,f96f4cab-b9b3-41c3-bff3-c60fc0961cf5,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,6,44,80,-1,80,02Dec@1|05Buy@2,"[quantity: (1, 6), time: (81, 86), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.16666666666666666),-1,-1
2803,a0305818-eda6-44ef-9167-97df6bf49e30,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,6,44,79,-1,79,02Dec@1|04Buy@2,"[quantity: (1, 6), time: (81, 86), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,85,,-1,-1
2065,0a1d07f5-a937-4419-8432-37a933c6f077,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,85,1,55,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2854,82627a26-ebca-4e3a-bf8f-87118e180b0b,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,2,21,81,-1,81,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 40)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2058,8d9e089e-6593-425c-935b-f355255b717c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,4,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
2054,a4238fda-afd3-4d9a-a995-9ee5fa053538,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,5,55,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2918,c619b76f-4ea4-4cf9-b185-0060dc7c39ec,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,85,12,22,84,-1,84,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (84, 88), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2060,00c31f2e-58a4-46c2-ad7d-17b2e634317f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,2,55,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2061,13ad13c7-22ff-42e0-85aa-a8823bcaa3de,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,3,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,85,,-1,-1
2056,d1013b38-d136-405c-a493-604541321d21,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
2063,882bff1e-7265-4927-a8a4-c3e6294bd7cc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,1,55,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2921,ddd255f3-7376-46e9-8c6a-33b788b67626,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,85,12,22,84,-1,84,07Buy@3|04Buy@2,"[quantity: (1, 12), time: (84, 88), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2053,b513b8cb-cf36-4955-b19f-a995eca0709c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,2,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,85,,-1,-1
2069,53b66765-bddd-4222-9784-5ee37f89d8a4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,85,5,55,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2052,94341c6b-efc3-4789-8aa4-9be061d91e17,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,3,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,85,,-1,-1
2050,10b902e2-9339-49ce-bb7e-0058655a70fd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,4,55,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2070,8527e268-8014-45c8-823a-aa1fbe4ddbb5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,85,2,55,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2064,99c36caf-a102-4e42-b456-f5422cf60f62,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
2055,17aeb608-bf1a-4412-9e1a-9f235f0acb1f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,3,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,85,,-1,-1
2891,8209d193-3476-460d-809a-7bf0d0bf1b93,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,86,12,19,83,-1,83,07Buy@3|04Buy@2,"[quantity: (1, 12), time: (83, 87), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2971,a77bf816-c7dd-4f19-ad95-4e7be1df0d67,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,86,4,20,86,-1,86,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (86, 90), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2985,7884cab0-c7a9-47b4-b307-8fc760865159,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,2,20,-1,-1,86,,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 40)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2877,a9230095-7615-406c-a931-5bd578f9bf13,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,2,21,82,-1,82,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 40)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2875,587c3389-e2fd-4792-b5ab-6ff04bb23609,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,86,3,21,82,-1,82,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (82, 86), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2873,7ea185a3-8014-4290-aef0-39f6432d167c,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,2,21,82,-1,82,06Dec@3|04Buy@2,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 40)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2739,a037ad52-9700-4a1f-b84b-dd92065a4b88,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,86,51,17,-1,-1,76,,"[quantity: (1, 51), time: (76, 86), unit_price: (1, 17)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2868,e254a468-edc8-4d98-9c5d-dc852cd4218a,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,86,3,21,82,-1,82,07Buy@3|04Buy@2,"[quantity: (1, 7), time: (82, 86), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2858,5fe75a33-b43d-4aa0-a005-ce1b3291b647,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,86,12,25,-1,-1,81,,"[quantity: (1, 16), time: (86, 91), unit_price: (17, 34)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2088,51e5ecd4-544f-4f08-b9a7-0c47e5845c51,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,2,55,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2089,d131a379-ebce-47e3-8cbc-33a6fdb8c500,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,3,55,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2087,69024284-de93-46f4-8c2e-c8446bc79486,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,5,55,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2086,62d6c5f4-10b9-4560-bc57-ec67f36a9685,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,5,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
2085,eef71847-d782-49ab-900c-0e5ce1ad5744,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,1,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,86,,-1,-1
2091,4e79f249-5d37-444c-bf2f-f8a97da55fa1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,4,55,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2082,71202abc-5bc2-4162-90c4-ac052d3e6fa0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,55,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2084,e543aec8-9e67-4626-979e-c2cf61217c2d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,3,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,86,,-1,-1
2078,a5a58db2-457d-435c-b0bc-843d04666907,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
2077,cf82a989-81cb-4efb-86cd-b774d958ebde,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
2075,1ada0683-0238-4842-bbd6-f384460330cc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,5,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,86,,-1,-1
2074,5b96f3ef-dace-41eb-9e28-4250bc5afb28,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,1,55,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2081,5986a2f7-b867-4469-a9e5-d6a3fab18ea3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
2098,ddd9374f-131d-4e2d-8736-ca31f6c1222d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,86,3,55,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2110,3831cae3-921a-4a78-a2ea-a9150a0b12a8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
2904,f5d5a378-89ca-4dc9-a152-30fca0c432d7,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,5,44,-1,-1,83,,"[quantity: (1, 5), time: (83, 88), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2764,3e80836d-b880-4602-ac8e-8824c65db57d,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,87,19,24,77,-1,77,00Ind@0|02Dec@1,"[quantity: (1, 19), time: (82, 87), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,87,,-1,-1
2111,b3e5745f-ddaf-435e-a3b3-8a6cfa906a7c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,5,55,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2905,fd3e3060-3294-44a8-9dff-08ff7c5c2040,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,5,46,-1,-1,83,,"[quantity: (1, 5), time: (86, 91), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2753,4f41126f-1915-4066-b25f-ccf1d9223673,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,30,43,77,-1,77,02Dec@1|04Buy@2,"[quantity: (1, 32), time: (82, 87), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.3333333333333333),-1,-1
2887,64cb2f46-ed07-4ee5-919a-f0a3a3a1c6db,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,2,21,83,-1,83,06Dec@3|04Buy@2,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 40)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2114,2b0e71ca-2893-43f0-ad98-676c0ebd7fef,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,3,55,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2116,530a6499-d29d-4d07-ae59-b08b2552b6da,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,3,55,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2108,0a0d70a6-6045-420e-a5c0-2edda9ebea6e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,4,55,51,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2750,d3a1d21d-0b64-4908-ae49-f356c5d5e43e,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,87,10,26,77,-1,77,01Dec@0|02Dec@1,"[quantity: (1, 11), time: (82, 87), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,87,,-1,-1
2789,b27cc421-4537-4d26-bd5a-f0a2f6bdc2f8,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,87,52,17,-1,-1,78,,"[quantity: (1, 52), time: (78, 87), unit_price: (1, 17)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2113,c9905b60-b7b0-4066-84e6-662e42ace840,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,2,55,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2982,e53d62ce-378e-4df6-99db-fde7b5250a44,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,5,46,-1,-1,86,,"[quantity: (1, 5), time: (86, 91), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2859,70d302ae-2290-4c1d-918a-31b4f2ed1155,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,87,64,17,-1,-1,81,,"[quantity: (1, 64), time: (81, 87), unit_price: (1, 17)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2106,cbcff573-a1a7-4577-82a8-df12affbafd6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,5,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
2861,f820e7dc-766d-47f0-a3c7-f14a014636d4,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,5,46,-1,-1,81,,"[quantity: (1, 5), time: (86, 91), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2104,618cef81-3594-4290-9e39-a3d7b2917679,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,4,10,51,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,87,,-1,-1
2103,6c5a0bd9-ad00-4fbd-b8c3-a3d617f69e0d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,3,10,51,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,87,,-1,-1
2102,9eb3bd5a-47be-4187-87a7-76325f4cf267,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,3,55,51,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2881,33d70253-f9ce-44c9-aec1-25b96d88d9e5,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,5,46,-1,-1,82,,"[quantity: (1, 5), time: (86, 91), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2100,1808666a-9694-4ea7-b40a-e15ca5f77f1f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,3,10,51,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,87,,-1,-1
2107,093b221d-2c22-4bbc-ba7d-9c4969da168b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,4,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
3007,802b1815-ecef-47a4-bac7-c1835864ff07,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,87,2,9,-1,-1,87,,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2123,12612862-c37c-431a-a6ca-ec9d99756c44,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,4,55,52,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2135,aba14af9-e610-4da0-88d2-bc7702ae23b6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,3,55,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2130,b5c68bb4-cd21-4892-b248-841a53b97795,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,88,3,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,88,,-1,-1
2131,ecb74f52-e0e0-405b-bc0f-c37773449447,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,88,3,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,88,,-1,-1
2129,d8d3cd14-8d51-48ce-8188-841d2e4f979b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
2122,a3440904-159a-4267-90c9-7552a0b470d9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,3,55,52,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2128,f72d7465-51ff-4cb1-8788-b235f873c0ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
2136,db71307b-287a-40e8-b790-e1205b3520c0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,4,55,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2125,c5208b1f-2810-4e00-b3e3-96ef1af2de2c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,88,4,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,88,,-1,-1
2790,cdedcbe5-589c-4375-b35c-24d48ef457ed,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,88,45,17,-1,-1,78,,"[quantity: (1, 45), time: (78, 88), unit_price: (1, 17)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2776,3d66d50c-771d-4d3e-bfb9-5b5fe9f4caf8,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,88,12,26,78,-1,78,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (83, 88), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,88,,-1,-1
2137,831d06f1-4f03-4404-9bc2-abb18e094a1c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,1,55,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2793,04522f7b-4a62-4ce4-8522-f676ce5d7981,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,88,11,26,-1,-1,78,,"[quantity: (1, 16), time: (83, 88), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2907,314bb3b6-2bda-43d1-ad39-f94fa5a214ec,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,88,12,25,-1,-1,83,,"[quantity: (1, 15), time: (88, 93), unit_price: (17, 34)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2134,4bb5ecb5-8949-48ec-ab97-a8309c370fb8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,5,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
2792,6b492d38-b5c0-46b3-adbf-6349cb91a2da,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,88,11,26,-1,-1,78,,"[quantity: (1, 14), time: (83, 88), unit_price: (17, 34)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2139,498faeda-7d5a-43de-bdde-b6738cbbac23,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,5,55,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2121,e9255053-946f-4976-8a68-4b28c9ebc775,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,88,1,10,52,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,88,,-1,-1
2146,813b2f29-4d5f-4d3a-a57e-2ad1e91d7822,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,4,55,53,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2945,a086d340-6987-427f-851a-4ee99f29fc26,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,89,3,21,85,-1,85,07Buy@3|04Buy@2,"[quantity: (1, 8), time: (85, 89), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2144,c80785d8-3a90-43dc-8b52-d7cbb3329bd7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,3,10,53,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,89,,-1,-1
3044,c70ce948-53c7-4a95-98c7-20a81a73cab6,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,89,4,20,89,-1,89,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (89, 93), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2941,0492c4e6-290b-4638-839f-5217e96a9290,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,2,21,85,-1,85,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 40)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2938,005fe9c0-d38c-4499-b3f4-8d8b05ef8cf6,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,2,21,85,-1,85,06Dec@3|04Buy@2,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 40)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2946,187bee5d-3896-417a-b723-87efa87f9518,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,89,2,9,85,-1,85,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,89,,-1,-1
2154,ec347a32-03a8-465d-959c-68b8dfac1436,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,3,55,53,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
