index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1455,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,1.91647226997884,0.15,False,False,"(49, 51, 44)",,2,False,,"(49, 51, 44)",439c5b30-3f27-40b2-9a35-32420a71e773,0,[]
1456,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.15251447400078177,0.15,True,False,,,2,False,,,6de36bd6-cef1-4915-9cf2-673b08046404,0,[]
1457,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,5,0.2487707309774123,0.3,False,False,"(5, 46, 28)",,2,False,,"(5, 46, 28)",8e8ef756-f78a-4b06-87ca-602a0d62e992,0,"[('8e8ef756-f78a-4b06-87ca-602a0d62e992', (5, 46, 28))]"
1458,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3075586939812638,0.9,False,False,"(5, 41, 14)",,2,False,,"(5, 41, 14)",7c1cc885-85c0-41d7-9699-a042b2c799d1,0,"[('7c1cc885-85c0-41d7-9699-a042b2c799d1', (5, 41, 14))]"
1459,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,2.098639425006695,0.9,False,False,"(3, 46, 29)",,2,False,,"(3, 46, 29)",290d5ccf-0cb5-4bea-a7c5-ef5017e21075,0,"[('290d5ccf-0cb5-4bea-a7c5-ef5017e21075', (3, 46, 29))]"
1460,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2965654239524156,0.9,False,False,"(10, 46, 28)",,2,False,,"(10, 46, 28)",06cf232e-08bb-4155-b188-c994d1532a08,0,"[('06cf232e-08bb-4155-b188-c994d1532a08', (10, 46, 28))]"
1461,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3739121140097268,0.9,False,False,"(5, 47, 15)",,2,False,,"(5, 47, 15)",8314c65c-beff-4eb3-9abe-40326aaeb52f,0,"[('8314c65c-beff-4eb3-9abe-40326aaeb52f', (5, 47, 15))]"
1462,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4109967260155827,0.9,True,False,,,2,False,,"(5, 44, 17)",2af7591b-2b13-48e1-96bd-2a464fc107f1,0,[]
1463,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3428769810125232,0.9,False,False,"(1, 45, 10)",,2,False,,"(1, 45, 10)",bb521bdf-2795-4126-b703-178b4123b7ec,0,"[('bb521bdf-2795-4126-b703-178b4123b7ec', (1, 45, 10))]"
1464,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3423555649933405,0.9,False,False,"(10, 45, 9)",,2,False,,"(10, 45, 9)",8eeb0037-f120-441c-86d3-d9013015de40,0,"[('8eeb0037-f120-441c-86d3-d9013015de40', (10, 45, 9))]"
1465,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4396074250107631,0.9,False,False,"(5, 46, 43)",,2,False,,"(5, 46, 43)",0df8f9a2-ddce-450e-83fd-d8f16dd2b3fe,0,"[('0df8f9a2-ddce-450e-83fd-d8f16dd2b3fe', (5, 46, 43))]"
1466,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5299453539773822,0.9,True,False,,,2,False,,"(5, 43, 17)",4c4e2c28-528b-4796-980e-4f62c68861cb,0,[]
1467,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,1.995145405002404,0.9,False,False,"(10, 46, 28)",,2,False,,"(10, 46, 28)",c5cd9abe-ef24-4184-81a6-c02c9ccd2ac2,0,"[('c5cd9abe-ef24-4184-81a6-c02c9ccd2ac2', (10, 46, 28))]"
1468,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.21966669597895816,0.15,False,False,"(65, 52, 28)",,2,False,,"(65, 52, 28)",4145741a-bb61-4bb8-9c5b-e89109f4fe9e,0,"[('4145741a-bb61-4bb8-9c5b-e89109f4fe9e', (65, 52, 28))]"
1469,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.5353047680109739,0.15,False,False,"(55, 51, 28)",,2,False,,"(55, 51, 28)",bd8f8feb-8156-416e-bc4b-135b556de6c1,0,[]
1470,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.6228295139735565,0.15,True,False,,,2,False,,,9ce32951-5ea7-4a71-81a9-18a46f4f7ca0,0,[]
1471,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.6334414159646258,0.15,True,False,,,2,False,,"(5, 42, 1)",cd113698-cdde-4d10-baa2-ca2410c82dd0,0,[]
1472,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.04653559997677803,0.15,True,False,,,2,False,,"(11, 52, 19)",d8910c67-85d0-4410-b772-e708594567a5,0,[]
1473,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.6476681589847431,0.15,True,False,,,2,False,,"(2, 42, 1)",d8f54a0b-f90b-4cbe-a248-c5753ae91d56,0,[]
1474,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.36908006598241627,0.15,True,False,,,2,False,,"(3, 49, 38)",f7d07cd8-bf72-465b-ae1a-a882e09e5796,0,[]
1475,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2559120410005562,0.15,True,False,,,2,False,,,80a53428-7a19-4f89-b689-8ff234a92095,0,[]
1476,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.31010950199561194,0.15,False,False,"(24, 51, 19)",,2,False,,"(24, 51, 19)",065184f3-5319-4b41-802c-fc8b9a74bb41,0,"[('065184f3-5319-4b41-802c-fc8b9a74bb41', (24, 51, 19))]"
1477,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.42035141302039847,0.15,True,False,,,2,False,,,b7e602ba-e48c-43f4-8831-ba1c6619d64b,0,[]
1478,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.7421715810196474,0.15,True,False,,,2,False,,"(4, 44, 19)",283ac906-41d3-4a2e-acde-22f6cd0f3956,0,[]
1479,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.6942692080046982,0.15,False,False,"(13, 44, 44)",,2,False,,"(13, 44, 44)",f08216c9-9389-402f-ac50-657157d6e471,0,[]
1480,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.4640446280245669,0.65,False,False,"(5, 51, 84)",,2,False,,"(5, 51, 84)",7038b867-b213-4e3e-84bf-5449240f9b29,0,[]
1481,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.7405794659862295,0.65,True,False,,,2,False,,"(2, 52, 49)",e278c93b-87b6-415d-979f-58cf126f1e95,0,"[('e278c93b-87b6-415d-979f-58cf126f1e95', (2, 52, 49))]"
1482,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.8725636620074511,0.9,False,False,"(5, 42, 14)",,2,False,,"(5, 42, 14)",d10f9f53-f127-4f8b-aa93-a6f0dcb24928,0,"[('d10f9f53-f127-4f8b-aa93-a6f0dcb24928', (5, 42, 14))]"
1483,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5814151290105656,0.9,False,False,"(1, 47, 42)",,2,False,,"(1, 47, 42)",c53ba972-7c4d-4ebf-b92a-083c2f9f93d9,0,"[('c53ba972-7c4d-4ebf-b92a-083c2f9f93d9', (1, 47, 42))]"
1484,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6050966709735803,0.9,False,False,"(3, 47, 28)",,2,False,,"(3, 47, 28)",fa1eb49c-a697-437f-b39a-cee5fc0a96ff,0,"[('fa1eb49c-a697-437f-b39a-cee5fc0a96ff', (3, 47, 28))]"
1485,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.866627293988131,0.9,False,False,"(5, 50, 21)",,2,False,,"(5, 50, 21)",8ba09e9a-0d0d-4ce6-8ce5-d504cdb55281,0,"[('8ba09e9a-0d0d-4ce6-8ce5-d504cdb55281', (5, 50, 21))]"
1486,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.9386968570179306,0.9,False,False,"(11, 52, 29)",,2,False,,"(11, 52, 29)",b8fbaea6-5318-4f3c-afc3-3f2637ded39c,0,"[('b8fbaea6-5318-4f3c-afc3-3f2637ded39c', (11, 52, 29))]"
1487,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.4982453199918382,0.9,False,False,"(5, 47, 15)",,2,False,,"(5, 47, 15)",fd7fd5cf-3a0e-4d35-a0d7-a224e49b5d5a,0,"[('fd7fd5cf-3a0e-4d35-a0d7-a224e49b5d5a', (5, 47, 15))]"
1488,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.8854574019787833,0.9,False,False,"(5, 42, 14)",,2,False,,"(5, 42, 14)",5626c92b-4469-4d44-b93b-38f187e68d4d,0,"[('5626c92b-4469-4d44-b93b-38f187e68d4d', (5, 42, 14))]"
1489,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.9830571609782055,0.9,True,False,,,2,False,,"(5, 43, 17)",6b6d988c-7cc5-4cf5-89ec-59159bd3ac61,0,[]
1490,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6413547010160983,0.9,True,False,,,2,False,,"(5, 44, 17)",e715e4cb-f24c-423d-add4-a73f1f78b1fd,0,[]
1491,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.7084559350041673,0.9,True,False,,,2,False,,"(5, 45, 17)",2f7a4f2f-364f-49ce-8a15-48f8547fc0a6,0,[]
1492,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6949274989892729,0.9,False,False,"(5, 42, 11)",,2,False,,"(5, 42, 11)",92af279c-7a76-4c92-a4a9-d4810acefcee,0,"[('92af279c-7a76-4c92-a4a9-d4810acefcee', (5, 42, 11))]"
1493,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3677582539967261,0.9,False,False,"(1, 42, 10)",,2,False,,"(1, 42, 10)",353dc4c3-aa59-4ba0-9c4d-6aca350806da,0,"[('353dc4c3-aa59-4ba0-9c4d-6aca350806da', (1, 42, 10))]"
1494,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6602970620151609,0.9,False,False,"(1, 42, 10)",,2,False,,"(1, 42, 10)",8fe1c478-7802-4a0f-bf21-9287d4087ef1,0,"[('8fe1c478-7802-4a0f-bf21-9287d4087ef1', (1, 42, 10))]"
1495,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6856305039837025,0.9,False,False,"(16, 47, 41)",,2,False,,"(16, 47, 41)",8066759a-37df-4399-a220-f0bce9103cc2,0,"[('8066759a-37df-4399-a220-f0bce9103cc2', (16, 47, 41))]"
1496,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.008258540008682758,0.15,True,False,,,2,False,,"(4, 44, 19)",7fe686ec-384d-4cab-a703-aebb884d5ced,0,[]
1497,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.32969711400801316,0.15,False,False,"(3, 43, 69)",,2,False,,"(3, 43, 69)",cdc9202d-9011-41b6-8d49-e95cadfd55b3,0,[]
1498,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.10786787897814065,0.15,True,False,,,2,False,,"(5, 43, 1)",44ec4de8-a9b2-4632-93df-9df55d22e188,0,[]
1499,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.16909866099013016,0.15,True,False,,,2,False,,"(5, 53, 56)",5c952cab-cb78-45b0-b2d4-4d1d9f4714ac,0,[]
1500,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.06190293503459543,0.15,False,False,"(5, 47, 28)",,2,False,,"(5, 47, 28)",7bdce402-b87f-46aa-bd1c-e4e45e0456c2,0,[]
1501,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.24737969104899094,0.15,False,False,"(10, 44, 55)",,2,False,,"(10, 44, 55)",f8cc2241-b132-418c-b2f5-6fff52d61d3d,0,[]
1502,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.0793701650109142,0.15,True,False,,,2,False,,,c5f12f86-83ea-4859-bbce-fb43c3781fc3,0,[]
1503,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.12358145602047443,0.15,True,False,,,2,False,,"(11, 52, 19)",d1c52926-2d80-4d4e-a1d2-f67fd0381140,0,[]
1504,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.10888919600984082,0.15,True,False,,,2,False,,"(5, 53, 56)",08e31602-9f5f-4eb6-9860-0a8aba66a3b4,0,[]
1505,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.18320921203121543,0.15,True,False,,,2,False,,,d87b1d9a-8e6a-4d4c-85dd-5e616caf72a6,0,[]
1506,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.25415351998526603,0.15,True,False,,,2,False,,"(9, 43, 1)",bc6b7e81-be1d-491a-a27f-960d3d31b508,0,[]
1507,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.10428710497217253,0.15,True,False,,,2,False,,,717338a7-8976-4dea-9f3f-9ae01fefc1d3,0,[]
1508,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.24208147003082559,0.15,True,False,,,2,False,,,9b9579ae-4dc5-426a-96f2-f4f7d879f955,0,[]
1509,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1534700280171819,0.15,True,False,,,2,False,,,247821d5-f9ac-4979-b79c-cd0433fbd0e4,0,[]
1510,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.4093264569528401,0.6,False,False,"(3, 49, 85)",,2,False,,"(3, 49, 85)",0e19e911-a922-40a2-b4f9-6b226b8f8688,0,[]
1511,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,15,0.4742898530093953,0.8,False,False,"(3, 47, 78)",,2,False,,"(3, 47, 78)",87685b01-2fff-451c-89b3-d9b75b6930b3,0,[]
1512,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.522035812959075,0.9,False,False,"(4, 43, 14)",,2,False,,"(4, 43, 14)",0c17319a-f313-4b95-9c1c-68a8b7135ed1,0,"[('0c17319a-f313-4b95-9c1c-68a8b7135ed1', (4, 43, 14))]"
1513,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.42212033801479265,0.9,False,False,"(5, 51, 9)",,2,False,,"(5, 51, 9)",f11225ca-4071-4839-a3f3-1f3af5407316,0,"[('f11225ca-4071-4839-a3f3-1f3af5407316', (5, 51, 9))]"
1514,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.34792650799499825,0.9,False,False,"(4, 43, 14)",,2,False,,"(4, 43, 14)",f42a5015-66bf-4906-9c0b-8ccdb7b0c823,0,"[('f42a5015-66bf-4906-9c0b-8ccdb7b0c823', (4, 43, 14))]"
1515,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5240894859889522,0.9,False,False,"(5, 51, 67)",,2,False,,"(5, 51, 67)",99bd58ce-07c7-49e4-b90b-0e8f0d359443,0,"[('99bd58ce-07c7-49e4-b90b-0e8f0d359443', (5, 51, 67))]"
1516,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.35513055202318355,0.9,False,False,"(5, 49, 15)",,2,False,,"(5, 49, 15)",8ab56266-a8a3-4e45-9e5b-1de0d5c11c93,0,"[('8ab56266-a8a3-4e45-9e5b-1de0d5c11c93', (5, 49, 15))]"
1517,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.492355075024534,0.9,False,False,"(9, 43, 11)",,2,False,,"(9, 43, 11)",e632a009-c451-465a-b2c0-3a9d7036f590,0,"[('e632a009-c451-465a-b2c0-3a9d7036f590', (9, 43, 11))]"
1518,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6210666039842181,0.9,False,False,"(11, 51, 43)",,2,False,,"(11, 51, 43)",eebbd1df-8286-40b3-8165-8818ca9c6aae,0,"[('eebbd1df-8286-40b3-8165-8818ca9c6aae', (11, 51, 43))]"
1519,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6306503459927626,0.9,False,False,"(3, 47, 28)",,2,False,,"(3, 47, 28)",cf73f810-9fac-4d24-85bf-52abbd6286f4,0,"[('cf73f810-9fac-4d24-85bf-52abbd6286f4', (3, 47, 28))]"
1520,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4194743779953569,0.9,False,False,"(5, 49, 65)",,2,False,,"(5, 49, 65)",fc592214-0a3d-42df-bd0f-ff402b2329e9,0,"[('fc592214-0a3d-42df-bd0f-ff402b2329e9', (5, 49, 65))]"
1521,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4567487569875084,0.9,False,False,"(3, 50, 10)",,2,False,,"(3, 50, 10)",229fc136-0d38-4895-9706-b70a27d95044,0,"[('229fc136-0d38-4895-9706-b70a27d95044', (3, 50, 10))]"
1522,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5761995670036413,0.9,False,False,"(4, 47, 15)",,2,False,,"(4, 47, 15)",bdf9968a-abe5-4753-b9c5-92a761470be0,0,"[('bdf9968a-abe5-4753-b9c5-92a761470be0', (4, 47, 15))]"
1523,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4526194439968094,0.9,True,False,,,2,False,,"(5, 44, 17)",3fb33647-7cdc-4222-bca2-acc77927d730,0,[]
1524,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7244139849790372,0.9,False,False,"(11, 50, 41)",,2,False,,"(11, 50, 41)",1d8852aa-7632-4f14-8f97-3d2f1acebaaa,0,"[('1d8852aa-7632-4f14-8f97-3d2f1acebaaa', (11, 50, 41))]"
1525,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.507405495038256,0.9,True,False,,,2,False,,"(4, 43, 14)",cc7b1f69-e49b-4b27-b51f-b243eb8e814a,0,"[('cc7b1f69-e49b-4b27-b51f-b243eb8e814a', (4, 43, 14))]"
1526,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5621214580023661,0.9,True,False,,,2,False,,"(5, 44, 17)",6f2528db-1e75-4ab3-8c44-99b030a04d87,0,[]
1527,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5435328920139,0.9,False,False,"(1, 47, 10)",,2,False,,"(1, 47, 10)",78abd837-a3c0-4469-ab54-c803eb02ca58,0,"[('78abd837-a3c0-4469-ab54-c803eb02ca58', (1, 47, 10))]"
1528,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5174582640174776,0.9,False,False,"(5, 49, 15)",,2,False,,"(5, 49, 15)",e1ec73eb-244e-4b52-9f9e-da6cb6720789,0,"[('e1ec73eb-244e-4b52-9f9e-da6cb6720789', (5, 49, 15))]"
1529,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.16194946801988408,0.15,True,False,,,2,False,,"(4, 44, 19)",8b6aed94-2873-4caa-8cb9-eec0d8bb8b67,0,[]
1530,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.166068674006965,0.15,True,False,,,2,False,,,773eb294-96aa-4879-bff3-66edd002979c,0,[]
1531,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.014327038021292537,0.15,True,False,,,2,False,,,47dc6979-5049-4899-9a04-db71872fa6e4,0,[]
1532,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.01654992700787261,0.15,True,False,,,2,False,,,7071bbea-edc8-436d-8b57-bad3ab652dad,0,[]
1533,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.14606863196240738,0.15,False,False,"(48, 53, 28)",,2,False,,"(48, 53, 28)",a4cf8a99-0733-4537-9545-9d8d7520bdeb,0,[]
1534,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.1712303800159134,0.15,True,False,,,2,False,,"(11, 52, 19)",a2e654fd-11d7-487a-b91e-9a9e359dcd9e,0,[]
1535,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.17861971497768536,0.15,True,False,,,2,False,,"(5, 44, 1)",544d9a72-d1e2-470d-aa08-3c018964d08f,0,[]
