index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1427,bd98159f-af31-43cf-beb9-16dd1a165930,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1424,78e088ad-2057-4498-8504-fbcbd2399eba,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1425,c858a418-f91f-47c1-a0a2-0f698142fabf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
2900,3b274221-ad36-49aa-8727-9cf894529f68,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,57,5,41,-1,-1,47,,"[quantity: (1, 5), time: (52, 57), unit_price: (28, 56)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2884,3ad3e7b3-bb00-4dc7-a7a8-504a8201c72d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,57,5,41,47,-1,47,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (52, 57), unit_price: (28, 56)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,57,,-1,-1
3239,abfc5fb5-7836-42b3-a21b-a035bb6e51f0,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,57,7,55,-1,-1,57,,"[quantity: (1, 10), time: (57, 60), unit_price: (44, 88)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
3246,2fa356c6-d4e8-4013-b2e6-df4049875b26,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,57,10,72,-1,-1,57,,"[quantity: (1, 11), time: (57, 57), unit_price: (44, 88)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1421,6f1e6d4b-3f51-4658-811a-e9fed1bc7c13,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1420,f85acbf8-7979-41e6-9031-b268e1cfab4a,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,2,56,8,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3017,4da9c839-5336-4d19-97f6-0eb024a07c67,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,57,50,28,-1,-1,50,,"[quantity: (1, 50), time: (50, 57), unit_price: (1, 28)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1419,33654524-1481-4602-a76b-2d892e821e82,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,3,56,8,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1418,9defeb36-e618-459b-8f24-00d153c54fdc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,4,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1426,242f0f66-a5fe-4baa-bc74-6394b1afb23e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1433,466c045f-1e05-42b2-a7c8-cad78e4f058b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1447,b28a4002-3409-4978-9414-f67a9c98c14f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,1,56,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2943,bc82b4ab-df61-4f15-baae-c1ec08d4407e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,57,3,28,49,-1,49,00Dec@0|02Ind@1,"[quantity: (1, 3), time: (54, 59), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,57,,-1,-1
1436,dd767583-5747-45f2-a8bd-3fc9f7a38661,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,2,56,8,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1435,5096c2dc-41f6-4781-994e-bf733ef77100,07Ran@3,BUYER,RandomAgent,_SystemAgent,57,2,56,8,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3030,dd65937d-008e-4447-9eff-a7c5c2c9cb53,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,57,3,28,51,-1,51,00Dec@0|02Ind@1,"[quantity: (1, 3), time: (54, 59), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,57,,-1,-1
1438,424f5453-e303-4583-a76d-0f834f836b3c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,1,56,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3008,06e677c4-5b10-4464-802b-3a8291bf33c4,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,57,10,28,50,-1,50,05Dec@2|02Ind@1,"[quantity: (1, 10), time: (50, 58), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,5,57,,-1,-1
1445,167db36c-1809-4cd1-9a32-2a25877efa73,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,3,56,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1439,21eae7c9-1772-4c3b-bc83-43848994dd97,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,2,56,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1434,5e720dd7-c2cd-41bb-b184-4ae4e8f6c48a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
3037,5e1cd8a2-bef7-44cd-9616-196c6b766732,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,57,5,15,51,-1,51,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (51, 58), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,57,,-1,-1
3087,3fa29b5c-e269-4da7-b7ae-a6dd911453a2,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,57,9,28,-1,-1,52,,"[quantity: (1, 11), time: (57, 62), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1448,2c093c2d-6180-4b9f-949c-04fb0362cea0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,2,56,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3084,05fd3f30-1ec4-4118-a413-9f0501476f2b,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,57,2,83,-1,-1,52,,"[quantity: (1, 5), time: (57, 62), unit_price: (44, 88)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,-1,,-1,-1
1449,069037b4-eda3-4636-9a38-f28a912ae93e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,1,56,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3010,95f2a30b-0d3d-4937-a7b5-8ec29ddc9830,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,57,5,41,-1,-1,50,,"[quantity: (1, 5), time: (52, 57), unit_price: (28, 56)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1451,c6ed858e-d7bd-4af5-9b58-c27dc32b0636,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1472,502f7b78-7e7c-479e-aa31-d4fd8d4db4ab,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,2,56,9,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3264,3d08d7fc-111e-473c-9ffc-2e00c5288a2b,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,58,26,19,-1,-1,58,,"[quantity: (1, 26), time: (58, 61), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2998,4f661452-1af4-44dd-b80b-c9ab24587125,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,58,2,86,50,-1,50,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (55, 60), unit_price: (44, 88)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,58,,-1,-1
1474,3bb673cc-3b68-4d4c-938e-bb01b0bcdf40,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,2,56,9,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3273,62f7c363-f86a-4cf8-97c2-22f53a49979b,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,58,4,14,-1,-1,58,,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1477,66b955f9-a931-4125-8b4b-f1ae27b89604,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,1,56,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1479,b705997e-62ea-4fd7-943f-36368cc1653d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,1,56,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1481,2b05161c-3d13-4b8b-b283-d3860b052f96,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,3,56,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1483,e6c41a1a-a6e3-48b2-b0ad-0641cb03bcc5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,1,56,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3263,71906486-14bf-43aa-a0e9-b4c7d62f8de6,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,58,3,76,-1,-1,58,,"[quantity: (1, 3), time: (58, 60), unit_price: (44, 88)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1471,7b0ffc93-171c-42c2-bb8a-51b84ed120a3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1468,c67ad408-f054-4c32-8df7-331739959537,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,1,56,9,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2997,8372153b-ccd2-4d66-8247-8bbb52c54f95,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,9,50,-1,50,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (50, 58), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1458,0aada96d-d0d8-42bc-bf7a-f9ff0cd52820,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
2968,01c0d7c1-cc12-4a77-8361-9512dbbc71bb,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,58,22,19,49,-1,49,03Dec@1|00Dec@0,"[quantity: (1, 22), time: (49, 58), unit_price: (1, 19)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Dec@0:product(0.36363636363636365),-1,-1
1459,6a5c3f76-40f6-43ca-a250-c687f64246ce,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,2,56,9,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2935,2358e49a-1aa3-4dde-ac35-8dac9bb743e8,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,58,60,28,-1,-1,48,,"[quantity: (1, 60), time: (48, 58), unit_price: (1, 28)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1455,46564ffe-9352-4449-9bcf-3b40ac114bc3,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,2,56,9,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1485,11e84b26-5d31-4041-881b-fca03bb0ff83,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,2,56,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1454,70afaa7d-1a8f-49da-9f1f-734211d1bcbb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
2930,6dc9248d-7b0d-4323-85bc-93df17cac648,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,58,5,41,48,-1,48,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (53, 58), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,58,,-1,-1
1470,ba8da51a-43b8-4691-a73f-088e191e2ecc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1452,800e6f15-3e3d-413b-95fe-93597a582f67,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,1,56,9,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1462,958432e2-3e0a-4d52-9768-88b2405d57f0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
3073,b72f3565-d0db-4498-8953-f635f91fad67,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,58,5,65,52,-1,52,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (57, 62), unit_price: (44, 88)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,58,,-1,-1
3056,11b28064-2a43-45e2-8788-1b00774bddfd,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,5,15,52,-1,52,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (52, 58), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,58,,-1,-1
1464,3558a1ad-905a-40b5-9869-50b6ea4532d1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
3053,50eafad3-fff9-4594-b3a7-9b6a31fc8a84,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,58,8,43,-1,-1,51,,"[quantity: (1, 8), time: (56, 61), unit_price: (28, 56)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1465,88e6b81a-15d1-4050-a875-cc92a588db45,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1467,41efa8d7-dfb8-48b1-8d1f-ad403a94779c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1469,ba36bf12-ec03-4cb0-a67e-28f050e3a46b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1461,11c57cc4-cfe3-4b31-abcc-20926bfb3b54,07Ran@3,BUYER,RandomAgent,_SystemAgent,58,2,56,9,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1460,8ca7da6b-3c83-44a4-90b8-940a65a81bbe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
3049,edeffe35-ad97-4291-ab15-f7f5bb6a33a3,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,58,65,28,-1,-1,51,,"[quantity: (1, 65), time: (51, 58), unit_price: (1, 28)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1508,8d369026-5f64-4e03-941b-367cc4439bdc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
2973,20f8459f-9bef-403b-a1aa-20f4c244f508,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,59,15,43,-1,-1,49,,"[quantity: (1, 17), time: (54, 59), unit_price: (28, 56)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2972,6cda9e34-94a2-429e-91ca-3df28b6d0d67,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,59,54,28,-1,-1,49,,"[quantity: (1, 54), time: (49, 59), unit_price: (1, 28)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1504,70fc7f0f-7341-40a5-b285-f8a525bb7b15,07Ran@3,BUYER,RandomAgent,_SystemAgent,59,1,56,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1517,c333154f-d322-412b-add3-8551b0ed485e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,1,56,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1516,aadc5303-a935-4e1d-9f07-ebf0b6e76f73,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,2,56,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3077,a4de33ff-a187-4476-9b29-ffc544eb2d1d,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,59,10,81,52,-1,52,05Dec@2|07Ran@3,"[quantity: (1, 15), time: (56, 61), unit_price: (44, 88)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,59,,-1,-1
1509,d4afa940-924f-4b14-a16e-9668bdcbf15d,07Ran@3,BUYER,RandomAgent,_SystemAgent,59,4,56,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1512,6ea9e80a-d6a3-4c6d-8437-1f8ef4c3a6c0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,2,56,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2984,287cf9ca-541e-4b61-9067-f6502de4c063,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,59,5,67,50,-1,50,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (55, 60), unit_price: (44, 88)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,59,,-1,-1
1501,70be1886-47af-40a9-8bc4-2b67eeedf80d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
3150,5de9ffd8-3e64-4043-a7c9-7a6f298b3b66,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,59,5,43,-1,-1,54,,"[quantity: (1, 5), time: (59, 64), unit_price: (28, 56)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1502,fbe1073e-fa72-4ac1-b06e-a039ed8bee46,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
3293,29e24724-8e61-4125-a0b6-57fa8478c32b,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,59,4,52,-1,-1,59,,"[quantity: (1, 5), time: (59, 59), unit_price: (44, 88)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1496,d75e5c00-059c-4ce7-a1a5-c06a96c0b6f9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1520,a795f8ae-9f06-4c3e-880e-7e4baa211369,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,3,56,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3137,bd2aa872-16fe-484b-b02c-f6e38cac3138,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,59,1,86,54,-1,54,05Dec@2|07Ran@3,"[quantity: (1, 3), time: (58, 63), unit_price: (44, 88)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,59,,-1,-1
3119,d922c111-a7df-44ef-8be1-28434198f3e0,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,6,43,-1,-1,53,,"[quantity: (1, 6), time: (58, 63), unit_price: (28, 56)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1494,679d71eb-24ec-418f-a913-f90ea0568385,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,3,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1511,632dab59-7d07-497d-8bec-a9fed80f6e7c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1493,c8689aa8-c80e-49f6-9d03-0904a2948e6d,07Ran@3,BUYER,RandomAgent,_SystemAgent,59,1,56,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3153,2461be13-6d95-47be-9952-e4a94b9f76f5,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,59,5,43,-1,-1,54,,"[quantity: (1, 5), time: (59, 64), unit_price: (28, 56)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1505,713c509f-4ff7-4ce4-b47b-cd1fb1c11ccf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
3177,4958b47c-aa75-4923-8d1f-83e81798db36,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,4,15,55,-1,55,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,59,,-1,-1
1519,a340d7e5-dc29-41ea-aede-89ef27409c5d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,2,56,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1497,8d792046-9c42-4b53-a14d-76068df84c27,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1499,ee4df445-8986-4849-a24a-17d46241ac43,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,4,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1500,42a224c9-80df-411d-a24f-eb942948a0d9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1506,1b0a4149-9317-48ca-8e39-30bbcc330feb,07Ran@3,BUYER,RandomAgent,_SystemAgent,59,1,56,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1507,c3c06bc6-abe0-43bf-9c63-ea7978e5ebb5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1510,02e4e616-b779-4b83-aff7-0b84b0d893ff,07Ran@3,BUYER,RandomAgent,_SystemAgent,59,2,56,10,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3215,a2f19949-b065-4bba-9d39-f08f72b5c78c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,59,5,28,56,-1,56,05Dec@2|03Dec@1,"[quantity: (1, 11), time: (56, 65), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,5,59,,-1,-1
3157,3cc738ae-3fe8-4308-a965-1c98515a68d1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,5,43,-1,-1,54,,"[quantity: (1, 5), time: (59, 64), unit_price: (28, 56)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1513,e5b6f1f5-aa7c-423d-ac46-46b35dcc17b1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,1,56,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1536,866148e0-2863-4884-9309-4e4ba4f3fff0,07Ran@3,BUYER,RandomAgent,_SystemAgent,60,2,56,11,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1537,fbe5a037-af5e-44da-aa68-dcc11615e168,07Ran@3,BUYER,RandomAgent,_SystemAgent,60,2,56,11,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
