index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
769,"BUYER, 07Ran@3 agreed on {'time': 89, 'quantity': 1, 'unit_price': 56} [id d0b86748-6f20-45a8-90c5-ebbfa01eb101]",d0b86748-6f20-45a8-90c5-ebbfa01eb101,product,1.0,7cfde45f-6110-4050-a967-12e41213c172,07Ran@3,str,['BUYER'],-1,False
770,"BUYER, 07Ran@3 agreed on {'time': 89, 'quantity': 2, 'unit_price': 56} [id 2572883c-fabd-428f-b60b-e018631544b6]",2572883c-fabd-428f-b60b-e018631544b6,product,1.0,854a2e06-e184-400c-90a4-29239dd104a7,07Ran@3,str,['BUYER'],-1,False
771,"BUYER, 07Ran@3 agreed on {'time': 89, 'quantity': 3, 'unit_price': 56} [id 0559c6ae-d1cd-4934-acbf-1b6123a8db00]",0559c6ae-d1cd-4934-acbf-1b6123a8db00,product,1.0,11793297-fb55-4f3c-95da-492de1f167a7,07Ran@3,str,['BUYER'],-1,False
772,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 90, 'unit_price': 10} [id 64e6ae0a-202c-4866-b0ca-88e322c09627]",64e6ae0a-202c-4866-b0ca-88e322c09627,product,1.0,2eca4436-e703-421e-98ee-98476cf4e768,01Buy@0,str,['02Ind@1'],-1,False
773,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 90, 'unit_price': 10} [id 7b3082d5-bcf1-47e9-b485-2f9ec9febce0]",7b3082d5-bcf1-47e9-b485-2f9ec9febce0,product,1.0,6f352299-94ee-466e-9345-1725b7b37653,01Buy@0,str,['03Dec@1'],-1,False
774,"00Dec@0, 03Dec@1 agreed on {'quantity': 6, 'time': 90, 'unit_price': 28} [id d5269bb8-1039-4534-bea6-35123813b017]",d5269bb8-1039-4534-bea6-35123813b017,product,0.8333333333333334,63144771-6c2d-436b-a8ec-bb4d6e73ccda,00Dec@0,str,['03Dec@1'],-1,False
775,"BUYER, 07Ran@3 agreed on {'time': 90, 'quantity': 2, 'unit_price': 56} [id 87a82792-e5c2-4612-a308-94a27c9c4215]",87a82792-e5c2-4612-a308-94a27c9c4215,product,1.0,0271a836-c535-4cd9-9eab-77981089330f,07Ran@3,str,['BUYER'],-1,False
776,"BUYER, 07Ran@3 agreed on {'time': 90, 'quantity': 2, 'unit_price': 56} [id e8cd2c35-42ba-4312-8c7f-999d7ad6e4be]",e8cd2c35-42ba-4312-8c7f-999d7ad6e4be,product,1.0,7d204488-7da1-413b-af5f-ddf571e484b6,07Ran@3,str,['BUYER'],-1,False
777,"BUYER, 07Ran@3 agreed on {'time': 90, 'quantity': 5, 'unit_price': 56} [id 54c02c69-45f1-4b52-844f-5c7a2a2fb446]",54c02c69-45f1-4b52-844f-5c7a2a2fb446,product,1.0,c172d8b7-c964-4b27-8023-1b9666032e33,07Ran@3,str,['BUYER'],-1,False
778,"BUYER, 07Ran@3 agreed on {'time': 90, 'quantity': 2, 'unit_price': 56} [id 139a61f0-eb65-4ca1-b976-0fedf34b6ff6]",139a61f0-eb65-4ca1-b976-0fedf34b6ff6,product,1.0,d143ff3d-387d-41cf-b703-e15fc5696dcc,07Ran@3,str,['BUYER'],-1,False
779,"BUYER, 07Ran@3 agreed on {'time': 90, 'quantity': 1, 'unit_price': 56} [id c63f1db6-a0e2-4f4b-ab1e-b1c0b4727ab9]",c63f1db6-a0e2-4f4b-ab1e-b1c0b4727ab9,product,1.0,53063758-8496-4c64-ab28-8cd43c097a1e,07Ran@3,str,['BUYER'],-1,False
780,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 91, 'unit_price': 10} [id 6969d52a-75c4-4899-8752-5b922bc4d6d4]",6969d52a-75c4-4899-8752-5b922bc4d6d4,product,1.0,a2085e73-139d-40c6-914c-be63b7d8b245,01Buy@0,str,['02Ind@1'],-1,False
781,"BUYER, 07Ran@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 56} [id 9cfc0889-ea13-4493-937e-49b12336fae0]",9cfc0889-ea13-4493-937e-49b12336fae0,product,1.0,469100dc-63f2-4547-b64e-c72f1d7b724b,07Ran@3,str,['BUYER'],-1,False
782,"BUYER, 07Ran@3 agreed on {'time': 91, 'quantity': 2, 'unit_price': 56} [id 96c85f1b-8ece-4292-8e37-7d447b6cdc66]",96c85f1b-8ece-4292-8e37-7d447b6cdc66,product,1.0,82da83b2-fdab-41ba-8fba-db73d1e255ea,07Ran@3,str,['BUYER'],-1,False
783,"BUYER, 07Ran@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 56} [id d536bb8c-8789-4acf-9ceb-b3a776a4b9d0]",d536bb8c-8789-4acf-9ceb-b3a776a4b9d0,product,1.0,e78f7e67-5053-404d-90b8-408e578d1e88,07Ran@3,str,['BUYER'],-1,False
784,"BUYER, 07Ran@3 agreed on {'time': 91, 'quantity': 2, 'unit_price': 56} [id a251e614-9863-4a63-9dad-2a55de9607a2]",a251e614-9863-4a63-9dad-2a55de9607a2,product,1.0,308cffcb-f88e-49ef-aea0-a0e1fe185293,07Ran@3,str,['BUYER'],-1,False
785,"BUYER, 07Ran@3 agreed on {'time': 91, 'quantity': 2, 'unit_price': 56} [id 0f646971-685f-4942-b6b7-3ad5d68de7ed]",0f646971-685f-4942-b6b7-3ad5d68de7ed,product,1.0,8056bbca-abb4-472a-9414-464efc86d76a,07Ran@3,str,['BUYER'],-1,False
786,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 92, 'unit_price': 10} [id 2b03a9b0-569c-49de-9f5e-698a63274f2f]",2b03a9b0-569c-49de-9f5e-698a63274f2f,product,1.0,35044a48-5c42-435a-9d98-fd28d35d4d72,01Buy@0,str,['03Dec@1'],-1,False
787,"BUYER, 07Ran@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 56} [id 7b6efc92-6bbc-4135-a736-90aa7d63ff5a]",7b6efc92-6bbc-4135-a736-90aa7d63ff5a,product,1.0,7c883ae0-89fb-45a0-8a82-72af45a968de,07Ran@3,str,['BUYER'],-1,False
788,"BUYER, 07Ran@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 56} [id a73e0345-e27d-489c-918a-d1124bb4325c]",a73e0345-e27d-489c-918a-d1124bb4325c,product,1.0,bfa210e9-a59b-49ce-a56e-1ac563f66f88,07Ran@3,str,['BUYER'],-1,False
789,"BUYER, 07Ran@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 56} [id 5e0c520a-a4b3-4a8c-8512-15fa7a574253]",5e0c520a-a4b3-4a8c-8512-15fa7a574253,product,1.0,2770659c-adfd-478e-80f5-39987f6b3e6f,07Ran@3,str,['BUYER'],-1,False
790,"BUYER, 07Ran@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 56} [id 91b95642-7ded-4f8a-83ca-3195c48917d9]",91b95642-7ded-4f8a-83ca-3195c48917d9,product,1.0,d11ec99d-ebf8-42b5-9ae2-a5d7116a84a2,07Ran@3,str,['BUYER'],-1,False
791,"BUYER, 07Ran@3 agreed on {'time': 93, 'quantity': 3, 'unit_price': 56} [id e24a8b08-a91b-4283-9a63-2534dd0c62b4]",e24a8b08-a91b-4283-9a63-2534dd0c62b4,product,1.0,6f0e07dc-86fe-4831-bf3f-bd317a4bf795,07Ran@3,str,['BUYER'],-1,False
792,"BUYER, 07Ran@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 56} [id 323aec24-d6f8-48fe-a745-0514030d0559]",323aec24-d6f8-48fe-a745-0514030d0559,product,1.0,5ce9434c-2082-46ba-8a57-5214db05dcc8,07Ran@3,str,['BUYER'],-1,False
793,"BUYER, 07Ran@3 agreed on {'time': 93, 'quantity': 3, 'unit_price': 56} [id 5cf87beb-fd2e-4895-b6a4-5b21873d7842]",5cf87beb-fd2e-4895-b6a4-5b21873d7842,product,1.0,2a8ae785-d697-4cf3-ac9c-0303dbd61d86,07Ran@3,str,['BUYER'],-1,False
794,"BUYER, 07Ran@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 56} [id b24f6aa3-5a16-46e4-9936-4afbc8939e03]",b24f6aa3-5a16-46e4-9936-4afbc8939e03,product,1.0,5d0b0c28-67b2-4247-9ba2-236680d259a9,07Ran@3,str,['BUYER'],-1,False
795,"BUYER, 07Ran@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 56} [id 1ada9003-d32c-4a0e-a50a-ac88c50034b8]",1ada9003-d32c-4a0e-a50a-ac88c50034b8,product,1.0,109f0d2a-9585-4fc7-ad1a-d044dfc5df6f,07Ran@3,str,['BUYER'],-1,False
796,"BUYER, 07Ran@3 agreed on {'time': 94, 'quantity': 1, 'unit_price': 56} [id f95f6a45-cbfa-4d78-a4c9-cc1f061749d2]",f95f6a45-cbfa-4d78-a4c9-cc1f061749d2,product,1.0,fef26a9e-0c04-4a8f-b987-74e477301dbb,07Ran@3,str,['BUYER'],-1,False
797,"BUYER, 07Ran@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 56} [id 64b6ca86-4fb9-4f0b-83db-c6b5bcf7b017]",64b6ca86-4fb9-4f0b-83db-c6b5bcf7b017,product,1.0,2dbf160b-4799-410e-b2bc-a2ec7c6e30ce,07Ran@3,str,['BUYER'],-1,False
798,"BUYER, 07Ran@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 56} [id d483aeee-8af8-4943-8b45-9873b090075f]",d483aeee-8af8-4943-8b45-9873b090075f,product,1.0,6f115e5e-0d64-4736-be5b-c6ca00f236f3,07Ran@3,str,['BUYER'],-1,False
799,"00Dec@0, 02Ind@1 agreed on {'quantity': 19, 'time': 95, 'unit_price': 27} [id f2891e60-82f8-4902-89c9-49e99f6667a5]",f2891e60-82f8-4902-89c9-49e99f6667a5,product,0.631578947368421,3ba5912b-ace1-4ebb-b34b-15b801007ad7,00Dec@0,str,['02Ind@1'],-1,False
800,"BUYER, 07Ran@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 56} [id 1c69cde0-fb57-4a91-8d1e-a290f95f5d9a]",1c69cde0-fb57-4a91-8d1e-a290f95f5d9a,product,1.0,3dcb1231-b67f-4f01-a3ee-e2a0bf1cacee,07Ran@3,str,['BUYER'],-1,False
801,"BUYER, 07Ran@3 agreed on {'time': 95, 'quantity': 3, 'unit_price': 56} [id 8ed1e656-bd81-48b8-b93f-8e83df469a3e]",8ed1e656-bd81-48b8-b93f-8e83df469a3e,product,1.0,386642cb-4832-4616-b308-4efd20f3b2ae,07Ran@3,str,['BUYER'],-1,False
802,"BUYER, 07Ran@3 agreed on {'time': 95, 'quantity': 4, 'unit_price': 56} [id 0296e543-5392-4253-8a4f-164c197d7999]",0296e543-5392-4253-8a4f-164c197d7999,product,1.0,e63d1b7c-f5cf-4820-9a67-0283b9da20ed,07Ran@3,str,['BUYER'],-1,False
803,"03Dec@1, 01Buy@0 agreed on {'quantity': 18, 'time': 96, 'unit_price': 19} [id 5fb7d56c-14dd-4736-80c8-54566c427016]",5fb7d56c-14dd-4736-80c8-54566c427016,product,1.0,7f674612-e728-4e5c-9256-60fa9c8cb978,01Buy@0,str,['03Dec@1'],-1,False
804,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 96, 'unit_price': 10} [id f066a0eb-045f-417f-a9a4-52735d966d31]",f066a0eb-045f-417f-a9a4-52735d966d31,product,1.0,4906078c-a208-4168-b613-5cf507b39ec9,01Buy@0,str,['03Dec@1'],-1,False
805,"BUYER, 07Ran@3 agreed on {'time': 96, 'quantity': 3, 'unit_price': 56} [id bf4f8add-ed8f-4c0f-806d-6f57332626c7]",bf4f8add-ed8f-4c0f-806d-6f57332626c7,product,1.0,376f14ac-ce87-4d71-8909-41af5a2251c9,07Ran@3,str,['BUYER'],-1,False
806,"BUYER, 07Ran@3 agreed on {'time': 96, 'quantity': 1, 'unit_price': 56} [id 48c15694-e6c1-4da7-82b1-e7c7a80d84a5]",48c15694-e6c1-4da7-82b1-e7c7a80d84a5,product,1.0,6b8683fa-c580-43a5-a08f-d8fa93712769,07Ran@3,str,['BUYER'],-1,False
807,"BUYER, 07Ran@3 agreed on {'time': 96, 'quantity': 1, 'unit_price': 56} [id 9d1bb0da-a5e7-4942-b458-d486d8abaa5c]",9d1bb0da-a5e7-4942-b458-d486d8abaa5c,product,1.0,9861e058-2688-42c0-9231-ad9ff963cba1,07Ran@3,str,['BUYER'],-1,False
808,"BUYER, 07Ran@3 agreed on {'time': 96, 'quantity': 1, 'unit_price': 56} [id 99d00864-04fb-4c59-a1f6-7b91a0560163]",99d00864-04fb-4c59-a1f6-7b91a0560163,product,1.0,225448fe-df7b-454c-8de9-df7a7aec725e,07Ran@3,str,['BUYER'],-1,False
809,"BUYER, 07Ran@3 agreed on {'time': 96, 'quantity': 1, 'unit_price': 56} [id 1fa006c5-7004-456b-9bcd-2228ec3471e4]",1fa006c5-7004-456b-9bcd-2228ec3471e4,product,1.0,6acf303e-6bd6-49d0-ba02-5c50de9cf3ca,07Ran@3,str,['BUYER'],-1,False
810,"BUYER, 07Ran@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 56} [id eec80455-b4e7-4f33-9530-f835ab481af8]",eec80455-b4e7-4f33-9530-f835ab481af8,product,1.0,3bbeb165-edcd-4980-a77d-5c8910c9e194,07Ran@3,str,['BUYER'],-1,False
811,"03Dec@1, 01Buy@0 agreed on {'quantity': 35, 'time': 97, 'unit_price': 19} [id 4efef3db-e588-4f39-9e39-dcf388210db3]",4efef3db-e588-4f39-9e39-dcf388210db3,product,1.0,2cf133ca-a1a5-4c2b-adf2-a7ef01834778,01Buy@0,str,['03Dec@1'],-1,False
812,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 97, 'unit_price': 9} [id ea16f554-2b04-4ff1-a9dc-143e52d37391]",ea16f554-2b04-4ff1-a9dc-143e52d37391,product,1.0,7afa7927-3f2d-489e-b157-d34c2e09ff22,01Buy@0,str,['03Dec@1'],-1,False
813,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 97, 'unit_price': 10} [id 0da59a9f-03ef-409d-affb-3e9c3855de60]",0da59a9f-03ef-409d-affb-3e9c3855de60,product,1.0,1a278ce9-52d9-40b9-a961-a8a718341148,01Buy@0,str,['03Dec@1'],-1,False
814,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 56} [id ca0211a8-8dc8-4d79-b1c7-5aa594ba0ada]",ca0211a8-8dc8-4d79-b1c7-5aa594ba0ada,product,1.0,fc63c2e6-97c4-4412-922a-310529198c52,07Ran@3,str,['BUYER'],-1,False
815,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 56} [id 68a12319-4c5a-40a9-b422-1ff91fb3f07f]",68a12319-4c5a-40a9-b422-1ff91fb3f07f,product,1.0,0a943985-c39a-4db4-9b24-e5d983d992a6,07Ran@3,str,['BUYER'],-1,False
816,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 2, 'unit_price': 56} [id 564d0bdc-62a6-41ea-b5ae-daa02e50542e]",564d0bdc-62a6-41ea-b5ae-daa02e50542e,product,1.0,1fcf72d3-e965-47c6-ae6a-b091763072f5,07Ran@3,str,['BUYER'],-1,False
817,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 56} [id da84af5a-7909-49fd-9f05-b149e94e5caf]",da84af5a-7909-49fd-9f05-b149e94e5caf,product,1.0,f115c8a8-3e94-4c45-969d-70aaf1901b62,07Ran@3,str,['BUYER'],-1,False
818,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 56} [id e7212057-2504-4cf2-b1b5-590304af0384]",e7212057-2504-4cf2-b1b5-590304af0384,product,1.0,180e1ca9-c0ff-462c-8b03-c84c7ecd1784,07Ran@3,str,['BUYER'],-1,False
819,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 56} [id 547e72b0-b922-450e-9834-db7332a6dfa8]",547e72b0-b922-450e-9834-db7332a6dfa8,product,1.0,fed96795-66c5-4f00-a01a-a8daae941e0a,07Ran@3,str,['BUYER'],-1,False
820,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 56} [id e17dabae-7365-466f-8122-7b4c9b6e8261]",e17dabae-7365-466f-8122-7b4c9b6e8261,product,1.0,a7638484-728d-4943-a6e3-d5dc793b13d3,07Ran@3,str,['BUYER'],-1,False
821,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 56} [id c19e037e-d303-4ee3-9c50-296ba92bc72d]",c19e037e-d303-4ee3-9c50-296ba92bc72d,product,1.0,224a7c59-b2a3-42ba-9788-2d596686ad36,07Ran@3,str,['BUYER'],-1,False
822,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 1, 'unit_price': 56} [id aef9a553-176f-4393-beca-22597aab6ba8]",aef9a553-176f-4393-beca-22597aab6ba8,product,1.0,a04201bc-2e52-4870-a7f3-64b961627f3d,07Ran@3,str,['BUYER'],-1,False
823,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 3, 'unit_price': 56} [id aea6f5ac-baa5-46cb-8806-eb97ca5aab0f]",aea6f5ac-baa5-46cb-8806-eb97ca5aab0f,product,1.0,6903da0d-dde0-4763-ba72-0bf54ccf66f2,07Ran@3,str,['BUYER'],-1,False
824,"00Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 99, 'unit_price': 28} [id 43ac2f07-9c70-49b3-a724-696a914e369c]",43ac2f07-9c70-49b3-a724-696a914e369c,product,0.36363636363636365,8f6681d8-c863-45ef-acc7-efc961356c62,00Dec@0,str,['02Ind@1'],-1,False
825,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 99, 'unit_price': 10} [id c70aba78-53ae-44a0-9357-a967bf748866]",c70aba78-53ae-44a0-9357-a967bf748866,product,1.0,2b5bc12f-f841-43d5-b450-c4195c55e769,01Buy@0,str,['02Ind@1'],-1,False
826,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 4, 'unit_price': 56} [id c81010c1-c52c-452d-811f-2718649598ad]",c81010c1-c52c-452d-811f-2718649598ad,product,1.0,1dde032f-73ef-4c5f-8731-3b15aa5d6729,07Ran@3,str,['BUYER'],-1,False
827,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 56} [id a5d9d6d5-4e5e-4709-94e0-45b4f35e6582]",a5d9d6d5-4e5e-4709-94e0-45b4f35e6582,product,1.0,ebc6583e-61b4-44a9-ac74-5cae2aa95059,07Ran@3,str,['BUYER'],-1,False
828,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 56} [id d4ba8eab-94c7-40d3-9103-c0f4b260107f]",d4ba8eab-94c7-40d3-9103-c0f4b260107f,product,1.0,5fa2a79b-4916-4878-adda-22dfd55fa165,07Ran@3,str,['BUYER'],-1,False
829,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 56} [id 85534fef-b3b3-40de-b0f6-2d114302348f]",85534fef-b3b3-40de-b0f6-2d114302348f,product,1.0,1d092176-8c00-41f7-a4a5-fd1bfeb30b2b,07Ran@3,str,['BUYER'],-1,False
830,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 56} [id fa4a30b1-1306-4932-a26b-fe38649558c0]",fa4a30b1-1306-4932-a26b-fe38649558c0,product,1.0,24b1ee3b-8d65-4035-88f1-982816bb3be6,07Ran@3,str,['BUYER'],-1,False
831,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 56} [id 1b640179-e250-49e3-b680-ea46953044b5]",1b640179-e250-49e3-b680-ea46953044b5,product,1.0,293763d0-7c3c-4e3a-971b-65fde5e78297,07Ran@3,str,['BUYER'],-1,False
832,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 56} [id eea6ec89-4ab4-4555-a632-0c96fa2822ce]",eea6ec89-4ab4-4555-a632-0c96fa2822ce,product,1.0,240047dc-d506-42c3-9d25-ef10f6a07272,07Ran@3,str,['BUYER'],-1,False
833,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 56} [id 0463f5e2-e018-4319-a70a-87d92f0c2127]",0463f5e2-e018-4319-a70a-87d92f0c2127,product,1.0,a34531a6-65bd-44a2-bdce-a6fc9b3956b2,07Ran@3,str,['BUYER'],-1,False
834,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 56} [id 07e69f3a-b1b7-4449-9149-353f2ce2468e]",07e69f3a-b1b7-4449-9149-353f2ce2468e,product,1.0,5371174e-bfb9-41b8-820c-7a06f52a33ce,07Ran@3,str,['BUYER'],-1,False
835,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 3, 'unit_price': 56} [id be30c4a0-f2a0-49a7-a45c-1a7a2fc4c77b]",be30c4a0-f2a0-49a7-a45c-1a7a2fc4c77b,product,1.0,39d6e029-b2ec-471e-97ca-c16d58910521,07Ran@3,str,['BUYER'],-1,False
836,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 56} [id 30204e63-ced7-4851-bbb4-79b5464b0399]",30204e63-ced7-4851-bbb4-79b5464b0399,product,1.0,38559169-2896-45d2-a142-d17d55f7a6bb,07Ran@3,str,['BUYER'],-1,False
837,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 4, 'unit_price': 56} [id 1dc69f63-62cd-44f8-8166-a534b4dafc2d]",1dc69f63-62cd-44f8-8166-a534b4dafc2d,product,1.0,38d4a84a-c99b-4250-92bf-98eb3723f788,07Ran@3,str,['BUYER'],-1,False
838,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 56} [id 40f0717f-28de-4235-b90a-4d0b33a86caf]",40f0717f-28de-4235-b90a-4d0b33a86caf,product,1.0,bc3929d5-8135-4fe4-b7bd-c076126b8c1f,07Ran@3,str,['BUYER'],-1,False
839,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 101, 'unit_price': 10} [id 0568454c-42dc-4788-9b20-734e6a8636bb]",0568454c-42dc-4788-9b20-734e6a8636bb,product,1.0,7786c2a5-0300-4840-8bf9-512aa4e692c8,01Buy@0,str,['03Dec@1'],-1,False
840,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 101, 'unit_price': 10} [id 5e799fcd-8b46-4f6c-86db-4ecbc64cd935]",5e799fcd-8b46-4f6c-86db-4ecbc64cd935,product,1.0,abb6b5aa-74e5-48e3-bf40-f531c5a6d7dd,01Buy@0,str,['02Ind@1'],-1,False
841,"02Ind@1, 01Buy@0 agreed on {'quantity': 13, 'time': 101, 'unit_price': 9} [id 51d1ef2b-e6d1-414f-8217-5cb8693b23d4]",51d1ef2b-e6d1-414f-8217-5cb8693b23d4,product,1.0,524b6450-35d0-4b1e-a258-c0f97bd871a5,01Buy@0,str,['02Ind@1'],-1,False
842,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 56} [id 548416bb-18e0-449c-8f04-74bf0d83fd8a]",548416bb-18e0-449c-8f04-74bf0d83fd8a,product,1.0,9766a920-c18e-49a8-883a-6a24f052a61a,07Ran@3,str,['BUYER'],-1,False
843,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 56} [id e6ff4f04-0580-4651-8fb4-479dac2b9cb7]",e6ff4f04-0580-4651-8fb4-479dac2b9cb7,product,1.0,b7a7aec0-e9b5-444c-bc4a-f6af140dbab1,07Ran@3,str,['BUYER'],-1,False
844,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 3, 'unit_price': 56} [id bffefb4a-da1c-4cc8-beed-cf24b934c0cd]",bffefb4a-da1c-4cc8-beed-cf24b934c0cd,product,1.0,2bab6b3b-0864-4bc8-a7ec-59ef1ca230f3,07Ran@3,str,['BUYER'],-1,False
845,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 56} [id 20e3a377-9f0f-460e-bc66-135cc84d5d4f]",20e3a377-9f0f-460e-bc66-135cc84d5d4f,product,1.0,1ebd17a4-ba18-4e87-8066-73ebeee919cc,07Ran@3,str,['BUYER'],-1,False
846,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 56} [id 76bbd0da-69da-44f2-a194-363f4e4b8d8a]",76bbd0da-69da-44f2-a194-363f4e4b8d8a,product,1.0,121d9ad0-7078-4e64-b847-2bc63c6cac7f,07Ran@3,str,['BUYER'],-1,False
847,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 56} [id 09ae5c02-7d55-48d4-97ee-3249bac026d9]",09ae5c02-7d55-48d4-97ee-3249bac026d9,product,1.0,3a2414a1-fa57-4913-b47b-d3bcad0222e3,07Ran@3,str,['BUYER'],-1,False
848,"BUYER, 07Ran@3 agreed on {'time': 102, 'quantity': 3, 'unit_price': 56} [id 8839a0b9-01d2-43b3-ba9a-90ccc8bdc1a7]",8839a0b9-01d2-43b3-ba9a-90ccc8bdc1a7,product,1.0,ced89679-21a1-4b49-9875-27421524161a,07Ran@3,str,['BUYER'],-1,False
849,"BUYER, 07Ran@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 56} [id 9f8f5f35-7f76-4563-b7ae-1cb624e0dcb0]",9f8f5f35-7f76-4563-b7ae-1cb624e0dcb0,product,1.0,107d4e2d-1d51-4fd8-bc1f-6f405e793d08,07Ran@3,str,['BUYER'],-1,False
850,"00Dec@0, 02Ind@1 agreed on {'quantity': 21, 'time': 103, 'unit_price': 27} [id 4c170b1c-28cf-4b5d-bf57-726567242d36]",4c170b1c-28cf-4b5d-bf57-726567242d36,product,0.09523809523809523,a48ddc8e-204a-4f3d-a0f5-e3ca5d34d5e4,00Dec@0,str,['02Ind@1'],-1,False
851,"00Dec@0, 02Ind@1 agreed on {'quantity': 21, 'time': 103, 'unit_price': 27} [id ea04851e-c8e0-482d-8284-539d603a8eb4]",ea04851e-c8e0-482d-8284-539d603a8eb4,product,1.0,c0155f8c-a489-441e-bc14-9c72697d116f,00Dec@0,str,['02Ind@1'],-1,False
852,"BUYER, 07Ran@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 56} [id d9f550ff-2fdb-4a9c-9fbd-3453edded35d]",d9f550ff-2fdb-4a9c-9fbd-3453edded35d,product,1.0,e4575a69-d330-4ae4-a85e-3d3863dd848e,07Ran@3,str,['BUYER'],-1,False
853,"BUYER, 07Ran@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 56} [id 110db5ba-671e-45c8-a411-ca49b399ab3f]",110db5ba-671e-45c8-a411-ca49b399ab3f,product,1.0,db4990b2-4c9c-4389-90e9-73b0da0fbfe8,07Ran@3,str,['BUYER'],-1,False
854,"BUYER, 07Ran@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 56} [id a2730734-364e-4789-ad90-092fcc1b0124]",a2730734-364e-4789-ad90-092fcc1b0124,product,1.0,8b0f2f99-96a5-4e95-80d3-94aa9d6dfa24,07Ran@3,str,['BUYER'],-1,False
855,"BUYER, 07Ran@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 56} [id fcb17733-4f66-454b-a728-d024cada836d]",fcb17733-4f66-454b-a728-d024cada836d,product,1.0,1fc35dbc-14d0-4387-b728-f7830228a688,07Ran@3,str,['BUYER'],-1,False
856,"BUYER, 07Ran@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 56} [id 95e06474-78e7-4447-938f-cac274be27cd]",95e06474-78e7-4447-938f-cac274be27cd,product,1.0,69476f8e-cdcf-40ae-bf28-4c3af7aaa01d,07Ran@3,str,['BUYER'],-1,False
