index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1481,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,6,0.13183955202111974,0.35,False,False,"(13, 58, 18)",,2,False,,"(13, 58, 18)",06a20ce1-9408-41c9-8a79-d45435a8d3bd,0,"[('06a20ce1-9408-41c9-8a79-d45435a8d3bd', (13, 58, 18))]"
1482,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,7,0.529844497970771,0.4,False,False,"(3, 64, 52)",,2,False,,"(3, 64, 52)",a26f933c-317f-45f9-9656-b1edf8604ab3,0,[]
1483,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,15,0.5910674439510331,0.8,False,False,"(1, 57, 19)",,2,False,,"(1, 57, 19)",2020aba8-8940-45e3-bb34-2a853804494f,0,[]
1484,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.5188019429915585,0.9,False,False,"(12, 63, 26)",,2,False,,"(12, 63, 26)",95047a1d-6cc4-43b4-88fb-8314497112f7,0,"[('95047a1d-6cc4-43b4-88fb-8314497112f7', (12, 63, 26))]"
1485,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.3089341050363146,0.9,False,False,"(15, 63, 26)",,2,False,,"(15, 63, 26)",8eece97d-c2c8-40a6-ab73-f5a4dbc7cd03,0,"[('8eece97d-c2c8-40a6-ab73-f5a4dbc7cd03', (15, 63, 26))]"
1486,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.45722623803885654,0.9,False,False,"(13, 60, 26)",,2,False,,"(13, 60, 26)",c13a29ca-935e-4e63-9d42-9041998ecfcf,0,"[('c13a29ca-935e-4e63-9d42-9041998ecfcf', (13, 60, 26))]"
1487,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.3912852280191146,0.9,True,False,,,2,False,,"(15, 64, 28)",f86a53c2-2aed-45cf-ba05-799e3ab90f4b,0,"[('f86a53c2-2aed-45cf-ba05-799e3ab90f4b', (15, 64, 28))]"
1488,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.3370548049570061,0.9,False,False,"(10, 60, 26)",,2,False,,"(10, 60, 26)",eb085a99-59ec-4427-a8a6-1c1ba98e555c,0,"[('eb085a99-59ec-4427-a8a6-1c1ba98e555c', (10, 60, 26))]"
1489,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.3292794619919732,0.9,False,False,"(13, 61, 26)",,2,False,,"(13, 61, 26)",1e370012-4fd1-4861-b1d7-0c044dcdc164,0,"[('1e370012-4fd1-4861-b1d7-0c044dcdc164', (13, 61, 26))]"
1490,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.569295592023991,0.9,True,False,,,2,False,,"(13, 59, 28)",5f31d2d0-77e3-4c1d-b735-c1019f6ebb39,0,"[('5f31d2d0-77e3-4c1d-b735-c1019f6ebb39', (13, 59, 28))]"
1491,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.4884696530061774,0.9,True,False,,,2,False,,"(13, 60, 28)",ab1052da-1933-40cc-9b60-05a3ea2735e3,0,"[('ab1052da-1933-40cc-9b60-05a3ea2735e3', (13, 60, 28))]"
1492,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.5454283449798822,0.9,False,False,"(8, 64, 14)",,2,False,,"(8, 64, 14)",5bb3b875-4ec5-4d3f-ab0f-4cd7e17a1cc6,0,"[('5bb3b875-4ec5-4d3f-ab0f-4cd7e17a1cc6', (8, 64, 14))]"
1493,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,1,0.005513560026884079,0.1,True,False,,,2,False,,,,0,[]
1494,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,1,0.019042633997742087,0.1,True,False,,,2,False,,,,0,[]
1495,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,1,0.0008737029857002199,0.1,True,False,,,2,False,,,,0,[]
1496,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.3134798199753277,0.15,True,False,,,2,False,,,b03bb0e1-53fc-452a-9ad7-6bc8f32f058a,0,[]
1497,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.1270825559622608,0.15,True,False,,,2,False,,"(8, 62, 36)",5b994c38-e4bd-436e-bf0d-080e98b2c4c7,0,[]
1498,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.3036217800108716,0.15,True,False,,,2,False,,,f3979fa3-ecba-402a-988a-f2038f06ae3b,0,[]
1499,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.16403971600811929,0.15,False,False,"(31, 63, 18)",,2,False,,"(31, 63, 18)",40025d57-d49a-442b-acb1-c04a2b80b61d,0,[]
1500,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.41906125796958804,0.15,True,False,,,2,False,,"(13, 58, 18)",cccf57fc-ab01-4570-9bd8-53a0087affa7,0,[]
1501,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.17575845902319998,0.15,True,False,,,2,False,,,4dcfcf76-ab78-43ec-873b-1820ad275655,0,[]
1502,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,10,0.3383713280200027,0.55,False,False,"(22, 67, 52)",,2,False,,"(22, 67, 52)",a8293fb2-1d28-4b5d-bb7d-c085130ffec5,0,"[('a8293fb2-1d28-4b5d-bb7d-c085130ffec5', (22, 67, 52))]"
1503,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,14,0.22752010496333241,0.75,False,False,"(8, 59, 20)",,2,False,,"(8, 59, 20)",fb3274ba-a2d7-4cc6-8742-a0f2bf4735cc,0,"[('fb3274ba-a2d7-4cc6-8742-a0f2bf4735cc', (8, 59, 20))]"
1504,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.512411854986567,0.9,False,False,"(1, 67, 27)",,2,False,,"(1, 67, 27)",15cf0c70-befd-4cd9-84aa-79fe1c6c4cf2,0,"[('15cf0c70-befd-4cd9-84aa-79fe1c6c4cf2', (1, 67, 27))]"
1505,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.25722576200496405,0.9,False,False,"(12, 63, 26)",,2,False,,"(12, 63, 26)",c109a56c-c092-4470-b9f6-a0f2318fe3e6,0,"[('c109a56c-c092-4470-b9f6-a0f2318fe3e6', (12, 63, 26))]"
1506,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5628558259923011,0.9,False,False,"(8, 57, 13)",,2,False,,"(8, 57, 13)",9173aec1-e1d4-4cab-918f-109f62db4f9b,0,"[('9173aec1-e1d4-4cab-918f-109f62db4f9b', (8, 57, 13))]"
1507,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.24853513401467353,0.9,False,False,"(15, 63, 26)",,2,False,,"(15, 63, 26)",b1bc74c3-58be-4d12-b691-2123f1ac26e6,0,"[('b1bc74c3-58be-4d12-b691-2123f1ac26e6', (15, 63, 26))]"
1508,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.470328473020345,0.9,False,False,"(8, 57, 28)",,2,False,,"(8, 57, 28)",1a0aefe6-7ebb-4248-8b07-fa0a72b4ebfe,0,"[('1a0aefe6-7ebb-4248-8b07-fa0a72b4ebfe', (8, 57, 28))]"
1509,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5388931790366769,0.9,False,False,"(13, 60, 28)",,2,False,,"(13, 60, 28)",74a8ed6f-209b-470a-890e-ae5cfbe68f9e,0,"[('74a8ed6f-209b-470a-890e-ae5cfbe68f9e', (13, 60, 28))]"
1510,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.47413730795960873,0.9,True,False,,,2,False,,"(15, 62, 26)",03f2e7c2-f357-44d0-b045-a7c4829cb949,0,[]
1511,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.41377412900328636,0.9,True,False,,,2,False,,"(13, 60, 28)",666ff012-e209-4759-98ac-575af02fb67b,0,"[('666ff012-e209-4759-98ac-575af02fb67b', (13, 60, 28))]"
1512,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.2989142240257934,0.9,False,False,"(1, 67, 27)",,2,False,,"(1, 67, 27)",b7e9cc1f-daa3-4441-afbc-6ab977963bdb,0,"[('b7e9cc1f-daa3-4441-afbc-6ab977963bdb', (1, 67, 27))]"
1513,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,1,0.01404817501315847,0.1,True,False,,,2,False,,,,0,[]
1514,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,1,0.004763750999700278,0.1,True,False,,,2,False,,,,0,[]
1515,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,1,0.013295646000187844,0.1,True,False,,,2,False,,,,0,[]
1516,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.31774201401276514,0.15,False,False,"(40, 58, 18)",,2,False,,"(40, 58, 18)",7751e22d-593a-4efd-96da-7df522fb50ba,0,[]
1517,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.15652567899087444,0.15,True,False,,,2,False,,,8f994499-67db-4be1-800b-01fb7593931a,0,[]
1518,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.1332579089794308,0.15,True,False,,,2,False,,"(3, 58, 1)",c1a4405a-12f7-4bfc-bebe-62958301e5cd,0,[]
1519,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.3714066950487904,0.15,True,False,,,2,False,,"(2, 65, 36)",acca637d-718f-4ffe-9a90-eed443d77b6f,0,[]
1520,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.3319708200288005,0.15,True,False,,,2,False,,"(6, 62, 26)",fa765ff0-483a-438f-8fcd-11de13b422ba,0,[]
1521,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.2762207839987241,0.15,False,False,"(52, 66, 18)",,2,False,,"(52, 66, 18)",ca342abe-22cd-4731-ae0c-4717ee5ebfdf,0,"[('ca342abe-22cd-4731-ae0c-4717ee5ebfdf', (52, 66, 18))]"
1522,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.12456630595261231,0.15,True,False,,,2,False,,"(13, 58, 18)",7b1a0a97-79a8-4179-892b-885be01c86ea,0,[]
1523,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.17644431901862845,0.15,True,False,,,2,False,,,26d71049-08a1-4ba7-bba3-7706ad595e39,0,[]
1524,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.1676482449984178,0.15,True,False,,,2,False,,,b094fe7f-ea0c-44b9-9625-3f4d1217eacd,0,[]
1525,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,10,0.2311371039832011,0.55,False,False,"(6, 58, 25)",,2,False,,"(6, 58, 25)",79ba6996-b313-47e3-925e-132294946d21,0,"[('79ba6996-b313-47e3-925e-132294946d21', (6, 58, 25))]"
1526,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,15,0.20391464396379888,0.8,False,False,"(1, 66, 49)",,2,False,,"(1, 66, 49)",f9233fb5-0de7-436a-ac8f-67cc63e6bd58,0,"[('f9233fb5-0de7-436a-ac8f-67cc63e6bd58', (1, 66, 49))]"
1527,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.25239322800189257,0.9,False,False,"(1, 67, 27)",,2,False,,"(1, 67, 27)",d40d1ac0-fb36-42e5-b2e4-8c66a39b47df,0,"[('d40d1ac0-fb36-42e5-b2e4-8c66a39b47df', (1, 67, 27))]"
1528,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.25416400498943403,0.9,False,False,"(1, 60, 27)",,2,False,,"(1, 60, 27)",b241ea5b-bd65-4f1f-8f12-800385f083b6,0,"[('b241ea5b-bd65-4f1f-8f12-800385f083b6', (1, 60, 27))]"
1529,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.30640789499739185,0.9,False,False,"(1, 62, 27)",,2,False,,"(1, 62, 27)",a48873af-5ba8-4224-9ec0-f73a5e766254,0,"[('a48873af-5ba8-4224-9ec0-f73a5e766254', (1, 62, 27))]"
1530,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.3418290559784509,0.9,False,False,"(15, 64, 28)",,2,False,,"(15, 64, 28)",40037b37-8068-4f60-9d15-9dd9008259e3,0,"[('40037b37-8068-4f60-9d15-9dd9008259e3', (15, 64, 28))]"
1531,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.47037169901886955,0.9,False,False,"(10, 59, 28)",,2,False,,"(10, 59, 28)",1f288c92-9b15-41c4-959a-2e9cd0d7e42a,0,"[('1f288c92-9b15-41c4-959a-2e9cd0d7e42a', (10, 59, 28))]"
1532,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.565383237961214,0.9,True,False,,,2,False,,"(15, 64, 28)",a8309b13-a0d3-4047-86ec-97dc1c2dc375,0,"[('a8309b13-a0d3-4047-86ec-97dc1c2dc375', (15, 64, 28))]"
1533,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,1,0.009607954998500645,0.1,True,False,,,2,False,,,,0,[]
1534,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,1,0.011839788989163935,0.1,True,False,,,2,False,,,,0,[]
1535,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,1,0.015199949964880943,0.1,True,False,,,2,False,,,,0,[]
1536,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.31774993397993967,0.15,False,False,"(55, 67, 18)",,2,False,,"(55, 67, 18)",83ec66ef-f73a-4d55-8983-01fa8cf2b40f,0,[]
1537,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.13434771698666736,0.15,True,False,,,2,False,,"(1, 60, 18)",e168a576-d8f3-4350-a078-521185b037be,0,[]
1538,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.10811672202544287,0.15,True,False,,,2,False,,"(13, 59, 18)",1ce49e9a-376a-48d9-9be1-c89bc29c93d2,0,[]
1539,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.22952590102795511,0.15,True,False,,,2,False,,"(56, 59, 1)",48f27033-76c9-4d89-b63e-5b514ef17694,0,[]
1540,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,3,0.17384135199245065,0.2,True,False,,,2,False,,"(15, 66, 36)",b04c1172-885a-428f-9a4c-4c76e6e45a39,0,[]
1541,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,10,0.09599128598347306,0.55,False,False,"(6, 62, 26)",,2,False,,"(6, 62, 26)",9984fba5-f85c-44c5-bc70-3a43ae827767,0,[]
1542,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.1872606329852715,0.9,False,False,"(19, 66, 28)",,2,False,,"(19, 66, 28)",193d8827-2d2f-48d3-a6d9-b2091daef438,0,[]
1543,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.14626377500826493,0.9,False,False,"(1, 67, 27)",,2,False,,"(1, 67, 27)",ea9982ba-1210-46b5-8038-026b813fb42a,0,"[('ea9982ba-1210-46b5-8038-026b813fb42a', (1, 67, 27))]"
1544,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.14760408899746835,0.9,False,False,"(19, 66, 28)",,2,False,,"(19, 66, 28)",a2dc5b31-d85b-49f8-b791-2cbf17968825,0,[]
1545,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.3157485270057805,0.9,False,False,"(1, 62, 27)",,2,False,,"(1, 62, 27)",a3f21e64-8f9e-4d12-9a9e-1395d0e3ffda,0,"[('a3f21e64-8f9e-4d12-9a9e-1395d0e3ffda', (1, 62, 27))]"
1546,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.5133864579838701,0.9,False,False,"(11, 68, 26)",,2,False,,"(11, 68, 26)",1bcaab62-0b6b-4248-8227-ec5bfe7cd264,0,"[('1bcaab62-0b6b-4248-8227-ec5bfe7cd264', (11, 68, 26))]"
1547,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.41065924300346524,0.9,True,False,,,2,False,,"(7, 69, 25)",dca75a51-89d5-4911-bc53-52a1ea2c05dd,0,[]
1548,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.3018400340224616,0.9,False,False,"(15, 64, 28)",,2,False,,"(15, 64, 28)",3fabca2c-eb72-46f2-9b7f-472f93f2e325,0,"[('3fabca2c-eb72-46f2-9b7f-472f93f2e325', (15, 64, 28))]"
1549,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.15216444595716894,0.15,True,False,,,2,False,,,40af381e-4b3c-45a6-a60e-89e626241c5b,0,[]
1550,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.028039486962370574,0.15,True,False,,,2,False,,,380a6fa2-41f3-46f4-8eaa-874fc30bc4f7,0,[]
1551,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.05885746399872005,0.15,True,False,,,2,False,,,b72afb0b-8deb-4a38-ad9e-1bd78ef9a85f,0,[]
1552,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.14301938499556854,0.15,False,False,"(38, 65, 18)",,2,False,,"(38, 65, 18)",f19d1d19-4228-44ae-b560-aba38441d6f8,0,[]
1553,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.0462944459868595,0.15,True,False,,,2,False,,"(12, 70, 36)",3f502842-f135-4ad3-8cdb-d10a83ce3278,0,[]
1554,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.26974602200789377,0.15,True,False,,,2,False,,,c57f159b-5980-4856-87bc-c8270dff615d,0,[]
1555,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.06452254496980458,0.15,True,False,,,2,False,,,f9d1e71a-6e28-4e80-a2dd-6a4ee9ef51c8,0,[]
1556,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.06827007798710838,0.15,False,False,"(5, 64, 18)",,2,False,,"(5, 64, 18)",c9834591-0927-48b5-aa9c-3f5124bba222,0,"[('c9834591-0927-48b5-aa9c-3f5124bba222', (5, 64, 18))]"
1557,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.06709694501478225,0.15,True,False,,,2,False,,"(5, 60, 1)",4e8cfb8b-ac97-469c-9c23-4e21994b7ccc,0,[]
1558,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,14,0.15675323299365118,0.75,False,False,"(8, 60, 22)",,2,False,,"(8, 60, 22)",ca43de79-f811-40c7-8c7d-f1c7e5338707,0,[]
1559,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.2246242699911818,0.9,False,False,"(5, 62, 9)",,2,False,,"(5, 62, 9)",3081afb0-ca60-4974-89d8-eab1177ebc53,0,"[('3081afb0-ca60-4974-89d8-eab1177ebc53', (5, 62, 9))]"
1560,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.27816546702524647,0.9,False,False,"(11, 68, 26)",,2,False,,"(11, 68, 26)",23984195-56cc-4fa3-bcd7-f797d5a7e254,0,"[('23984195-56cc-4fa3-bcd7-f797d5a7e254', (11, 68, 26))]"
1561,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.36848769895732403,0.9,False,False,"(15, 64, 28)",,2,False,,"(15, 64, 28)",be3c3ac7-7040-4f22-a6a1-763f5d105b2e,0,"[('be3c3ac7-7040-4f22-a6a1-763f5d105b2e', (15, 64, 28))]"
1562,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.3051509549841285,0.9,False,False,"(1, 67, 27)",,2,False,,"(1, 67, 27)",ca66d38c-3849-4c16-a8ec-b221577f40ce,0,"[('ca66d38c-3849-4c16-a8ec-b221577f40ce', (1, 67, 27))]"
1563,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.45629373303381726,0.9,True,False,,,2,False,,"(15, 62, 26)",7a5380b9-ebdb-4a45-8925-f283b7050059,0,[]
1564,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5052566829835996,0.9,False,False,"(12, 68, 26)",,2,False,,"(12, 68, 26)",c26a1fac-3911-4f70-b87d-54ac25b154b7,0,"[('c26a1fac-3911-4f70-b87d-54ac25b154b7', (12, 68, 26))]"
1565,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.438573446997907,0.9,False,False,"(18, 67, 26)",,2,False,,"(18, 67, 26)",72feacd0-c38f-4af4-a068-06e61980b502,0,[]
