index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4201,faf103f2-300c-4d16-9f25-a783e1340a8f,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,110,19,26,-1,-1,108,,"[quantity: (1, 19), time: (110, 115), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4200,155c2df5-be63-492f-b496-dc2ada682550,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,110,9,20,108,-1,108,05Ran@2|02Ind@1,"[quantity: (1, 9), time: (108, 112), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,15,110,,-1,-1
4197,74c7b08c-027a-4e43-b89f-ab159d0e13a8,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,110,13,28,-1,-1,107,,"[quantity: (1, 13), time: (108, 113), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3311,c5ba96ce-ebc9-47ed-be95-8817631d34ef,05Ran@2,BUYER,RandomAgent,_SystemAgent,110,2,34,65,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3332,881cbcee-ee03-4750-8ae0-9d50d6552e04,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,3,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,110,,-1,-1
3331,ddbbdd02-936f-4b07-becc-3c0a363cb8c0,05Ran@2,BUYER,RandomAgent,_SystemAgent,110,2,34,65,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3330,85e4ed7f-330b-482d-9a9a-953d38a1dda8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,110,,-1,-1
3329,637d714d-2ad1-4028-9f90-c493728927b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,110,,-1,-1
3328,09a7a54b-712e-4ec1-811d-f1ebc183511d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,1,34,65,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,110,,-1,-1
4140,0b1c520b-c6c9-4bd3-bdae-8c4d91a58fc2,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,110,15,28,-1,-1,102,,"[quantity: (1, 15), time: (106, 111), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3326,de282e46-852f-4080-854a-b8b6598d4961,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,2,34,65,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,110,,-1,-1
3321,7ecd268e-1426-4c60-9942-df56f4e1149f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,110,,-1,-1
3327,5cb8ab22-a1cc-46e4-bb0e-5042f053d5e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,110,,-1,-1
4110,145e1b5a-5f8e-4a6c-ac42-92dea11e5a6b,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,110,54,18,-1,-1,100,,"[quantity: (1, 54), time: (100, 110), unit_price: (1, 18)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3317,bf5d2ab2-6c4a-44e6-a59a-85827c424879,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,4,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,110,,-1,-1
3316,180bf0c2-3da6-45d9-9297-5c0c5ad1d59c,05Ran@2,BUYER,RandomAgent,_SystemAgent,110,3,34,65,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3318,31b7c71d-adff-4326-b993-d60af52d60e9,05Ran@2,BUYER,RandomAgent,_SystemAgent,110,1,34,65,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3314,0768db60-f4f4-4ca2-a0e1-c5b806e90775,05Ran@2,BUYER,RandomAgent,_SystemAgent,110,2,34,65,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3322,0d53a1e3-a317-4d99-9ab8-7366d791a4e2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,3,34,65,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,110,,-1,-1
3323,606eb699-e8a6-41b0-ab2a-ad32d2101caf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,1,34,65,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,110,,-1,-1
3325,28033390-14b3-42fb-8abb-adb500d705b7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,110,,-1,-1
3315,ebf55d2c-f5e9-4617-a9e3-cef198dfa924,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
3324,2913ba2c-152a-4f97-b26a-7436e4a02eb3,05Ran@2,BUYER,RandomAgent,_SystemAgent,110,3,34,65,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4225,1604a622-48f0-44d6-9669-e90878b3f3c4,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,111,10,28,-1,-1,110,,"[quantity: (1, 10), time: (110, 115), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3364,0f0cd02e-1c5a-4e4f-8827-a6ed2ebdad66,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,111,,-1,-1
3365,9458f6ec-312c-4f9c-9466-0c54afb615f5,05Ran@2,BUYER,RandomAgent,_SystemAgent,111,3,34,66,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3366,6cb3607e-6949-42ff-b2e4-57807cf10cac,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,3,34,66,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,111,,-1,-1
3367,a1e8510e-991a-416a-b518-edefcf2f6e81,05Ran@2,BUYER,RandomAgent,_SystemAgent,111,3,34,66,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
4169,66dd0835-6f7c-4207-8c84-23dc4457c3ea,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,111,11,28,-1,-1,105,,"[quantity: (1, 11), time: (110, 115), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4189,7d9e1c32-80fe-4b60-be77-2e92e2337ae9,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,111,3,26,107,-1,107,05Ran@2|02Ind@1,"[quantity: (1, 8), time: (107, 111), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Ind@1:product(1.0),-1,-1
4194,80d11e0e-4c72-4bd7-81d4-08aefd0ecb9c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,111,11,28,-1,-1,107,,"[quantity: (1, 11), time: (110, 115), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4161,8b38d9e0-8cbe-4431-869b-bb26ea63209a,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,111,13,26,-1,-1,104,,"[quantity: (1, 13), time: (108, 113), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4203,f60163c3-839e-4036-a88e-5aa0d2564243,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,111,19,26,-1,-1,108,,"[quantity: (1, 20), time: (111, 116), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4207,e280914c-2fe6-43e4-985e-c7f00ba64b10,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,111,11,28,-1,-1,108,,"[quantity: (1, 11), time: (110, 115), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4218,674428e3-a809-4c7f-a10d-0547a09ba55b,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,111,11,28,-1,-1,109,,"[quantity: (1, 11), time: (110, 115), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4176,de5984fc-20c6-4769-8a00-aa53db2baca0,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,111,13,26,106,-1,106,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (108, 113), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,111,,-1,-1
3363,7f46690f-fc72-4c2d-b492-0333433312d0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,111,,-1,-1
4174,52e11a42-8689-4000-92bc-d2c074e05483,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,111,13,26,-1,-1,105,,"[quantity: (1, 13), time: (108, 113), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4157,28296360-0576-41bc-9948-352fb46370af,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,111,13,28,-1,-1,104,,"[quantity: (1, 13), time: (109, 114), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4117,752f4b20-062c-4222-aa59-7fe8d7db84ac,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,111,24,37,101,-1,101,02Ind@1|04Dec@2,"[quantity: (1, 24), time: (106, 111), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.20833333333333334),-1,-1
3343,f329bb18-7733-4ed1-b78c-66476d9f17a4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,2,34,66,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,111,,-1,-1
3345,812be30c-9140-4989-a41c-bd61cabdadbc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,1,34,66,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,111,,-1,-1
3347,dc144d91-e228-4acf-9366-bc846fb08d3b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,111,,-1,-1
3348,3bc2e1fb-dffb-4469-b05d-a5300c71ab0d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,111,,-1,-1
3349,032cbb46-f768-4bcb-a50c-96795e39ca5c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,111,,-1,-1
3350,f953391f-eff7-4b08-8791-add207a800af,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,4,34,66,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,111,,-1,-1
3351,9f9429ff-fdd1-4079-8418-fc7086e27eea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,111,,-1,-1
3352,fe165831-8c0b-4846-93e6-22f3ae9d06ab,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,1,34,66,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,111,,-1,-1
3355,2e5a3ee5-ad42-460f-9531-07158c3916c3,05Ran@2,BUYER,RandomAgent,_SystemAgent,111,1,34,66,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3356,f03ccc8e-9c83-48ea-8ff0-677beeb57fdd,05Ran@2,BUYER,RandomAgent,_SystemAgent,111,1,34,66,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3358,95883bc6-1f40-48f4-bae8-edb23bed0fc4,05Ran@2,BUYER,RandomAgent,_SystemAgent,111,1,34,66,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3353,2603e139-db18-49f8-801f-ceb9d612a1d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,3,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,111,,-1,-1
4147,b4a47c36-709a-42e9-98f8-1ee4782e5597,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,111,13,26,-1,-1,103,,"[quantity: (1, 13), time: (108, 113), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3360,a8dea596-9c56-4987-b869-b5b5c3143b4d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,111,,-1,-1
4142,f08510a1-65de-443e-8b46-f737a260c4dd,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,111,20,26,103,-1,103,04Dec@2|02Ind@1,"[quantity: (1, 20), time: (103, 113), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,7,-1,02Ind@1:product(1.0),-1,-1
3359,38cff8c1-33fc-44a7-8195-7362580a9e76,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,111,,-1,-1
3362,60c9dd25-2d1a-4cbd-a47a-f0fc92486f29,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,4,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,111,,-1,-1
4150,8e245eb0-6da6-4a3a-86f4-01ae79b91562,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,111,1,27,-1,-1,103,,"[quantity: (1, 1), time: (106, 111), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4151,ea5df0b8-73aa-4f90-a1df-7f16e7e2a095,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,112,13,12,104,-1,104,04Dec@2|02Ind@1,"[quantity: (1, 13), time: (104, 113), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(0.23076923076923078),-1,-1
3404,abdeee7b-f60e-4a3a-993c-778340e4bbe1,05Ran@2,BUYER,RandomAgent,_SystemAgent,112,1,34,67,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
4248,115fb85e-3681-4c61-a90a-9b85a6e6fa09,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,112,1,26,-1,-1,112,,"[quantity: (1, 6), time: (112, 116), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,9,-1,,-1,-1
3393,6f844c94-c757-46a7-a515-8377094bc063,05Ran@2,BUYER,RandomAgent,_SystemAgent,112,2,34,67,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3394,d0fa664a-3ddd-4374-a72c-4d88a37706ac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,112,,-1,-1
4129,5d313dfe-6b9a-4872-96cf-4e84e98d79cb,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,112,1,27,102,-1,102,00Dec@0|02Ind@1,"[quantity: (1, 3), time: (107, 112), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,112,,-1,-1
3395,bdd6884d-3e9a-4258-a6c1-16cde847b537,05Ran@2,BUYER,RandomAgent,_SystemAgent,112,2,34,67,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3402,1ea54660-b31f-4783-9986-110ae089599e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,1,34,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,112,,-1,-1
3396,2c496bd7-e5bf-4bd7-8770-1343650a111b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,112,,-1,-1
3398,56cfc35f-8d06-4907-b626-865455f97153,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,112,,-1,-1
3403,317ec969-d2e8-4b40-b610-66fa8bdc7273,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,112,,-1,-1
4163,f43fd922-d9bd-4f50-9ee4-651feadfe267,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,112,19,28,105,-1,105,00Dec@0|02Ind@1,"[quantity: (1, 19), time: (110, 115), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,112,,-1,-1
3400,c5ef5a11-4201-4978-a5b4-bb1a0439d61b,05Ran@2,BUYER,RandomAgent,_SystemAgent,112,2,34,67,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4235,f0d15e3e-5602-484a-84ba-20de1c6ff6e8,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,112,6,23,-1,-1,111,,"[quantity: (1, 6), time: (111, 115), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
3401,3ed48e3d-91cd-45b3-9638-46336b758dd5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,3,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,112,,-1,-1
3397,0327b4eb-8af5-43c8-914a-792cad3267ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
3399,fddfa0d9-9ba5-43d0-89b1-f870f8a2daf7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,1,34,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,112,,-1,-1
4168,26b9e466-f41a-4d90-8a96-45216773a7de,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,112,13,26,105,-1,105,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (109, 114), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,112,,-1,-1
3379,0d8560ee-c95d-499e-be09-cb477f4e57a8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,112,,-1,-1
3383,316202a7-c403-4d0f-b6fe-5820e9e2a1cc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,112,,-1,-1
4179,4daa9688-281d-46ff-8caf-6a3b065fcb58,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,112,13,26,-1,-1,106,,"[quantity: (1, 13), time: (109, 114), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3384,46a261ef-b8f2-4f41-b069-cc80244f79b4,05Ran@2,BUYER,RandomAgent,_SystemAgent,112,2,34,67,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
4183,277c1423-1f5d-4dca-ad2e-81f14a46ff7a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,112,19,28,-1,-1,106,,"[quantity: (1, 19), time: (110, 115), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3385,8ea6449d-10d1-4489-893a-5125f9e3678a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,3,34,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,112,,-1,-1
3386,afe6bc76-5113-4509-9c9e-211c02fab494,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,112,,-1,-1
3387,81be7a3d-d07a-4f22-9b40-229cf9143ae7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,1,34,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,112,,-1,-1
3389,f08da540-fbd3-4e70-a8ad-994a7b6a580d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
3390,e5b66d48-3bb7-49b2-8bda-0ea0f430ca5a,05Ran@2,BUYER,RandomAgent,_SystemAgent,112,2,34,67,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3391,3da2e8ee-3e1b-4984-b8a2-394e9c1c103f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,2,34,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,112,,-1,-1
3392,da7e04d9-b1b3-454b-b8cf-216f7da237c6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,112,,-1,-1
3381,0e2f4ca0-60e2-4b27-843b-77492144a279,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
4193,a2f643a8-849d-4c0d-932d-501221b93b0e,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,112,19,28,-1,-1,107,,"[quantity: (1, 19), time: (110, 115), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4158,3b245435-e160-457b-97ed-a4e9cb13f466,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,112,53,18,-1,-1,104,,"[quantity: (1, 53), time: (104, 112), unit_price: (1, 18)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3380,31caeee4-6cd1-4c4e-9f2a-4ea8a04ab620,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,1,34,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,112,,-1,-1
4198,7124dd46-d2e0-470f-99a1-a762759393a9,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,112,13,26,-1,-1,107,,"[quantity: (1, 13), time: (109, 114), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4199,f2cfe955-ab0d-4e50-9ca1-fb0f4621a910,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,112,10,26,108,-1,108,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (108, 113), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,112,,-1,-1
4210,081a7c5f-206d-4edd-a379-65fd00d1e172,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,112,19,28,-1,-1,108,,"[quantity: (1, 19), time: (110, 115), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3378,6e5a79a3-cc10-4b68-96d2-b4de1e5d14e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,112,,-1,-1
3439,af2e6b71-959e-4b6c-b694-cb5cef26d7e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,2,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
4143,e659ee59-c7a8-40fa-81d1-5ff98efd88ee,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,113,46,38,103,-1,103,02Ind@1|04Dec@2,"[quantity: (1, 49), time: (108, 113), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.782608695652174),-1,-1
4262,f2a020af-336d-427f-bd01-5b553278836e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,113,43,18,-1,-1,113,,"[quantity: (1, 43), time: (113, 116), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
4264,61cefab2-574f-4236-bc8a-57c5792eb0aa,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,113,4,25,-1,-1,113,,"[quantity: (1, 6), time: (113, 117), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
3413,ccb816c7-afd2-4480-b829-bd4ffd2b868d,05Ran@2,BUYER,RandomAgent,_SystemAgent,113,1,34,68,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
