index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1467,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 49} [id 8c171f8d-223d-46e9-b12b-322d9c9b05c2]",8c171f8d-223d-46e9-b12b-322d9c9b05c2,product,1.0,903e574f-2c31-4370-b730-b3fcedb8dc6d,07Ran@3,str,['BUYER'],-1,False
1468,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 49} [id f21d33af-4161-4aad-bbe3-c8197ff6561e]",f21d33af-4161-4aad-bbe3-c8197ff6561e,product,1.0,490fd0b0-8ac5-4ef9-8afe-2514ea176a45,07Ran@3,str,['BUYER'],-1,False
1469,"01Ind@0, 02Dec@1 agreed on {'quantity': 11, 'time': 100, 'unit_price': 34} [id 150139f6-10c0-477d-bd89-8cab4b0d46d2]",150139f6-10c0-477d-bd89-8cab4b0d46d2,product,0.09090909090909091,41d9efc0-00d3-4fb2-8856-6535ab04ee55,01Ind@0,str,['02Dec@1'],-1,False
1470,"01Ind@0, 03Ran@1 agreed on {'quantity': 1, 'time': 100, 'unit_price': 42} [id f7af82c1-a0a0-415a-af87-c8d71d7c0851]",f7af82c1-a0a0-415a-af87-c8d71d7c0851,product,1.0,f6f5a24e-891c-4989-a833-bec5b9cea75b,01Ind@0,str,['03Ran@1'],-1,False
1471,"BUYER, 06Ran@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 49} [id 69cb7b84-83eb-4a52-99a7-017371ba9fa8]",69cb7b84-83eb-4a52-99a7-017371ba9fa8,product,1.0,4292ee12-03e1-4275-b0ec-119fc13b6aec,06Ran@3,str,['BUYER'],-1,False
1472,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 49} [id a0fafe25-74ca-45ac-bd66-baaa89d7a898]",a0fafe25-74ca-45ac-bd66-baaa89d7a898,product,1.0,d21e13b7-da36-44d8-9bd4-161e06d24a2a,07Ran@3,str,['BUYER'],-1,False
1473,"BUYER, 06Ran@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 49} [id 6033d99c-a88c-4cce-ab14-a73e9bb6cdb6]",6033d99c-a88c-4cce-ab14-a73e9bb6cdb6,product,1.0,4828638f-ef60-42cc-840e-b8bc6b1505cd,06Ran@3,str,['BUYER'],-1,False
1474,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 49} [id 5410766d-9604-4e5e-b895-66ff66bcd4ca]",5410766d-9604-4e5e-b895-66ff66bcd4ca,product,1.0,ee3821fa-8462-44d4-980d-36fcdb8ad152,07Ran@3,str,['BUYER'],-1,False
1475,"BUYER, 06Ran@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 49} [id 6cb9d069-39a8-4f27-a2d8-c9a05cf8d4b7]",6cb9d069-39a8-4f27-a2d8-c9a05cf8d4b7,product,1.0,bf962c60-de7e-4377-bba0-ab1225b7a4be,06Ran@3,str,['BUYER'],-1,False
1476,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 49} [id 197a145c-a864-4f54-9c95-210001f10c66]",197a145c-a864-4f54-9c95-210001f10c66,product,1.0,f53fe26c-294f-4bb9-965a-9320ce17bb10,07Ran@3,str,['BUYER'],-1,False
1477,"BUYER, 06Ran@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 49} [id b125a4bf-51de-413c-80e4-ae69ccadde25]",b125a4bf-51de-413c-80e4-ae69ccadde25,product,1.0,5c71e757-7982-443c-9a23-2381a3801509,06Ran@3,str,['BUYER'],-1,False
1478,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 3, 'unit_price': 49} [id 17851c5a-12f6-46db-a824-ca2cd393252a]",17851c5a-12f6-46db-a824-ca2cd393252a,product,1.0,8f9f76bb-1f9e-4856-82dd-035f8f9216b1,07Ran@3,str,['BUYER'],-1,False
1479,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 49} [id b677d04a-f00d-4459-823a-7aca76ec299a]",b677d04a-f00d-4459-823a-7aca76ec299a,product,1.0,58223d81-ef01-4f1d-aa54-5e5679032d3e,07Ran@3,str,['BUYER'],-1,False
1480,"BUYER, 06Ran@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 49} [id cac59ff2-a8e8-4d9f-af6a-3270fbd6a820]",cac59ff2-a8e8-4d9f-af6a-3270fbd6a820,product,1.0,7b1afa95-e0f4-471d-a3bd-a6a513b14060,06Ran@3,str,['BUYER'],-1,False
1481,"00Dec@0, 02Dec@1 agreed on {'quantity': 15, 'time': 101, 'unit_price': 32} [id 2aa57ca8-5179-4638-9948-fea7f12abcfc]",2aa57ca8-5179-4638-9948-fea7f12abcfc,product,0.4666666666666667,facfc670-6a9e-4634-a1f8-9fea30d9321c,00Dec@0,str,['02Dec@1'],-1,False
1482,"06Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 101, 'unit_price': 28} [id aa8f0f4b-7f6e-45a9-af38-6b256affa5d4]",aa8f0f4b-7f6e-45a9-af38-6b256affa5d4,product,1.0,57a6ff51-fc6a-405d-a868-fda0735b60e6,05Ran@2,str,['06Ran@3'],-1,False
1483,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 101, 'unit_price': 26} [id 38575a8b-ef60-4d2b-b746-a57775a8410b]",38575a8b-ef60-4d2b-b746-a57775a8410b,product,1.0,38f4c3f7-f828-4b78-ac50-8e535e501e01,05Ran@2,str,['07Ran@3'],-1,False
1484,"06Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 101, 'unit_price': 4} [id ac65fad1-1cf5-44f4-a776-b45ed56b9817]",ac65fad1-1cf5-44f4-a776-b45ed56b9817,product,1.0,c141597b-d4aa-41e2-88f4-670e0bd5039b,05Ran@2,str,['06Ran@3'],-1,False
1485,"06Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 101, 'unit_price': 34} [id 1000efed-c46a-4051-9077-3e9e3372dd1f]",1000efed-c46a-4051-9077-3e9e3372dd1f,product,1.0,82a89c8b-60bc-48fc-a24b-aab1936b6789,05Ran@2,str,['06Ran@3'],-1,False
1486,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 3, 'unit_price': 49} [id ef5e46ee-4796-40f9-ba7f-3ee00fae5e56]",ef5e46ee-4796-40f9-ba7f-3ee00fae5e56,product,1.0,6a795019-2f6e-4b21-bb0d-ee74f0ae1773,07Ran@3,str,['BUYER'],-1,False
1487,"BUYER, 06Ran@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 49} [id 3eab0b5d-c9ad-4bb6-bc21-fe227b0700b9]",3eab0b5d-c9ad-4bb6-bc21-fe227b0700b9,product,1.0,7e822289-6e89-4363-9211-30919f05606e,06Ran@3,str,['BUYER'],-1,False
1488,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 49} [id 9fa22acd-83c2-4ad9-9fba-382a9f24fc00]",9fa22acd-83c2-4ad9-9fba-382a9f24fc00,product,1.0,06db7438-fc46-4a2f-9526-7cc5762ee28b,07Ran@3,str,['BUYER'],-1,False
1489,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 49} [id ccc9a697-58c6-4da4-8d6e-6b290dc77cb7]",ccc9a697-58c6-4da4-8d6e-6b290dc77cb7,product,1.0,5e986536-2a5f-4f49-a0ee-a2035a7e43f9,07Ran@3,str,['BUYER'],-1,False
1490,"BUYER, 06Ran@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 49} [id 196a8359-9aef-452f-913b-6fa9a328b1a9]",196a8359-9aef-452f-913b-6fa9a328b1a9,product,1.0,b67cd5a9-c396-4fde-acf8-f107858407a0,06Ran@3,str,['BUYER'],-1,False
1491,"BUYER, 06Ran@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 49} [id f7ed0ee7-8a1d-4e30-9294-c8f2943f246f]",f7ed0ee7-8a1d-4e30-9294-c8f2943f246f,product,1.0,7a29b3b4-f86a-4868-b54b-dcf68ae60f91,06Ran@3,str,['BUYER'],-1,False
1492,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 49} [id fdf3e004-b9ef-4b74-8e1a-bf20c48ede44]",fdf3e004-b9ef-4b74-8e1a-bf20c48ede44,product,1.0,48750c92-2bb6-4884-863c-256d4424eeac,07Ran@3,str,['BUYER'],-1,False
1493,"BUYER, 06Ran@3 agreed on {'time': 101, 'quantity': 4, 'unit_price': 49} [id 979cbf43-9d24-485f-a787-e97c534156b7]",979cbf43-9d24-485f-a787-e97c534156b7,product,1.0,5bc30012-4ab6-4ea1-84d6-a42ce01e4ce9,06Ran@3,str,['BUYER'],-1,False
1494,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 3, 'unit_price': 49} [id 0295aaf4-ee09-4d26-9bae-1dca2cfe9445]",0295aaf4-ee09-4d26-9bae-1dca2cfe9445,product,1.0,dfbd1560-f8d6-4c16-99ea-ff326ba32361,07Ran@3,str,['BUYER'],-1,False
1495,"BUYER, 06Ran@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 49} [id 51e6c8c9-348f-4d47-8444-63ec2ab0a2b9]",51e6c8c9-348f-4d47-8444-63ec2ab0a2b9,product,1.0,71669d43-3853-45f0-98f9-284747593120,06Ran@3,str,['BUYER'],-1,False
1496,"BUYER, 06Ran@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 49} [id 412c63ca-b728-4bc4-9950-c1f6b9e15a7a]",412c63ca-b728-4bc4-9950-c1f6b9e15a7a,product,1.0,543e809d-bcf5-4a1e-82ce-8ee64aeff096,06Ran@3,str,['BUYER'],-1,False
1497,"01Ind@0, 03Ran@1 agreed on {'quantity': 16, 'time': 102, 'unit_price': 41} [id a1d2591c-49ee-4e5e-9da9-e084a577f0cf]",a1d2591c-49ee-4e5e-9da9-e084a577f0cf,product,0.0625,bbc7ca51-adcd-4b4a-96a5-e5248a43dec8,01Ind@0,str,['03Ran@1'],-1,False
1498,"02Dec@1, 01Ind@0 agreed on {'quantity': 5, 'time': 102, 'unit_price': 12} [id c7e35947-8781-414c-b548-aacb863f9400]",c7e35947-8781-414c-b548-aacb863f9400,product,1.0,eb83bdc4-fa55-443f-a5c2-92bca5f191c0,01Ind@0,str,['02Dec@1'],-1,False
1499,"06Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 102, 'unit_price': 4} [id 7ac3ce51-336b-468d-8eba-4160229925a0]",7ac3ce51-336b-468d-8eba-4160229925a0,product,1.0,3db145bf-7c0e-4e0c-8666-c25118053057,05Ran@2,str,['06Ran@3'],-1,False
1500,"06Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 102, 'unit_price': 26} [id 8db974d6-9e28-4d82-9c43-5a2c61d289c9]",8db974d6-9e28-4d82-9c43-5a2c61d289c9,product,1.0,5ca9c932-0ca6-4ffc-84a3-d4b83c80fa94,05Ran@2,str,['06Ran@3'],-1,False
1501,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 102, 'unit_price': 13} [id 29649dc1-aae3-443c-be5b-546ad9e50ff1]",29649dc1-aae3-443c-be5b-546ad9e50ff1,product,1.0,b9697d3f-e6d8-423d-9c67-f064073c2ebd,05Ran@2,str,['07Ran@3'],-1,False
1502,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 102, 'unit_price': 13} [id 19e2bb77-588d-41fa-9647-79fdd8384459]",19e2bb77-588d-41fa-9647-79fdd8384459,product,1.0,c4535910-e62a-4086-99e7-947fd1699ff4,05Ran@2,str,['07Ran@3'],-1,False
1503,"BUYER, 07Ran@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 49} [id c18956e8-43c5-4250-91d5-295a0a05e528]",c18956e8-43c5-4250-91d5-295a0a05e528,product,1.0,7daa12c1-103c-4bf5-a96c-66c1d035f556,07Ran@3,str,['BUYER'],-1,False
1504,"BUYER, 06Ran@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 49} [id 7818cfe0-6536-4158-9220-a92424b39134]",7818cfe0-6536-4158-9220-a92424b39134,product,1.0,b626081f-6db4-4039-9626-9c3e15749a64,06Ran@3,str,['BUYER'],-1,False
1505,"BUYER, 06Ran@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 49} [id c3a2d49a-2955-4926-b47d-57953f706ac1]",c3a2d49a-2955-4926-b47d-57953f706ac1,product,1.0,9ec75a42-5703-4e6f-b22c-a379a78eb536,06Ran@3,str,['BUYER'],-1,False
1506,"BUYER, 07Ran@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 49} [id 248d170c-c9e6-412c-903b-62886dce89f6]",248d170c-c9e6-412c-903b-62886dce89f6,product,1.0,eb6b562d-a957-44ae-95f3-f728ea3d33de,07Ran@3,str,['BUYER'],-1,False
1507,"BUYER, 06Ran@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 49} [id 3c6ecf3e-364a-4b3f-9872-58c2dd07b3f4]",3c6ecf3e-364a-4b3f-9872-58c2dd07b3f4,product,1.0,2a06a9c6-bf14-493e-b967-c5923cbacaf5,06Ran@3,str,['BUYER'],-1,False
1508,"BUYER, 06Ran@3 agreed on {'time': 102, 'quantity': 3, 'unit_price': 49} [id 4512f2e8-68f8-48dd-9ddb-9c10a53af5f7]",4512f2e8-68f8-48dd-9ddb-9c10a53af5f7,product,1.0,840d9133-f457-4a04-b885-64e39104ec77,06Ran@3,str,['BUYER'],-1,False
1509,"BUYER, 06Ran@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 49} [id 7bdb2139-9fb2-494b-80d9-fac4b356dd90]",7bdb2139-9fb2-494b-80d9-fac4b356dd90,product,1.0,b8880e77-32d2-4b9f-b617-fc7f749d28f2,06Ran@3,str,['BUYER'],-1,False
1510,"BUYER, 07Ran@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 49} [id 4a11ffc4-d1ed-4fcf-8f5a-6c27e8899bb6]",4a11ffc4-d1ed-4fcf-8f5a-6c27e8899bb6,product,1.0,0b994710-cfb5-4b3d-87ed-81c7fefffed5,07Ran@3,str,['BUYER'],-1,False
1511,"BUYER, 07Ran@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 49} [id 74f33455-4957-4649-864c-59c8a9711b2c]",74f33455-4957-4649-864c-59c8a9711b2c,product,1.0,f52619a7-e5e3-4a4a-a5b9-f2b811a9d71d,07Ran@3,str,['BUYER'],-1,False
1512,"BUYER, 07Ran@3 agreed on {'time': 102, 'quantity': 3, 'unit_price': 49} [id 8c131200-5452-431a-962b-26168ca4247e]",8c131200-5452-431a-962b-26168ca4247e,product,1.0,45304568-609e-491b-a16b-1c78055baa81,07Ran@3,str,['BUYER'],-1,False
1513,"BUYER, 06Ran@3 agreed on {'time': 102, 'quantity': 4, 'unit_price': 49} [id 6ac63fc5-0f14-4182-8a80-fceb8903eec6]",6ac63fc5-0f14-4182-8a80-fceb8903eec6,product,1.0,16804888-0805-4a81-8ef9-6f11a9a12422,06Ran@3,str,['BUYER'],-1,False
1514,"01Ind@0, 03Ran@1 agreed on {'quantity': 16, 'time': 103, 'unit_price': 43} [id 151c6d38-bbe7-4f25-914a-2a71093d8076]",151c6d38-bbe7-4f25-914a-2a71093d8076,product,0.375,47a068f5-7cea-43ac-bedd-b8f6694751f6,01Ind@0,str,['03Ran@1'],-1,False
1515,"06Ran@3, 05Ran@2 agreed on {'quantity': 9, 'time': 103, 'unit_price': 20} [id e2ea1a45-1fbf-41b3-ac8f-9e551a2052fb]",e2ea1a45-1fbf-41b3-ac8f-9e551a2052fb,product,1.0,61f476f8-0612-466b-a405-3d41947f6c37,05Ran@2,str,['06Ran@3'],-1,False
1516,"BUYER, 07Ran@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 49} [id 74938160-b875-4b00-8fe8-a18ab23ec8cd]",74938160-b875-4b00-8fe8-a18ab23ec8cd,product,1.0,25c347a4-cabe-4689-9c90-4505e53f331c,07Ran@3,str,['BUYER'],-1,False
1517,"BUYER, 06Ran@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 49} [id 08486ab0-d02e-41f3-aa75-a1f8b2ed9a24]",08486ab0-d02e-41f3-aa75-a1f8b2ed9a24,product,1.0,9a9c4abb-9d0f-44ab-bcb7-db7cecfb9fec,06Ran@3,str,['BUYER'],-1,False
1518,"BUYER, 07Ran@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 49} [id 8acadb88-cb49-4dfc-87d1-ec141fe31043]",8acadb88-cb49-4dfc-87d1-ec141fe31043,product,1.0,99e7d44b-4f77-4bce-97af-00af6aa7f133,07Ran@3,str,['BUYER'],-1,False
1519,"BUYER, 06Ran@3 agreed on {'time': 103, 'quantity': 4, 'unit_price': 49} [id 19b0f197-fdf9-4505-9984-fc9c3b27c629]",19b0f197-fdf9-4505-9984-fc9c3b27c629,product,1.0,bafc6cac-926a-43c5-8000-8f5218030f5c,06Ran@3,str,['BUYER'],-1,False
1520,"BUYER, 07Ran@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 49} [id 6d90547e-8590-4e7c-93bd-9353882b9f29]",6d90547e-8590-4e7c-93bd-9353882b9f29,product,1.0,67f628ab-d1b6-47f3-be9f-ccdbf51e2fea,07Ran@3,str,['BUYER'],-1,False
1521,"BUYER, 07Ran@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 49} [id 84431a31-327a-4f7d-813b-87ef4052088c]",84431a31-327a-4f7d-813b-87ef4052088c,product,1.0,8155c6e0-7e16-4ea3-9b6e-1ffa62730982,07Ran@3,str,['BUYER'],-1,False
1522,"BUYER, 06Ran@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 49} [id c0ad52a8-8b72-4146-aec4-4146ccdaf13e]",c0ad52a8-8b72-4146-aec4-4146ccdaf13e,product,1.0,9fd493b2-54d0-47de-97d4-4dd2e6799add,06Ran@3,str,['BUYER'],-1,False
1523,"BUYER, 07Ran@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 49} [id fd60294e-8c64-482d-942f-785ea8a2090b]",fd60294e-8c64-482d-942f-785ea8a2090b,product,1.0,aa83854c-e7b5-44fa-8be5-27a5b6f18a8d,07Ran@3,str,['BUYER'],-1,False
1524,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 104, 'unit_price': 34} [id 10b1d3a8-50b0-4443-8732-4a196a7c4c1f]",10b1d3a8-50b0-4443-8732-4a196a7c4c1f,product,1.0,5ef95203-0fae-4f83-8bc3-1d7513d3355e,05Ran@2,str,['07Ran@3'],-1,False
1525,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 104, 'unit_price': 10} [id 8fcaa628-0c69-43a4-8633-0b88ddd0afa9]",8fcaa628-0c69-43a4-8633-0b88ddd0afa9,product,1.0,84425c1e-d9f9-4bb9-a704-8b1f93c8c644,05Ran@2,str,['07Ran@3'],-1,False
1526,"BUYER, 06Ran@3 agreed on {'time': 104, 'quantity': 4, 'unit_price': 49} [id 99277db6-d696-4d0e-b257-07133b3889ac]",99277db6-d696-4d0e-b257-07133b3889ac,product,1.0,daa9e661-4d4e-4cd2-8e5e-101d64fede69,06Ran@3,str,['BUYER'],-1,False
1527,"BUYER, 06Ran@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 49} [id dd612655-5385-4b12-8268-eb174f5c52a6]",dd612655-5385-4b12-8268-eb174f5c52a6,product,1.0,5fe95df2-ede1-47a8-8e2a-9fde9f8d3f7d,06Ran@3,str,['BUYER'],-1,False
1528,"BUYER, 07Ran@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 49} [id a5fde6f0-012b-4ec7-975b-646d90b6c38f]",a5fde6f0-012b-4ec7-975b-646d90b6c38f,product,1.0,1a41d789-da35-43b4-b89f-26d241cbf637,07Ran@3,str,['BUYER'],-1,False
1529,"BUYER, 06Ran@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 49} [id 0a7c604c-fa63-4025-9bff-132e6b90841b]",0a7c604c-fa63-4025-9bff-132e6b90841b,product,1.0,868cade7-7c1d-4a10-b56d-32415646e767,06Ran@3,str,['BUYER'],-1,False
1530,"BUYER, 07Ran@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 49} [id 530a2379-84ef-4dde-bf50-58738da7404a]",530a2379-84ef-4dde-bf50-58738da7404a,product,1.0,e4a5df08-48ab-4c84-bc42-76d088bc454c,07Ran@3,str,['BUYER'],-1,False
1531,"BUYER, 07Ran@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 49} [id e493f2ba-a9b5-479b-88ee-ac8ca6353341]",e493f2ba-a9b5-479b-88ee-ac8ca6353341,product,1.0,cb744894-cbec-4f5e-85dc-c03361fff2ed,07Ran@3,str,['BUYER'],-1,False
1532,"BUYER, 07Ran@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 49} [id bd7804ab-60f8-4121-bcff-9cf21434f4f8]",bd7804ab-60f8-4121-bcff-9cf21434f4f8,product,1.0,f606fe92-e979-450b-909f-fa828e127e45,07Ran@3,str,['BUYER'],-1,False
1533,"BUYER, 07Ran@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 49} [id 225eb67c-5918-4256-af75-c076770b9c6c]",225eb67c-5918-4256-af75-c076770b9c6c,product,1.0,293d4d1b-bf49-45a9-90e0-17e34f38bf3b,07Ran@3,str,['BUYER'],-1,False
1534,"BUYER, 07Ran@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 49} [id 5f3138e3-b48b-4b4d-93b9-af0ee8030180]",5f3138e3-b48b-4b4d-93b9-af0ee8030180,product,1.0,1a0da0e3-c104-4b47-a6fc-b4881dd71e66,07Ran@3,str,['BUYER'],-1,False
1535,"BUYER, 07Ran@3 agreed on {'time': 104, 'quantity': 3, 'unit_price': 49} [id 6ece77f9-ebdd-4284-9b1e-9be73e2e7c66]",6ece77f9-ebdd-4284-9b1e-9be73e2e7c66,product,1.0,ed628e7f-ac95-484c-942a-7bd789cd3856,07Ran@3,str,['BUYER'],-1,False
1536,"06Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 105, 'unit_price': 25} [id 6aeecf42-01d1-44dc-9847-2173e45b4c73]",6aeecf42-01d1-44dc-9847-2173e45b4c73,product,1.0,d829ab1c-bc3d-4cea-a9fc-a67ad06f804e,05Ran@2,str,['06Ran@3'],-1,False
1537,"06Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 105, 'unit_price': 22} [id 6ea3aed7-b49b-48e7-a1e5-659aaf326b4e]",6ea3aed7-b49b-48e7-a1e5-659aaf326b4e,product,1.0,f4579052-b947-4179-9963-57933c4703d9,05Ran@2,str,['06Ran@3'],-1,False
1538,"BUYER, 07Ran@3 agreed on {'time': 105, 'quantity': 1, 'unit_price': 49} [id 96eced27-f202-4801-880a-dfd3588f8501]",96eced27-f202-4801-880a-dfd3588f8501,product,1.0,f76366df-9880-4532-8016-7d2942349843,07Ran@3,str,['BUYER'],-1,False
1539,"BUYER, 06Ran@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 49} [id 4d5d29d9-b434-4bd2-bac8-0d5344035ad7]",4d5d29d9-b434-4bd2-bac8-0d5344035ad7,product,1.0,e6e4b815-7baa-42c4-8706-ab4f34ca37d0,06Ran@3,str,['BUYER'],-1,False
1540,"BUYER, 06Ran@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 49} [id d88a89cb-4179-4533-881c-c25ee75a2367]",d88a89cb-4179-4533-881c-c25ee75a2367,product,1.0,c61427df-b45b-47b7-9926-a3e9bde2a4ac,06Ran@3,str,['BUYER'],-1,False
1541,"BUYER, 07Ran@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 49} [id d788dde7-d5b1-4257-9d6c-4ae26ed70374]",d788dde7-d5b1-4257-9d6c-4ae26ed70374,product,1.0,2cefb33c-b049-40bc-9ae7-62ef193fbba5,07Ran@3,str,['BUYER'],-1,False
1542,"BUYER, 06Ran@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 49} [id c33d6d95-e0cc-4ed9-84a2-97d01c21dbf7]",c33d6d95-e0cc-4ed9-84a2-97d01c21dbf7,product,1.0,0e16f8c9-4efb-4d49-ac29-ae5d6390c0d9,06Ran@3,str,['BUYER'],-1,False
1543,"BUYER, 06Ran@3 agreed on {'time': 105, 'quantity': 1, 'unit_price': 49} [id 325f593f-ba2d-42ac-bf1a-80a719d92da8]",325f593f-ba2d-42ac-bf1a-80a719d92da8,product,1.0,ab554d71-5d46-415c-a1d1-55f59b4e663b,06Ran@3,str,['BUYER'],-1,False
1544,"BUYER, 07Ran@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 49} [id 75c08d0c-bc35-4f93-b9eb-f2df24c95cdf]",75c08d0c-bc35-4f93-b9eb-f2df24c95cdf,product,1.0,8f79210d-4e40-487c-b80c-e9de3fca6c17,07Ran@3,str,['BUYER'],-1,False
1545,"BUYER, 07Ran@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 49} [id fd9ad1f9-065a-4297-a43f-751d0964d383]",fd9ad1f9-065a-4297-a43f-751d0964d383,product,1.0,bf935aae-f8ff-4ef7-b010-7463f688731d,07Ran@3,str,['BUYER'],-1,False
1546,"BUYER, 06Ran@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 49} [id d3acd21b-83e8-4d75-a691-5723d9433dd6]",d3acd21b-83e8-4d75-a691-5723d9433dd6,product,1.0,839139c0-3fee-4137-9ce1-de147b647e74,06Ran@3,str,['BUYER'],-1,False
1547,"BUYER, 07Ran@3 agreed on {'time': 105, 'quantity': 1, 'unit_price': 49} [id 6b793323-e9ac-49e8-afe9-58e18a42c8ed]",6b793323-e9ac-49e8-afe9-58e18a42c8ed,product,1.0,8b7a00d5-6c56-44cf-9e60-4ad69396c432,07Ran@3,str,['BUYER'],-1,False
1548,"BUYER, 06Ran@3 agreed on {'time': 105, 'quantity': 1, 'unit_price': 49} [id bbdb01e2-157b-40f6-aef2-71adc6377574]",bbdb01e2-157b-40f6-aef2-71adc6377574,product,1.0,11f11ac0-1ed1-405e-9377-3ed3f7aebe81,06Ran@3,str,['BUYER'],-1,False
1549,"01Ind@0, 02Dec@1 agreed on {'quantity': 18, 'time': 106, 'unit_price': 34} [id cac20807-913c-463f-9301-46f7e361d2d6]",cac20807-913c-463f-9301-46f7e361d2d6,product,0.16666666666666666,785c714e-5557-462c-9a7f-2890a61dad35,01Ind@0,str,['02Dec@1'],-1,False
1550,"02Dec@1, 01Ind@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 12} [id b07928e7-6442-4cf1-aab5-68a2abd4eb02]",b07928e7-6442-4cf1-aab5-68a2abd4eb02,product,1.0,435f6b08-4dbd-41b1-bc88-b56fd95c8df5,01Ind@0,str,['02Dec@1'],-1,False
1551,"06Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 106, 'unit_price': 15} [id b7f66fc8-db50-48b9-9d83-b6be38a45389]",b7f66fc8-db50-48b9-9d83-b6be38a45389,product,1.0,3912e423-966d-4972-8f98-45aaccae12e7,05Ran@2,str,['06Ran@3'],-1,False
1552,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 106, 'unit_price': 17} [id 109583ec-00d7-4bab-8fbc-30cd53cb3075]",109583ec-00d7-4bab-8fbc-30cd53cb3075,product,1.0,200bc588-75db-42f3-8cb1-c8ba29dd81a0,05Ran@2,str,['07Ran@3'],-1,False
