index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2133,499b6bda-f349-4b06-b47b-6b2916cd0cf0,07Ran@3,BUYER,RandomAgent,_SystemAgent,66,4,49,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2135,9d9b07c0-91a1-4a2a-88e7-4140074a6cdc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
2140,42376ed9-600f-4ed4-abb1-332278fe8b88,06Ran@3,BUYER,RandomAgent,_SystemAgent,66,1,49,24,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
3370,ffcbda6c-8c35-4a30-8b8b-14003322dc32,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,66,22,51,61,-1,61,02Dec@1|05Ran@2,"[quantity: (1, 22), time: (66, 71), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,66,,-1,-1
2132,360e3858-3642-43a4-ab23-d7afa47ed40b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,66,4,10,24,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,66,,-1,-1
2142,765a50ba-e1f9-4962-a53e-1b1c445ebe73,06Ran@3,BUYER,RandomAgent,_SystemAgent,66,2,49,24,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2131,dd92f8a7-9784-4a04-8467-d2be99c35c7c,07Ran@3,BUYER,RandomAgent,_SystemAgent,66,1,49,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2145,d6816164-8a09-4db2-9aa5-8c1bc848443b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
2144,d1244924-e0f4-46e8-b2ea-56d034843f67,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,66,1,10,24,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,66,,-1,-1
3219,eb2c6db3-c04c-43cb-806a-16a0cdeb82fa,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,66,18,34,56,-1,56,01Ind@0|02Dec@1,"[quantity: (1, 19), time: (61, 66), unit_price: (22, 44)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.2777777777777778),-1,-1
2192,6891c036-b68f-4916-b22b-4f2a974c7ba9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
2193,ee3f4fbd-8ee1-4ff0-973b-7072f49986ff,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,67,2,10,25,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,67,,-1,-1
2194,e5b9c596-afac-4eb8-9b34-bc66db68b7e3,06Ran@3,BUYER,RandomAgent,_SystemAgent,67,3,49,25,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
3297,8b94850f-4402-444d-8fd6-3a2aaf460a29,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,67,46,29,-1,-1,58,,"[quantity: (1, 46), time: (58, 67), unit_price: (1, 29)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3451,2caa9f63-eb4d-4000-ba75-448d76fbfd63,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,67,5,22,63,-1,63,02Dec@1|00Dec@0,"[quantity: (1, 16), time: (63, 72), unit_price: (1, 22)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Dec@0:product(1.0),-1,-1
3487,1d08110a-3cc6-4526-9a97-a3c57ff7f944,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,67,5,12,-1,-1,64,,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2195,7d6417bf-e6b3-4028-a87a-9bdba74d5c33,07Ran@3,BUYER,RandomAgent,_SystemAgent,67,4,49,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3455,364aa51f-eb65-449a-817b-9ec60bb58a18,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,67,2,29,-1,-1,63,,"[quantity: (1, 2), time: (63, 71), unit_price: (1, 29)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,7,-1,,-1,-1
2196,99f65403-610f-4196-8089-3a3ac2268357,06Ran@3,BUYER,RandomAgent,_SystemAgent,67,1,49,25,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
3514,35b42ca4-a9bc-4301-9a9a-b4ce86b7e887,05Ran@2,07Ran@3,RandomAgent,RandomAgent,67,3,25,65,-1,65,07Ran@3|05Ran@2,"[quantity: (1, 4), time: (65, 69), unit_price: (1, 36)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
3483,1a647ef4-611e-4ff1-aea1-916ba4c3ac7e,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,67,5,12,-1,-1,64,,"[quantity: (1, 5), time: (64, 67), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2191,59c7e035-0501-45d9-b18b-d01a6e7f97f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
3325,1d6e8480-c140-4a72-a31c-b086d84a58d3,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,67,1,56,59,-1,59,02Dec@1|05Ran@2,"[quantity: (1, 1), time: (64, 69), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,67,,-1,-1
2189,7a0c0543-f03d-4e54-97bf-1a8022188b16,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
3338,5f96dc60-ccdd-4172-9e30-586a450cfbfc,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,67,1,53,60,-1,60,02Dec@1|05Ran@2,"[quantity: (1, 1), time: (64, 69), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,67,,-1,-1
2170,046e3f2e-d682-4a14-84f6-29dd967374e9,07Ran@3,BUYER,RandomAgent,_SystemAgent,67,1,49,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2172,0d99b727-12c8-4d23-92a1-e09b15a5ac31,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,67,1,10,25,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,67,,-1,-1
2174,67146aec-cf8e-48f9-80f5-a7fb8262ad46,07Ran@3,BUYER,RandomAgent,_SystemAgent,67,3,49,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2175,2ffac0e0-757a-45b3-902a-00ea2e09b66a,06Ran@3,BUYER,RandomAgent,_SystemAgent,67,2,49,25,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2190,1e3979a1-3c96-4597-89bc-a0f31ef1f505,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
3409,db835972-7c39-49a9-a5b7-425a15fb2393,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,67,14,37,62,-1,62,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (67, 72), unit_price: (22, 44)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,-1,00Dec@0:product(0.2857142857142857),-1,-1
2176,c09bf476-ea5e-4275-bad5-889322d9235f,07Ran@3,BUYER,RandomAgent,_SystemAgent,67,2,49,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2177,b9241819-e3b0-4380-b76d-0d7ecaa2fc7f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,67,1,10,25,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,67,,-1,-1
3559,d7b68ca3-6ad3-41b7-bc4b-8f5f36a9db39,03Ran@1,04MyA@2,RandomAgent,MyAgent,67,13,1,-1,-1,66,,"[quantity: (1, 17), time: (66, 72), unit_price: (1, 29)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3419,97189821-93bf-43d9-bb8b-11a62b78786a,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,67,16,32,-1,-1,62,,"[quantity: (1, 16), time: (67, 72), unit_price: (22, 44)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,,-1,-1
2178,e7e225fc-94a2-4fd2-b6cb-c67ea659673d,07Ran@3,BUYER,RandomAgent,_SystemAgent,67,2,49,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2186,d1e40593-0e94-4746-8f79-30103b8b0a6d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,67,4,10,25,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,67,,-1,-1
2183,cfbd3441-58ec-43e6-b5e9-9e9aced917ee,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,67,1,10,25,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,67,,-1,-1
2182,12361175-044a-4bde-bd58-433fda7ac38d,06Ran@3,BUYER,RandomAgent,_SystemAgent,67,2,49,25,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2181,5c540a6b-8bb5-4b28-90de-822b27a9a7f9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
2187,82ec4ed9-c2a6-43fe-a993-28dc8ad034c1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
3289,33807424-5dea-458c-aebb-4323f89b9e78,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,68,6,58,58,-1,58,02Dec@1|05Ran@2,"[quantity: (1, 22), time: (63, 68), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,68,,-1,-1
2223,444e6c4b-abd6-452c-beca-3b4f9d1e4466,06Ran@3,BUYER,RandomAgent,_SystemAgent,68,2,49,26,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2224,a050068d-8e7b-4893-866c-0bdd67af3470,07Ran@3,BUYER,RandomAgent,_SystemAgent,68,1,49,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3423,7545d6d0-a569-4b98-87f7-ee75ee74c7cf,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,68,15,58,-1,-1,62,,"[quantity: (1, 21), time: (67, 72), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,-1,,-1,-1
3617,a93d52b9-6033-45b0-b40d-5b07f31da545,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,68,4,11,-1,-1,68,,"[quantity: (1, 5), time: (68, 69), unit_price: (1, 22)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2227,a1695e3b-41f1-4d70-a09a-a749110cbc0c,07Ran@3,BUYER,RandomAgent,_SystemAgent,68,2,49,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2228,5bc2179b-9745-4cf1-a85c-dd477dc93ea6,06Ran@3,BUYER,RandomAgent,_SystemAgent,68,2,49,26,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2230,edbade01-2078-4e4f-be89-a436ab1b48dc,07Ran@3,BUYER,RandomAgent,_SystemAgent,68,1,49,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2231,4c9f5231-ace1-482e-be6f-eb3308bf5f22,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,68,3,10,26,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,68,,-1,-1
2232,6221f9f6-134f-4ce7-8b25-e27066343a78,06Ran@3,BUYER,RandomAgent,_SystemAgent,68,3,49,26,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2233,5c46bbd8-079e-43ce-885d-d6f7545ca885,07Ran@3,BUYER,RandomAgent,_SystemAgent,68,3,49,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2236,48a25157-361d-4f3b-bd37-e2a99cfd5221,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
2226,35feb0ce-f27a-4423-a1d2-92fbecc1f35b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
2222,d2925565-ec71-4d3e-accd-d5882fce4da5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
2220,8c7d65a4-da73-44b2-a1b2-2943571ddfda,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
3343,86e75d24-1b3f-4f11-8d47-74c25cc8cfda,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,68,1,58,60,-1,60,02Dec@1|05Ran@2,"[quantity: (1, 2), time: (65, 70), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,68,,-1,-1
3415,994114a4-ab07-49d6-a5de-2d7d1010ac12,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,68,21,42,-1,-1,62,,"[quantity: (1, 21), time: (67, 72), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3545,76406051-09e1-4978-8ac3-ca52516b6278,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,5,11,66,-1,66,02Dec@1|01Ind@0,"[quantity: (1, 5), time: (66, 72), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,68,,-1,-1
2219,a9759933-1999-44de-880c-f35ecbd3e897,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,68,1,10,26,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,68,,-1,-1
3518,a15f19f1-0a14-43fc-9618-4e253fa770b4,03Ran@1,04MyA@2,RandomAgent,MyAgent,68,35,5,-1,-1,65,,"[quantity: (1, 66), time: (65, 75), unit_price: (1, 29)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2218,4398d1c2-3a81-4938-9937-c996333456fc,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,68,2,10,26,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,68,,-1,-1
2216,9956bb1f-a129-451d-8d2c-fe04e16e6cc5,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,68,3,10,26,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,68,,-1,-1
2214,0c41c88d-c32b-4b79-abd0-f3885407f28f,07Ran@3,BUYER,RandomAgent,_SystemAgent,68,1,49,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2213,367a8679-a737-4319-bd3a-5b4b3876360c,07Ran@3,BUYER,RandomAgent,_SystemAgent,68,1,49,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2212,fe29a0e0-ae80-44aa-a773-6a1629335da9,07Ran@3,BUYER,RandomAgent,_SystemAgent,68,2,49,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2211,6f9f9cdf-0c2f-43c9-9919-dad43146710c,06Ran@3,BUYER,RandomAgent,_SystemAgent,68,2,49,26,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2210,26c66f51-8781-4709-bc08-b9e082da01cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
3278,87a34d80-8b3b-4af3-87dd-6af2abb3cbf1,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,68,21,34,58,-1,58,00Dec@0|03Ran@1,"[quantity: (1, 21), time: (63, 68), unit_price: (22, 44)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.5238095238095238),-1,-1
3276,69999ff8-ce08-4555-a12a-64de64b1b742,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,68,1,44,58,-1,58,01Ind@0|03Ran@1,"[quantity: (1, 9), time: (63, 68), unit_price: (22, 44)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,9,68,,-1,-1
3619,0d5c7016-b527-48ad-8c08-e6dcd50f7c05,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,4,11,-1,-1,68,,"[quantity: (1, 5), time: (68, 69), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3525,4f85fa6e-9fbb-47c6-87b0-ffa4da0398f7,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,5,12,-1,-1,65,,"[quantity: (1, 5), time: (65, 68), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2273,f64788bf-f91e-4256-9dd1-2d43ff7907a1,06Ran@3,BUYER,RandomAgent,_SystemAgent,69,1,49,27,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
3331,d072f298-5e02-47d1-9e4a-0e7e5f1693b4,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,69,48,29,-1,-1,59,,"[quantity: (1, 48), time: (59, 69), unit_price: (1, 29)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3566,98d5ae4f-dbf8-4bf5-bec4-b364bb197771,05Ran@2,06Ran@3,RandomAgent,RandomAgent,69,8,25,67,-1,67,06Ran@3|05Ran@2,"[quantity: (1, 12), time: (67, 71), unit_price: (1, 36)]",05Ran@2,06Ran@3,p3,06Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
3561,94741c1c-3478-4d86-a07a-a374ac8d0cf3,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,69,5,12,67,-1,67,02Dec@1|01Ind@0,"[quantity: (1, 5), time: (67, 69), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,69,,-1,-1
3558,5b664220-2072-4837-a1ed-e8ea1282f91e,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,69,5,12,-1,-1,66,,"[quantity: (1, 5), time: (66, 69), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3422,9eeda6f8-3fc9-49ed-a1ce-40d66b6f818d,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,69,22,57,-1,-1,62,,"[quantity: (1, 22), time: (66, 71), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,-1,,-1,-1
2265,d63ed50c-3e91-4c08-8b66-44963111108b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
2264,24b544a5-854c-4cf5-aac2-93de1afcd8de,07Ran@3,BUYER,RandomAgent,_SystemAgent,69,3,49,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3539,65860f97-0286-4945-b56e-4862a6d14ea2,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,69,5,11,66,-1,66,02Dec@1|01Ind@0,"[quantity: (1, 5), time: (66, 74), unit_price: (1, 22)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,69,,-1,-1
3534,b61cedd7-7a75-473a-b9cd-61eff0fd72c9,05Ran@2,07Ran@3,RandomAgent,RandomAgent,69,4,2,66,-1,66,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (66, 70), unit_price: (1, 36)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
2263,89e43847-8ccd-4313-a1ec-1cc3c1d43a89,07Ran@3,BUYER,RandomAgent,_SystemAgent,69,3,49,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2262,97d415e2-3b59-447a-bd28-f58df149ee06,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,69,2,10,27,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,69,,-1,-1
2260,c3affb06-1e3c-40c6-af84-b813a163404f,07Ran@3,BUYER,RandomAgent,_SystemAgent,69,3,49,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2258,da5644d9-c3f9-4e13-8b27-0deb988ea9a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,4,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
2257,b5cd1687-4d0e-499a-a955-fbac29cd2943,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
3444,8cd06afb-60f8-4a9a-ac3e-35be0ae05d79,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,69,13,37,63,-1,63,01Ind@0|03Ran@1,"[quantity: (1, 13), time: (68, 73), unit_price: (22, 44)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,16,69,,-1,-1
2256,26f3abd5-83b4-4eae-89e3-4ee263313b07,07Ran@3,BUYER,RandomAgent,_SystemAgent,69,1,49,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3447,1fe8622d-a2d4-4cc2-b9e6-0e56fdad5ffb,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,69,1,58,63,-1,63,02Dec@1|05Ran@2,"[quantity: (1, 1), time: (64, 69), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,6,69,,-1,-1
2255,e12b2921-0c90-48f3-9441-b15c5f780d0a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,69,2,10,27,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,69,,-1,-1
2254,fe572788-fa28-42f6-96d3-ce6f97ef2711,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,69,2,10,27,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,69,,-1,-1
2251,18b35eec-b6e0-4231-8409-4b690d837599,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
3489,de9daf47-723b-452b-bbf5-8c75eecf53ae,03Ran@1,04MyA@2,RandomAgent,MyAgent,69,6,9,-1,-1,64,,"[quantity: (1, 23), time: (64, 72), unit_price: (1, 29)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3488,40ba1146-4a43-45eb-8908-3c6e486be6d8,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,69,4,43,-1,-1,64,,"[quantity: (1, 4), time: (69, 74), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3485,4cfb5666-73ec-44b5-b2a3-87631f1fe5e6,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,69,16,32,-1,-1,64,,"[quantity: (1, 16), time: (69, 74), unit_price: (22, 44)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3484,fc426e0c-bf73-42dc-9264-8bedb0a14383,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,69,14,39,-1,-1,64,,"[quantity: (1, 16), time: (69, 74), unit_price: (22, 44)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,-1,,-1,-1
2250,5331bad7-1929-401e-8956-b2ca71582543,07Ran@3,BUYER,RandomAgent,_SystemAgent,69,2,49,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
