index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
553,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 51} [id 55b1de08-b223-4b58-8dbf-1a6ab3d95bfc]",55b1de08-b223-4b58-8dbf-1a6ab3d95bfc,product,1.0,57b542ed-3f34-4ffd-bfe5-97e795d05eb7,07Buy@3,str,['BUYER'],-1,False
554,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 51} [id f548cfee-985b-4dbf-8def-601208e1b2ed]",f548cfee-985b-4dbf-8def-601208e1b2ed,product,1.0,df2a8b69-501b-4b85-8181-13f330f8a37b,07Buy@3,str,['BUYER'],-1,False
555,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 51} [id 711b59b4-ba7a-48a3-9bee-db8ed48e1e9f]",711b59b4-ba7a-48a3-9bee-db8ed48e1e9f,product,1.0,781cbc32-6bf6-4537-8f9d-5a5e1192f8bd,06Ran@3,str,['BUYER'],-1,False
556,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 51} [id 32146ba3-9905-42ad-b1c3-950ca7cfc395]",32146ba3-9905-42ad-b1c3-950ca7cfc395,product,1.0,8c9e13b8-915c-45cf-aca1-c0e7fc6f37f4,06Ran@3,str,['BUYER'],-1,False
557,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 51} [id 42116a18-1817-4099-b26c-2cd19f5a928a]",42116a18-1817-4099-b26c-2cd19f5a928a,product,1.0,88e8e888-0dfd-4e04-98dd-210aed9eb8c4,06Ran@3,str,['BUYER'],-1,False
558,"BUYER, 07Buy@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 51} [id 2630ad37-0aa3-4af6-a5c5-988d88a7a57c]",2630ad37-0aa3-4af6-a5c5-988d88a7a57c,product,1.0,01b7013d-d2e4-4c12-94b6-89e6d39d13e5,07Buy@3,str,['BUYER'],-1,False
559,"01Ind@0, 02Ran@1 agreed on {'quantity': 12, 'time': 31, 'unit_price': 35} [id 426d36dd-6752-41f6-92d7-c74b4547a511]",426d36dd-6752-41f6-92d7-c74b4547a511,product,0.16666666666666666,21aefe0b-e1a8-411f-87dd-d704c84f159d,01Ind@0,str,['02Ran@1'],-1,False
560,"01Ind@0, 02Ran@1 agreed on {'quantity': 2, 'time': 31, 'unit_price': 38} [id 0d616e70-ad22-4a13-a6ff-73e2229b58f2]",0d616e70-ad22-4a13-a6ff-73e2229b58f2,product,1.0,d1fbe011-149e-4ef2-a983-7636f1275468,01Ind@0,str,['02Ran@1'],-1,False
561,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 31, 'unit_price': 22} [id a8988d1b-55fe-4918-bf36-44fd8ed40ff9]",a8988d1b-55fe-4918-bf36-44fd8ed40ff9,product,1.0,e9398021-3479-4926-88d5-94710f71a438,05Buy@2,str,['07Buy@3'],-1,False
562,"06Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 31, 'unit_price': 41} [id b61819d1-33e2-434f-8f79-9aefaf8d001f]",b61819d1-33e2-434f-8f79-9aefaf8d001f,product,1.0,6d6d79d9-cb0d-4d26-85dd-b6d0c619ffa9,05Buy@2,str,['06Ran@3'],-1,False
563,"06Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 31, 'unit_price': 41} [id c34e8f95-be2d-4243-a335-4f712b9bcc48]",c34e8f95-be2d-4243-a335-4f712b9bcc48,product,1.0,4f02b972-25a6-4499-94b0-735aaed05f42,05Buy@2,str,['06Ran@3'],-1,False
564,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 51} [id 0c1109d7-268d-4bdf-9512-4bc8fe6982af]",0c1109d7-268d-4bdf-9512-4bc8fe6982af,product,1.0,445e3304-b9bc-4a2a-8e61-c0744d21eb04,07Buy@3,str,['BUYER'],-1,False
565,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 51} [id 6a306657-beaa-4c7a-aced-38c249f430fc]",6a306657-beaa-4c7a-aced-38c249f430fc,product,1.0,ec5c885b-3578-4053-b93a-49d6a5201718,07Buy@3,str,['BUYER'],-1,False
566,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 5, 'unit_price': 51} [id 4344a8e7-4d3c-418b-8487-d71dca549d9b]",4344a8e7-4d3c-418b-8487-d71dca549d9b,product,1.0,49888798-9868-47e6-857e-bec12be498f3,06Ran@3,str,['BUYER'],-1,False
567,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 51} [id 302cc313-e10d-44c7-96ed-609c099822d0]",302cc313-e10d-44c7-96ed-609c099822d0,product,1.0,1109bc15-73de-4024-ac93-2f52cc8a86d5,07Buy@3,str,['BUYER'],-1,False
568,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 51} [id c49240d4-3276-4c7c-9fae-8aab60d24c72]",c49240d4-3276-4c7c-9fae-8aab60d24c72,product,1.0,29061bef-21d4-4d6b-91db-cc5206c2c6f2,07Buy@3,str,['BUYER'],-1,False
569,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 51} [id bf0b14c5-e1c4-43ca-8213-29da77fa0f2c]",bf0b14c5-e1c4-43ca-8213-29da77fa0f2c,product,1.0,86f6ab9d-573b-4364-a979-d483cc5ee18b,07Buy@3,str,['BUYER'],-1,False
570,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 51} [id 0fe36946-9ff8-4b88-ab61-bb178c91ea67]",0fe36946-9ff8-4b88-ab61-bb178c91ea67,product,1.0,09eb6909-12cd-45d8-99b6-932fc71a8308,06Ran@3,str,['BUYER'],-1,False
571,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 51} [id da207f35-89ba-4267-bc6b-41e64d5304db]",da207f35-89ba-4267-bc6b-41e64d5304db,product,1.0,0a212969-9682-4e97-8ea0-d62bdd4b120f,06Ran@3,str,['BUYER'],-1,False
572,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 51} [id b457954a-b43e-4e72-aac1-98a625f79326]",b457954a-b43e-4e72-aac1-98a625f79326,product,1.0,4a1ee469-c3e8-4b51-9669-1205bb594ad9,07Buy@3,str,['BUYER'],-1,False
573,"00Dec@0, 03Ran@1 agreed on {'quantity': 9, 'time': 32, 'unit_price': 39} [id dd2087e2-8da8-4b47-9800-6c7449457fc4]",dd2087e2-8da8-4b47-9800-6c7449457fc4,money,104.0493827160494,32d54b00-3a63-4732-a6a7-d034002d56ad,03Ran@1,str,['00Dec@0'],-1,False
574,"06Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 32, 'unit_price': 36} [id 6f11ee28-430e-4852-ad3e-ae802e9d3a19]",6f11ee28-430e-4852-ad3e-ae802e9d3a19,product,1.0,418b07fa-6a1a-461e-8b34-dadfca458961,05Buy@2,str,['06Ran@3'],-1,False
575,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 32, 'unit_price': 22} [id c0efe662-e4b7-4cd9-b490-e48aadeb1f62]",c0efe662-e4b7-4cd9-b490-e48aadeb1f62,product,1.0,275b85e8-9b51-4b4c-bbf7-d13c67eb7afc,05Buy@2,str,['07Buy@3'],-1,False
576,"06Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 32, 'unit_price': 39} [id 94381960-6ef0-4a5d-b0eb-ebbf81f0e548]",94381960-6ef0-4a5d-b0eb-ebbf81f0e548,product,1.0,f359851e-65b7-4217-965e-37cb504aeffa,05Buy@2,str,['06Ran@3'],-1,False
577,"06Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 32, 'unit_price': 40} [id b2cdf322-452e-4f59-b38f-3e2175beed85]",b2cdf322-452e-4f59-b38f-3e2175beed85,product,1.0,bb0b7d62-4427-48cd-99d7-fe0adad53a0b,05Buy@2,str,['06Ran@3'],-1,False
578,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 51} [id 5f8fb807-ed91-422f-9698-fe503accee06]",5f8fb807-ed91-422f-9698-fe503accee06,product,1.0,f0901e8d-ee38-49e3-b616-71249566472f,07Buy@3,str,['BUYER'],-1,False
579,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 51} [id 73731588-b2d5-4ac0-89c3-8747704c61f7]",73731588-b2d5-4ac0-89c3-8747704c61f7,product,1.0,4d569e25-fe81-4fc0-9121-f72a93bec7c9,07Buy@3,str,['BUYER'],-1,False
580,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 51} [id aed45ed7-bb34-44b5-8548-9fe2bef966bd]",aed45ed7-bb34-44b5-8548-9fe2bef966bd,product,1.0,bd6fe6a1-98a5-466d-a126-69691a0efe6e,07Buy@3,str,['BUYER'],-1,False
581,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 51} [id 5f1093d4-071e-4ff5-8b5d-031e7e701fe9]",5f1093d4-071e-4ff5-8b5d-031e7e701fe9,product,1.0,a8d642a1-4d80-412b-8705-6391ee085020,06Ran@3,str,['BUYER'],-1,False
582,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 51} [id cf7d3d25-4bf3-4520-8a73-648694a4bc0c]",cf7d3d25-4bf3-4520-8a73-648694a4bc0c,product,1.0,e0237ce6-c379-461f-b706-57dccefe4b87,07Buy@3,str,['BUYER'],-1,False
583,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 51} [id 0a8a93c5-4ee4-4182-839f-ebb9fada9907]",0a8a93c5-4ee4-4182-839f-ebb9fada9907,product,1.0,42144133-7a33-4be8-966a-0e0e99d7225a,06Ran@3,str,['BUYER'],-1,False
584,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 51} [id 920f4e14-c644-4ca4-b647-425822338822]",920f4e14-c644-4ca4-b647-425822338822,product,1.0,9956afc2-42bb-4410-8050-dc2ad6ef213f,07Buy@3,str,['BUYER'],-1,False
585,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 51} [id 47019e34-2752-40c8-97b9-ad6c24a905c6]",47019e34-2752-40c8-97b9-ad6c24a905c6,product,1.0,b61484d6-981b-4bf2-9104-2ebec1704133,06Ran@3,str,['BUYER'],-1,False
586,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 51} [id f9aedfae-9fdb-4fb4-a4b5-1707185c0887]",f9aedfae-9fdb-4fb4-a4b5-1707185c0887,product,1.0,0442e52d-73fe-4b2b-b3f0-87e4e7f29848,06Ran@3,str,['BUYER'],-1,False
587,"01Ind@0, 02Ran@1 agreed on {'quantity': 12, 'time': 33, 'unit_price': 36} [id 808860c0-9c42-4f86-863d-4b8294127bdd]",808860c0-9c42-4f86-863d-4b8294127bdd,money,0.19907407407407407,5fc7363d-2cae-496d-b183-e75a4a3d499f,02Ran@1,str,['01Ind@0'],-1,False
588,"01Ind@0, 02Ran@1 agreed on {'quantity': 12, 'time': 33, 'unit_price': 36} [id 808860c0-9c42-4f86-863d-4b8294127bdd]",808860c0-9c42-4f86-863d-4b8294127bdd,product,0.08333333333333333,88e67a03-28d7-4c17-9864-7f2a95c196e1,01Ind@0,str,['02Ran@1'],-1,False
589,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 33, 'unit_price': 22} [id 97dcfa53-c098-4b4d-a351-503657a5511c]",97dcfa53-c098-4b4d-a351-503657a5511c,product,1.0,475fcd3f-f2a4-4ae5-8af2-9889f1763fc3,05Buy@2,str,['07Buy@3'],-1,False
590,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 51} [id 6311ca2d-14cd-495a-83b0-c2524b2c2672]",6311ca2d-14cd-495a-83b0-c2524b2c2672,product,1.0,adc07cc7-33b1-4df8-8dcc-494eae452e40,06Ran@3,str,['BUYER'],-1,False
591,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 51} [id 4f7dd354-23d4-4ba1-9c48-246482d325fe]",4f7dd354-23d4-4ba1-9c48-246482d325fe,product,1.0,fa45f038-f224-4171-bf52-05ffe1dcab4d,07Buy@3,str,['BUYER'],-1,False
592,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 51} [id 87a0cb66-7c9c-408c-b1d2-d5e3d928df99]",87a0cb66-7c9c-408c-b1d2-d5e3d928df99,product,1.0,f7d5b680-705a-404f-bec0-ed69392375f6,06Ran@3,str,['BUYER'],-1,False
593,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 51} [id ece002a0-417e-44ce-9bbb-abde014c3e27]",ece002a0-417e-44ce-9bbb-abde014c3e27,product,1.0,289d16bf-9e28-4a77-9f5a-32449f93e0aa,07Buy@3,str,['BUYER'],-1,False
594,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 51} [id a35f6631-ac14-4233-b66e-bd725801353a]",a35f6631-ac14-4233-b66e-bd725801353a,product,1.0,db16df61-e704-4a72-b70a-e90375bc6b3c,06Ran@3,str,['BUYER'],-1,False
595,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 51} [id bb255761-7b62-482d-8b2e-16da83619878]",bb255761-7b62-482d-8b2e-16da83619878,product,1.0,2060276e-fcdb-4fab-b21d-6dae637e6a70,06Ran@3,str,['BUYER'],-1,False
596,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 51} [id 02ae85b1-0f70-4618-8a25-e188a40bc3a2]",02ae85b1-0f70-4618-8a25-e188a40bc3a2,product,1.0,a7177f27-123b-4e62-ab8f-a3e72888c05d,07Buy@3,str,['BUYER'],-1,False
597,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 51} [id f7c8f9eb-c443-4066-aec4-0ab3c6ecd50c]",f7c8f9eb-c443-4066-aec4-0ab3c6ecd50c,product,1.0,4451849c-a7d8-4c0b-aca5-f93dd3b01468,06Ran@3,str,['BUYER'],-1,False
598,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 51} [id 20330518-707f-4ccb-ae21-d543330d6bf1]",20330518-707f-4ccb-ae21-d543330d6bf1,product,1.0,bd9ca382-2e25-40d6-938a-87cbe0fdc06a,06Ran@3,str,['BUYER'],-1,False
599,"01Ind@0, 03Ran@1 agreed on {'quantity': 9, 'time': 34, 'unit_price': 35} [id a8ec052e-df8b-4688-803f-d2d72bd6f3d4]",a8ec052e-df8b-4688-803f-d2d72bd6f3d4,money,115.82645502645504,cf2b96fb-3463-4f24-b3db-23d0bc5457d0,03Ran@1,str,['01Ind@0'],-1,False
600,"01Ind@0, 03Ran@1 agreed on {'quantity': 6, 'time': 34, 'unit_price': 38} [id fb2ffeec-7346-4619-afab-3347b0eba13b]",fb2ffeec-7346-4619-afab-3347b0eba13b,money,159.6418128654971,98de5469-57ac-4854-9c8a-fdea5ef2a58c,03Ran@1,str,['01Ind@0'],-1,False
601,"01Ind@0, 02Ran@1 agreed on {'quantity': 11, 'time': 34, 'unit_price': 37} [id 23860215-4cf7-4f62-bdf9-423816955b14]",23860215-4cf7-4f62-bdf9-423816955b14,money,1.5036855036855037,9ce058fd-730e-4313-b3ad-0745ba4a255d,02Ran@1,str,['01Ind@0'],-1,False
602,"01Ind@0, 02Ran@1 agreed on {'quantity': 11, 'time': 34, 'unit_price': 37} [id 23860215-4cf7-4f62-bdf9-423816955b14]",23860215-4cf7-4f62-bdf9-423816955b14,product,0.09090909090909091,ef35da74-20ed-49d8-8ba2-e22482e96321,01Ind@0,str,['02Ran@1'],-1,False
603,"00Dec@0, 02Ran@1 agreed on {'quantity': 13, 'time': 34, 'unit_price': 38} [id b2248ed6-f60c-4fa6-ab2b-f2b0ad6f6a52]",b2248ed6-f60c-4fa6-ab2b-f2b0ad6f6a52,money,3.7267206477732793,8b8038db-ad84-4378-8bca-7c018350dc07,02Ran@1,str,['00Dec@0'],-1,False
604,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 51} [id bc44f111-bedf-48a0-9123-8f3da57a1365]",bc44f111-bedf-48a0-9123-8f3da57a1365,product,1.0,25ac692e-1df4-4777-b852-eadea84fe9f2,06Ran@3,str,['BUYER'],-1,False
605,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 51} [id aca36c81-a32a-4fd0-864c-42cd4bd47659]",aca36c81-a32a-4fd0-864c-42cd4bd47659,product,1.0,e04b747c-42c5-4d04-ba5d-c7de7a8f3cde,06Ran@3,str,['BUYER'],-1,False
606,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 51} [id 2982f49d-fc3f-4f44-a0d1-bd3018e4a0c9]",2982f49d-fc3f-4f44-a0d1-bd3018e4a0c9,product,1.0,2211104d-d5ac-42ee-af02-e7887bfe0079,07Buy@3,str,['BUYER'],-1,False
607,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 5, 'unit_price': 51} [id abcf5675-40ad-4636-ad30-6031a3620be1]",abcf5675-40ad-4636-ad30-6031a3620be1,product,1.0,9343c457-9549-4cd5-b52f-0c20c7da7f38,07Buy@3,str,['BUYER'],-1,False
608,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 51} [id 1d19fa7f-c21e-4e1c-bebf-c46615dbd795]",1d19fa7f-c21e-4e1c-bebf-c46615dbd795,product,1.0,8fd72cd3-7dfe-4f37-8972-28e7897ad59d,06Ran@3,str,['BUYER'],-1,False
609,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 51} [id 7e513579-3fd1-4184-866a-f0246dcdcd67]",7e513579-3fd1-4184-866a-f0246dcdcd67,product,1.0,612a2d13-30b9-498d-98bb-0e239cd2c335,06Ran@3,str,['BUYER'],-1,False
610,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 51} [id 0bb333d1-6e67-49f1-a089-a56aba3c50c6]",0bb333d1-6e67-49f1-a089-a56aba3c50c6,product,1.0,805b6d29-38cb-41f8-8d99-a23ffa0e996f,07Buy@3,str,['BUYER'],-1,False
611,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 51} [id 73fae13c-48f5-402b-9018-fa9aaeb89d5a]",73fae13c-48f5-402b-9018-fa9aaeb89d5a,product,1.0,7f9e13e7-496a-4b70-89ad-45f10e1f754c,07Buy@3,str,['BUYER'],-1,False
612,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 51} [id de256ce4-e0d2-465c-bfd7-b85f8998d097]",de256ce4-e0d2-465c-bfd7-b85f8998d097,product,1.0,dfc27003-0aea-4270-a170-8856d844273a,06Ran@3,str,['BUYER'],-1,False
613,"01Ind@0, 02Ran@1 agreed on {'quantity': 7, 'time': 35, 'unit_price': 35} [id b0147980-5b9b-4791-92bb-8d6e15dce025]",b0147980-5b9b-4791-92bb-8d6e15dce025,money,18.857142857142858,3d2e3af4-4dd1-4f81-9161-12a5beb35edc,02Ran@1,str,['01Ind@0'],-1,False
614,"00Dec@0, 03Ran@1 agreed on {'quantity': 7, 'time': 35, 'unit_price': 40} [id c8d08d4c-7b2c-4de9-b908-16f4cb695c29]",c8d08d4c-7b2c-4de9-b908-16f4cb695c29,money,130.1797619047619,c5259612-2207-45f8-ba7a-5ecbbcce3f4f,03Ran@1,str,['00Dec@0'],-1,False
615,"00Dec@0, 02Ran@1 agreed on {'quantity': 12, 'time': 35, 'unit_price': 39} [id f82084dd-c49a-48d5-8564-8c5ebd2b6359]",f82084dd-c49a-48d5-8564-8c5ebd2b6359,money,22.71794871794872,e899bd50-ff55-45af-95db-60ceab4440d3,02Ran@1,str,['00Dec@0'],-1,False
616,"01Ind@0, 02Ran@1 agreed on {'quantity': 18, 'time': 35, 'unit_price': 40} [id 6f2814c4-33e9-4609-b9d9-657d5f79c6cd]",6f2814c4-33e9-4609-b9d9-657d5f79c6cd,product,0.8333333333333334,ac840de7-3ae1-4ba3-b0f6-fe654d1212c7,01Ind@0,str,['02Ran@1'],-1,False
617,"01Ind@0, 02Ran@1 agreed on {'quantity': 18, 'time': 35, 'unit_price': 40} [id 6f2814c4-33e9-4609-b9d9-657d5f79c6cd]",6f2814c4-33e9-4609-b9d9-657d5f79c6cd,money,33.4875,5dca987c-4208-41df-9673-60b54501b524,02Ran@1,str,['01Ind@0'],-1,False
618,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 51} [id b6dc43f1-a269-4269-adac-bdb514e81fa6]",b6dc43f1-a269-4269-adac-bdb514e81fa6,product,1.0,e587ef08-0bb1-415b-8927-a6cfe04417d7,07Buy@3,str,['BUYER'],-1,False
619,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 51} [id 07037b9d-c457-44fd-b2f7-6bff11ffbe58]",07037b9d-c457-44fd-b2f7-6bff11ffbe58,product,1.0,05130a59-737e-4c57-ad04-8dd393695ff8,07Buy@3,str,['BUYER'],-1,False
620,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 51} [id 5a925a42-0645-4b74-b9a7-62ab1bb6ee67]",5a925a42-0645-4b74-b9a7-62ab1bb6ee67,product,1.0,fa67f2bf-cb12-48a4-b213-ce8cc59ebf20,07Buy@3,str,['BUYER'],-1,False
621,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 51} [id 585c1277-a7e9-4165-ae3e-152663012d38]",585c1277-a7e9-4165-ae3e-152663012d38,product,1.0,504268f8-e511-4b73-8f68-5f39e766f141,06Ran@3,str,['BUYER'],-1,False
622,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 51} [id ad27b09a-6687-4fde-a5db-21fb201bb515]",ad27b09a-6687-4fde-a5db-21fb201bb515,product,1.0,2019b1e6-92b0-4f26-831d-8f48a0864e35,06Ran@3,str,['BUYER'],-1,False
623,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 51} [id ae26b0fd-0717-414f-a302-1d49cb5754fd]",ae26b0fd-0717-414f-a302-1d49cb5754fd,product,1.0,9cf34174-0d43-41b1-87b9-190479978962,06Ran@3,str,['BUYER'],-1,False
624,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 51} [id d4f10f1e-b8d0-4bfc-a722-e7dcfc152013]",d4f10f1e-b8d0-4bfc-a722-e7dcfc152013,product,1.0,b193eeed-d428-45f7-b9de-79bc16aea52d,06Ran@3,str,['BUYER'],-1,False
625,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 51} [id a02aa7cf-4092-48f3-90f5-e30c2dc6ac4d]",a02aa7cf-4092-48f3-90f5-e30c2dc6ac4d,product,1.0,52b23940-de26-4752-b61b-e74c42eb1a9c,07Buy@3,str,['BUYER'],-1,False
626,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 51} [id a46fb089-edc8-42a0-bdda-a83aefba81b8]",a46fb089-edc8-42a0-bdda-a83aefba81b8,product,1.0,d3d3d095-93ad-42c9-a647-48a8f3e9d4a7,06Ran@3,str,['BUYER'],-1,False
627,"00Dec@0, 03Ran@1 agreed on {'quantity': 9, 'time': 36, 'unit_price': 35} [id d2321312-7fa3-4e41-93b8-c799367f51a6]",d2321312-7fa3-4e41-93b8-c799367f51a6,money,115.82645502645504,c80d86d6-8c17-4ee7-a6f2-4d5b40ab079c,03Ran@1,str,['00Dec@0'],-1,False
628,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 51} [id 3c3338ee-1233-4279-bd60-cba0ab5bd512]",3c3338ee-1233-4279-bd60-cba0ab5bd512,product,1.0,7a73b7c0-c95f-4426-b85f-804b81194b57,07Buy@3,str,['BUYER'],-1,False
629,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 51} [id f5b71cf4-a7e7-4437-9710-97e1f22c8590]",f5b71cf4-a7e7-4437-9710-97e1f22c8590,product,1.0,2d817c3f-9a5c-414e-864a-5438f1245f8c,06Ran@3,str,['BUYER'],-1,False
630,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 51} [id a2e34533-3323-40b8-a92a-2f04b010f01d]",a2e34533-3323-40b8-a92a-2f04b010f01d,product,1.0,85be85cb-057a-4e4f-a85b-7b76881451da,06Ran@3,str,['BUYER'],-1,False
631,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 51} [id 939b9879-919a-4178-94da-fb9471b85fca]",939b9879-919a-4178-94da-fb9471b85fca,product,1.0,8f1c5177-ffef-4169-960e-c461b7c658dd,07Buy@3,str,['BUYER'],-1,False
632,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 51} [id 8f0621c4-38f6-419a-970f-97442870b182]",8f0621c4-38f6-419a-970f-97442870b182,product,1.0,6781ccab-bf6d-4bba-8db5-82e79b43d6a3,07Buy@3,str,['BUYER'],-1,False
633,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 51} [id 415eea18-9d09-4e92-84e2-8c9b169fc6d1]",415eea18-9d09-4e92-84e2-8c9b169fc6d1,product,1.0,1a199083-3f29-4ab3-9a45-eed7165fd289,07Buy@3,str,['BUYER'],-1,False
634,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 51} [id 2eddbba1-17c9-4c09-a41e-19107730d515]",2eddbba1-17c9-4c09-a41e-19107730d515,product,1.0,e0f46189-6ce2-4526-b1ed-dfdc7f3f87a0,06Ran@3,str,['BUYER'],-1,False
635,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 51} [id 17140fd3-cd85-40da-a226-faf0e9006631]",17140fd3-cd85-40da-a226-faf0e9006631,product,1.0,fde4d080-88bc-4940-ab10-56361877f877,06Ran@3,str,['BUYER'],-1,False
636,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 51} [id 635e2f8f-0f61-49ce-aae7-640f565e8437]",635e2f8f-0f61-49ce-aae7-640f565e8437,product,1.0,efa059ee-e55a-4acb-a886-b629ceb25a90,06Ran@3,str,['BUYER'],-1,False
637,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 51} [id 09f6ac12-2d0b-43f5-81f9-43b6a19e38e0]",09f6ac12-2d0b-43f5-81f9-43b6a19e38e0,product,1.0,f76989fa-de2d-4c8c-9807-8b5e2e1e88a5,07Buy@3,str,['BUYER'],-1,False
638,"00Dec@0, 02Ran@1 agreed on {'quantity': 9, 'time': 37, 'unit_price': 37} [id b76c363b-1ad7-4916-b353-d5e07c121d30]",b76c363b-1ad7-4916-b353-d5e07c121d30,money,90.05372038705373,12e2e384-6596-41e6-915f-82846bdad857,02Ran@1,str,['00Dec@0'],-1,False
639,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 51} [id 030fbfec-8d3a-42ef-a314-3e96cfbdb0d5]",030fbfec-8d3a-42ef-a314-3e96cfbdb0d5,product,1.0,398581b5-e709-4b0a-adc7-b69fe1ec9c61,06Ran@3,str,['BUYER'],-1,False
