index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1574,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,13,0.3015445260098204,0.7,False,False,"(1, 75, 3)",,2,False,,"(1, 75, 3)",c2997f15-4b05-42c3-ad73-72f6db05592e,0,"[('c2997f15-4b05-42c3-ad73-72f6db05592e', (1, 75, 3))]"
1575,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,13,0.32084913697326556,0.7,False,False,"(2, 71, 3)",,2,False,,"(2, 71, 3)",f57f6140-dfba-4e3c-8fe3-60b52c5fdac3,0,[]
1576,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.3245167339919135,0.9,False,False,"(2, 75, 9)",,2,False,,"(2, 75, 9)",10393168-07b3-4271-a236-88edcffb5b1c,0,"[('10393168-07b3-4271-a236-88edcffb5b1c', (2, 75, 9))]"
1577,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.3137976339785382,0.9,False,False,"(2, 71, 9)",,2,False,,"(2, 71, 9)",71c3de8e-9f50-4e71-b2c7-a6794e5712f6,0,"[('71c3de8e-9f50-4e71-b2c7-a6794e5712f6', (2, 71, 9))]"
1578,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.31119204201968387,0.9,False,False,"(5, 77, 49)",,2,False,,"(5, 77, 49)",036aed81-69a8-4471-a61a-f2517555701e,0,"[('036aed81-69a8-4471-a61a-f2517555701e', (5, 77, 49))]"
1579,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.3622128179995343,0.9,False,False,"(5, 80, 47)",,2,False,,"(5, 80, 47)",2697dba1-65c6-4a56-af62-146f6e1ddae0,0,"[('2697dba1-65c6-4a56-af62-146f6e1ddae0', (5, 80, 47))]"
1580,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.005623869015835226,0.15,True,False,,,2,False,,,88fd4dfb-4f4f-49f6-95df-98593fddf140,0,[]
1581,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.23700018599629402,0.15,False,False,"(60, 82, 32)",,2,False,,"(60, 82, 32)",61800401-261b-47a2-8c2e-c074869c62cb,0,[]
1582,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.2525022969930433,0.15,True,False,,,2,False,,"(2, 74, 13)",4aaeaf89-419a-4b7a-9b26-68598ca5da15,0,[]
1583,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,10,0.06962997699156404,0.55,False,False,"(5, 75, 1)",,2,False,,"(5, 75, 1)",c0da1d8f-302b-46e9-a0e9-6f915c5d3411,0,[]
1584,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,10,0.05902129097376019,0.55,True,False,,,2,False,,"(3, 72, 17)",7ba77d70-5b68-41f6-9a08-32310cbfdf66,0,[]
1585,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,11,0.32423035003012046,0.6,False,False,"(3, 75, 2)",,2,False,,"(3, 75, 2)",00e60bb5-c594-4179-a757-d887c7c05bda,0,[]
1586,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.3310249790083617,0.9,False,False,"(5, 81, 47)",,2,False,,"(5, 81, 47)",c8886e06-2311-4b94-8664-aba4b3596692,0,"[('c8886e06-2311-4b94-8664-aba4b3596692', (5, 81, 47))]"
1587,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.13087479100795463,0.9,False,False,"(5, 81, 47)",,2,False,,"(5, 81, 47)",58d54482-18c9-4f24-805d-f8d05a390e2c,0,"[('58d54482-18c9-4f24-805d-f8d05a390e2c', (5, 81, 47))]"
1588,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.35637509694788605,0.9,False,False,"(2, 76, 9)",,2,False,,"(2, 76, 9)",8739c3bf-ff83-4bff-b5de-e959cb5becfb,0,"[('8739c3bf-ff83-4bff-b5de-e959cb5becfb', (2, 76, 9))]"
1589,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.04245250497478992,0.15,True,False,,,2,False,,,6d05ed4b-7987-48eb-89f8-4e9925d07661,0,[]
1590,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.021592918958049268,0.15,True,False,,,2,False,,"(2, 74, 17)",8edc933f-8000-4f2e-9186-c7706e87050f,0,[]
1591,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.10346228198613971,0.15,True,False,,,2,False,,,557ab43d-ad07-421c-a56b-db6e5160cb7a,0,[]
1592,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,7,0.09789851802634075,0.4,False,False,"(5, 75, 1)",,2,False,,"(5, 75, 1)",dde5d88d-cb6c-4dd2-b72b-5ba12bdbd516,0,"[('dde5d88d-cb6c-4dd2-b72b-5ba12bdbd516', (5, 75, 1))]"
1593,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,8,0.1713575100293383,0.45,True,False,,,2,False,,"(5, 74, 17)",1f52aa9c-4d30-42fa-a025-340d3c7c7d0f,0,[]
1594,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,8,0.16663307504495606,0.45,False,False,"(2, 74, 1)",,2,False,,"(2, 74, 1)",76f56526-f55d-4465-903e-a02a75d2f8b5,0,"[('76f56526-f55d-4465-903e-a02a75d2f8b5', (2, 74, 1))]"
1595,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,15,0.17374992702389136,0.8,False,False,"(1, 77, 3)",,2,False,,"(1, 77, 3)",6c0fd288-00ff-42fb-9d14-a9e2a7c95980,0,[]
1596,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.189856864977628,0.9,False,False,"(2, 73, 9)",,2,False,,"(2, 73, 9)",c1acd67c-7209-48a1-82db-3a0e6a05fab6,0,"[('c1acd67c-7209-48a1-82db-3a0e6a05fab6', (2, 73, 9))]"
1597,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.17813243897398934,0.9,False,False,"(5, 79, 49)",,2,False,,"(5, 79, 49)",fc92a9e4-c277-49fa-98f0-9411b29dd120,0,"[('fc92a9e4-c277-49fa-98f0-9411b29dd120', (5, 79, 49))]"
1598,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.22058853396447375,0.9,False,False,"(2, 73, 9)",,2,False,,"(2, 73, 9)",acefaa99-fb56-4fd3-a07b-ee789d3f025a,0,"[('acefaa99-fb56-4fd3-a07b-ee789d3f025a', (2, 73, 9))]"
1599,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.2078605749993585,0.9,False,False,"(5, 79, 49)",,2,False,,"(5, 79, 49)",613f07c7-8833-4a36-bf41-3a1d37ea15b4,0,"[('613f07c7-8833-4a36-bf41-3a1d37ea15b4', (5, 79, 49))]"
1600,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.25260134402196854,0.15,True,False,,,2,False,,,bf5d9034-f063-41c4-a5e4-d9641924c977,0,[]
1601,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.25281110900687054,0.15,False,False,"(60, 83, 32)",,2,False,,"(60, 83, 32)",fde07c64-97f4-4971-97d4-5dc615f4058b,0,[]
1602,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.2958550159819424,0.15,True,False,,,2,False,,"(5, 78, 32)",80196514-cce5-4c43-9f85-741acc816f94,0,[]
1603,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.11180420202435926,0.15,True,False,,,2,False,,"(2, 74, 17)",b7d45e82-22f2-4a8e-8ec3-9652266edd5a,0,[]
1604,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.06820341397542506,0.15,True,False,,,2,False,,"(2, 75, 17)",00837b0a-f8df-47b0-8260-3f2830d4003c,0,[]
1605,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,9,0.11026678001508117,0.5,False,False,"(3, 74, 1)",,2,False,,"(3, 74, 1)",414c7c73-093b-4e0d-96dc-6ae416cd5eda,0,"[('414c7c73-093b-4e0d-96dc-6ae416cd5eda', (3, 74, 1))]"
1606,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,9,0.12285830400651321,0.5,False,False,"(3, 76, 1)",,2,False,,"(3, 76, 1)",19ac5448-8a4c-4ddd-9bed-259192169a16,0,[]
1607,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,10,0.12687970098340884,0.55,False,False,"(1, 78, 1)",,2,False,,"(1, 78, 1)",acbc23f8-1d39-48c6-bf4f-f2a3b1ecdb6b,0,[]
1608,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.16236649901838973,0.9,False,False,"(5, 83, 47)",,2,False,,"(5, 83, 47)",04c21eb5-06b5-465f-94de-2655001f4027,0,"[('04c21eb5-06b5-465f-94de-2655001f4027', (5, 83, 47))]"
1609,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.1394970099790953,0.9,False,False,"(2, 74, 9)",,2,False,,"(2, 74, 9)",fdc05c5b-1a85-45a0-be4f-5370c18cb45b,0,"[('fdc05c5b-1a85-45a0-be4f-5370c18cb45b', (2, 74, 9))]"
1610,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.15010316099505872,0.9,False,False,"(2, 74, 9)",,2,False,,"(2, 74, 9)",fe973d49-ab16-4081-94e1-7d6f6d8960a5,0,"[('fe973d49-ab16-4081-94e1-7d6f6d8960a5', (2, 74, 9))]"
1611,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.3947720000287518,0.9,False,False,"(1, 76, 9)",,2,False,,"(1, 76, 9)",47c9f49d-77bb-46fe-b385-87481bac684d,0,"[('47c9f49d-77bb-46fe-b385-87481bac684d', (1, 76, 9))]"
1612,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.26812597195385024,0.9,False,False,"(5, 83, 47)",,2,False,,"(5, 83, 47)",0a211588-4d2a-41e1-a5f4-25b28b269a4d,0,"[('0a211588-4d2a-41e1-a5f4-25b28b269a4d', (5, 83, 47))]"
1613,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.006903536967001855,0.15,True,False,,,2,False,,"(2, 77, 17)",3bc1de03-e3b3-41fd-b8ac-b3ded1a0f169,0,[]
1614,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.26983234198996797,0.15,True,False,,,2,False,,"(1, 76, 17)",1358dcac-3333-4755-8636-39f17f97a42d,0,[]
1615,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.26684910897165537,0.15,True,False,,,2,False,,"(2, 75, 11)",30f93985-f345-476b-bde9-c9c9a8e322f6,0,[]
1616,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.22837343800347298,0.15,False,False,"(60, 85, 32)",,2,False,,"(60, 85, 32)",fb7fe923-2f12-49da-b009-b21f36e738eb,0,[]
1617,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.3115335970069282,0.15,True,False,,,2,False,,"(5, 78, 32)",e128662e-7387-42cc-845e-dacf057d6a8e,0,[]
1618,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,8,0.08500004396773875,0.45,False,False,"(5, 75, 1)",,2,False,,"(5, 75, 1)",dae72af5-ecb2-464b-a2eb-4a502223cae0,0,[]
1619,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,8,0.3709118840051815,0.45,True,False,,,2,False,,"(5, 75, 17)",d55c5878-b067-40fa-a690-f9d2ccb076e4,0,"[('d55c5878-b067-40fa-a690-f9d2ccb076e4', (5, 75, 17))]"
1620,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,10,0.11437949701212347,0.55,False,False,"(2, 77, 1)",,2,False,,"(2, 77, 1)",6536be80-967f-4a01-96fe-75ba9fe23186,0,"[('6536be80-967f-4a01-96fe-75ba9fe23186', (2, 77, 1))]"
1621,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,10,0.369331854977645,0.55,False,False,"(4, 76, 1)",,2,False,,"(4, 76, 1)",396ff479-afa3-49f0-a74a-9ef662a8c7a3,0,"[('396ff479-afa3-49f0-a74a-9ef662a8c7a3', (4, 76, 1))]"
1622,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.35821300704265013,0.9,False,False,"(2, 75, 9)",,2,False,,"(2, 75, 9)",04b716cf-57b0-4361-9b28-cc9764379c5a,0,"[('04b716cf-57b0-4361-9b28-cc9764379c5a', (2, 75, 9))]"
1623,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.37998028501169756,0.9,False,False,"(5, 84, 47)",,2,False,,"(5, 84, 47)",e49801f7-31d8-4004-8b33-107ed5d04d0d,0,"[('e49801f7-31d8-4004-8b33-107ed5d04d0d', (5, 84, 47))]"
1624,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.4195644339779392,0.9,False,False,"(5, 84, 47)",,2,False,,"(5, 84, 47)",8724b53a-ae3b-4c33-88b2-667e70626019,0,"[('8724b53a-ae3b-4c33-88b2-667e70626019', (5, 84, 47))]"
1625,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.46251790900714695,0.9,False,False,"(1, 78, 9)",,2,False,,"(1, 78, 9)",286d7da7-9e66-452a-a3f2-0244d3925f8a,0,"[('286d7da7-9e66-452a-a3f2-0244d3925f8a', (1, 78, 9))]"
1626,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.2866808049730025,0.15,True,False,,,2,False,,"(2, 77, 14)",234826e3-6971-4566-9a7b-e21d618dfc5a,0,[]
1627,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.23554402100853622,0.15,False,False,"(60, 86, 32)",,2,False,,"(60, 86, 32)",874c22c1-5bd9-421e-b9bd-437ccd30cf43,0,[]
1628,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.3196690760087222,0.15,True,False,,,2,False,,"(5, 78, 32)",610acf10-cbb4-46b1-82be-3107fc491b3c,0,[]
1629,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.32160834298701957,0.15,True,False,,,2,False,,"(1, 76, 11)",bb1f3d99-72ee-4cd4-b092-300586b65b67,0,[]
1630,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,7,0.37151776399696246,0.4,False,False,"(3, 76, 1)",,2,False,,"(3, 76, 1)",fe3e4861-00c3-48fe-b900-61d2ab3168a5,0,"[('fe3e4861-00c3-48fe-b900-61d2ab3168a5', (3, 76, 1))]"
1631,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,11,0.40033681102795526,0.6,False,False,"(3, 79, 2)",,2,False,,"(3, 79, 2)",f56e5115-4612-424c-916a-97260d96b609,0,"[('f56e5115-4612-424c-916a-97260d96b609', (3, 79, 2))]"
1632,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,14,0.15225803898647428,0.75,False,False,"(5, 76, 5)",,2,False,,"(5, 76, 5)",6826574a-b968-4ba4-a0ee-78c04cc94ad6,0,"[('6826574a-b968-4ba4-a0ee-78c04cc94ad6', (5, 76, 5))]"
1633,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,15,0.4090681259986013,0.8,True,False,,,2,False,,"(5, 77, 12)",b562b153-7dd8-43c4-8258-d5ebcb452ae0,0,"[('b562b153-7dd8-43c4-8258-d5ebcb452ae0', (5, 77, 12))]"
1634,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.18088382098358124,0.9,False,False,"(1, 76, 9)",,2,False,,"(1, 76, 9)",499982ec-0d87-44df-b669-554990998b3b,0,"[('499982ec-0d87-44df-b669-554990998b3b', (1, 76, 9))]"
1635,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.43434470100328326,0.9,False,False,"(2, 80, 9)",,2,False,,"(2, 80, 9)",ce44d6a9-5cb7-4de7-a385-82635680077a,0,"[('ce44d6a9-5cb7-4de7-a385-82635680077a', (2, 80, 9))]"
1636,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.4269334070268087,0.9,False,False,"(1, 78, 7)",,2,False,,"(1, 78, 7)",d528709d-dc67-4c87-ae4c-2e3f239badd4,0,[]
1637,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.4113659849972464,0.9,False,False,"(5, 85, 47)",,2,False,,"(5, 85, 47)",160a5fb1-83f3-4f67-b7fd-6b078b2a4556,0,"[('160a5fb1-83f3-4f67-b7fd-6b078b2a4556', (5, 85, 47))]"
1638,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.24462275800760835,0.9,False,False,"(5, 85, 47)",,2,False,,"(5, 85, 47)",0031e56e-a5ee-433c-946f-cf509db261de,0,"[('0031e56e-a5ee-433c-946f-cf509db261de', (5, 85, 47))]"
1639,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.4860236140084453,0.9,False,False,"(1, 76, 9)",,2,False,,"(1, 76, 9)",06a9fd7b-93cd-48fc-ad53-38c6d447f639,0,"[('06a9fd7b-93cd-48fc-ad53-38c6d447f639', (1, 76, 9))]"
1640,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.03152294998290017,0.15,True,False,,,2,False,,"(3, 78, 17)",5754edd9-02ec-4d59-a128-304d2b32c500,0,[]
1641,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.21516641200287268,0.15,False,False,"(60, 84, 32)",,2,False,,"(60, 84, 32)",aecf9787-9804-45e5-879b-bdd2784daed9,0,[]
1642,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.21953720500459895,0.15,True,False,,,2,False,,,00621afa-3c25-43f9-806e-57708de31518,0,[]
1643,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.42251060099806637,0.15,False,False,"(60, 87, 32)",,2,False,,"(60, 87, 32)",064688b7-629a-4a23-b9e8-6121578d0eee,0,[]
1644,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.43801206100033596,0.15,True,False,,,2,False,,,2eed2625-9ae7-4991-86ad-fd07ef700ccb,0,[]
1645,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,8,0.0697956060175784,0.45,False,False,"(4, 78, 1)",,2,False,,"(4, 78, 1)",28aea6e0-ed66-4c91-afc7-f840b4ee5706,0,"[('28aea6e0-ed66-4c91-afc7-f840b4ee5706', (4, 78, 1))]"
1646,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,10,0.08422826899914071,0.55,False,False,"(3, 77, 1)",,2,False,,"(3, 77, 1)",b91c5550-b59d-4e5f-b07d-3226953d08d5,0,[]
1647,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,13,0.4894461850053631,0.7,False,False,"(5, 78, 3)",,2,False,,"(5, 78, 3)",558ff4b6-4399-4409-b72e-d1aacf2bc285,0,[]
1648,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,13,0.49355107598239556,0.7,True,False,,,2,False,,"(5, 79, 15)",a8a9b35a-8ba4-419f-b6f1-688cddfccd05,0,[]
1649,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.10870406700996682,0.9,False,False,"(2, 77, 9)",,2,False,,"(2, 77, 9)",b79cc47d-0641-410d-b1fd-fb5ab8b74ec7,0,"[('b79cc47d-0641-410d-b1fd-fb5ab8b74ec7', (2, 77, 9))]"
1650,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.10184935398865491,0.9,False,False,"(5, 83, 49)",,2,False,,"(5, 83, 49)",f5425d34-676b-4cb3-b363-52e867ac8302,0,"[('f5425d34-676b-4cb3-b363-52e867ac8302', (5, 83, 49))]"
1651,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.18562612199457362,0.9,False,False,"(5, 83, 49)",,2,False,,"(5, 83, 49)",5e0735d9-2348-4fb0-9473-d6e40484b875,0,"[('5e0735d9-2348-4fb0-9473-d6e40484b875', (5, 83, 49))]"
1652,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.20796915097162127,0.9,False,False,"(2, 81, 9)",,2,False,,"(2, 81, 9)",2fcdd4dc-f4a7-4f1d-9469-a6017f3c8623,0,"[('2fcdd4dc-f4a7-4f1d-9469-a6017f3c8623', (2, 81, 9))]"
1653,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.06433438102249056,0.15,True,False,,,2,False,,"(5, 82, 32)",6ae47280-a400-4f93-860e-0d1d0a844e3f,0,[]
1654,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.09184724098304287,0.15,True,False,,,2,False,,,0ca03395-86ad-4508-b8ae-ebb29e6112e3,0,[]
1655,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.126925817981828,0.15,True,False,,,2,False,,"(1, 79, 17)",c72b4f74-9870-4506-8709-e2a665783815,0,[]
1656,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,9,0.1342349800397642,0.5,False,False,"(5, 79, 1)",,2,False,,"(5, 79, 1)",822164ab-5e29-45de-9478-29eed8ba040f,0,[]
