index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
2116,"01Ran@0, SELLER agreed on {'time': 175, 'quantity': 4, 'unit_price': 10} [id c172998a-42aa-4516-9d0c-a7366f4e6f39]",c172998a-42aa-4516-9d0c-a7366f4e6f39,money,2266.7069444444446,de111857-3ae2-40cc-bc22-4fd4b8377833,01Ran@0,str,['SELLER'],-1,False
2117,"01Ran@0, SELLER agreed on {'time': 175, 'quantity': 2, 'unit_price': 10} [id 0f37bd2c-9913-4263-8827-f318ad8ef364]",0f37bd2c-9913-4263-8827-f318ad8ef364,money,4532.413888888889,f68b061c-c6aa-4927-82fc-0f0c1c4e660f,01Ran@0,str,['SELLER'],-1,False
2118,"01Ran@0, SELLER agreed on {'time': 175, 'quantity': 1, 'unit_price': 10} [id 6542c1ed-2422-4ef0-ad0a-5249fab2355f]",6542c1ed-2422-4ef0-ad0a-5249fab2355f,money,9063.827777777778,3f8a34b8-25a0-4d1c-99e2-9dc40eeeee45,01Ran@0,str,['SELLER'],-1,False
2119,"01Ran@0, SELLER agreed on {'time': 175, 'quantity': 1, 'unit_price': 10} [id 581e84ce-be93-4048-8266-49056fb129eb]",581e84ce-be93-4048-8266-49056fb129eb,money,9063.827777777778,2107b3bd-ee2a-471a-aed7-413e218e0e03,01Ran@0,str,['SELLER'],-1,False
2120,"01Ran@0, SELLER agreed on {'time': 175, 'quantity': 2, 'unit_price': 10} [id b46099e1-2519-4018-9770-2591541237bb]",b46099e1-2519-4018-9770-2591541237bb,money,4532.413888888889,3736a884-57f3-431f-a2dd-cc19268cb4d0,01Ran@0,str,['SELLER'],-1,False
2121,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 175, 'unit_price': 9} [id dce84b32-0b12-4cbd-bec3-9cda8a9be467]",dce84b32-0b12-4cbd-bec3-9cda8a9be467,product,1.0,4a00eb4c-8838-427a-8aef-2a7271f1e0d9,00Buy@0,str,['03Dec@1'],-1,False
2122,"BUYER, 06Dec@3 agreed on {'time': 175, 'quantity': 1, 'unit_price': 57} [id 5633df95-c3e5-4b2a-9993-b56810912a74]",5633df95-c3e5-4b2a-9993-b56810912a74,product,1.0,7f74aa70-17bd-4f8d-868f-8304a06f9f20,06Dec@3,str,['BUYER'],-1,False
2123,"BUYER, 07Buy@3 agreed on {'time': 175, 'quantity': 1, 'unit_price': 57} [id f98b4258-df45-40c0-aa1c-ae7d12118fb5]",f98b4258-df45-40c0-aa1c-ae7d12118fb5,product,1.0,df4e5911-8572-4bf8-96fe-92e1175a12c6,07Buy@3,str,['BUYER'],-1,False
2124,"BUYER, 06Dec@3 agreed on {'time': 175, 'quantity': 1, 'unit_price': 57} [id c5bbe924-fd2c-4dcd-ab2f-448c66d0247c]",c5bbe924-fd2c-4dcd-ab2f-448c66d0247c,product,1.0,491e2232-7ead-48e5-b513-6ec0b6bc5cfd,06Dec@3,str,['BUYER'],-1,False
2125,"BUYER, 07Buy@3 agreed on {'time': 175, 'quantity': 3, 'unit_price': 57} [id 92127306-e0af-46f1-a23d-6e8b102a0568]",92127306-e0af-46f1-a23d-6e8b102a0568,product,1.0,9767954e-aa7c-4a67-b60c-7768ded0b412,07Buy@3,str,['BUYER'],-1,False
2126,"BUYER, 06Dec@3 agreed on {'time': 175, 'quantity': 2, 'unit_price': 57} [id 23bedba2-a9d7-4f5e-85e0-53028accbf46]",23bedba2-a9d7-4f5e-85e0-53028accbf46,product,1.0,39585610-595e-4759-a08b-a1b1c0af35c8,06Dec@3,str,['BUYER'],-1,False
2127,"BUYER, 06Dec@3 agreed on {'time': 175, 'quantity': 2, 'unit_price': 57} [id cec806f5-047b-4fa4-9dab-fc58533d81f5]",cec806f5-047b-4fa4-9dab-fc58533d81f5,product,1.0,7bf38288-85a8-468e-9e13-38a78e3b36e5,06Dec@3,str,['BUYER'],-1,False
2128,"BUYER, 07Buy@3 agreed on {'time': 175, 'quantity': 3, 'unit_price': 57} [id eca386c4-6a2c-4213-b92a-5026742c57d6]",eca386c4-6a2c-4213-b92a-5026742c57d6,product,1.0,9f93855c-3348-4136-9c8e-50665c35b82a,07Buy@3,str,['BUYER'],-1,False
2129,"BUYER, 07Buy@3 agreed on {'time': 175, 'quantity': 2, 'unit_price': 57} [id c7928135-6f73-44b7-9fd7-5176693630c3]",c7928135-6f73-44b7-9fd7-5176693630c3,product,1.0,376c9543-d3c1-45a6-8b1f-d12d673675fa,07Buy@3,str,['BUYER'],-1,False
2130,"01Ran@0, SELLER agreed on {'time': 176, 'quantity': 3, 'unit_price': 10} [id f9c98565-a815-45c5-95b7-6f357b4d5e35]",f9c98565-a815-45c5-95b7-6f357b4d5e35,money,3021.9425925925925,8ad45aaa-c465-48b0-9d23-d4d3852ea977,01Ran@0,str,['SELLER'],-1,False
2131,"01Ran@0, SELLER agreed on {'time': 176, 'quantity': 1, 'unit_price': 10} [id 333520bf-8516-492c-b309-20b2ff0981ad]",333520bf-8516-492c-b309-20b2ff0981ad,money,9063.827777777778,6e383f64-f73e-49c6-a2e8-6481d6c0cfd1,01Ran@0,str,['SELLER'],-1,False
2132,"01Ran@0, SELLER agreed on {'time': 176, 'quantity': 1, 'unit_price': 10} [id 02a88ad9-2a00-4ceb-82e9-570207fdefd1]",02a88ad9-2a00-4ceb-82e9-570207fdefd1,money,9063.827777777778,63c24f1b-2810-438f-b0df-e0a852387724,01Ran@0,str,['SELLER'],-1,False
2133,"01Ran@0, SELLER agreed on {'time': 176, 'quantity': 1, 'unit_price': 10} [id c23515a3-f2f9-489e-95d4-5bf1810fd54c]",c23515a3-f2f9-489e-95d4-5bf1810fd54c,money,9063.827777777778,c8a15fc4-e4c5-477e-a9e9-30166f9e23d5,01Ran@0,str,['SELLER'],-1,False
2134,"01Ran@0, SELLER agreed on {'time': 176, 'quantity': 3, 'unit_price': 10} [id 29e173b0-68ad-4587-976c-62b7e9505c6b]",29e173b0-68ad-4587-976c-62b7e9505c6b,money,3021.9425925925925,bbc10d6c-48ed-4322-adeb-96cc004307ab,01Ran@0,str,['SELLER'],-1,False
2135,"01Ran@0, SELLER agreed on {'time': 176, 'quantity': 2, 'unit_price': 10} [id 84de877b-14e7-434c-a8c2-3955704c1f45]",84de877b-14e7-434c-a8c2-3955704c1f45,money,4532.413888888889,37d47ed2-6c03-4e56-a399-2acaaad0b95c,01Ran@0,str,['SELLER'],-1,False
2136,"BUYER, 06Dec@3 agreed on {'time': 176, 'quantity': 2, 'unit_price': 57} [id 2f0b0dd4-a1ce-4090-a13b-ef5ef99fe79f]",2f0b0dd4-a1ce-4090-a13b-ef5ef99fe79f,product,1.0,5e7c01fd-ea5f-465f-b644-ff3592de2731,06Dec@3,str,['BUYER'],-1,False
2137,"BUYER, 07Buy@3 agreed on {'time': 176, 'quantity': 1, 'unit_price': 57} [id fa91cd40-32d8-4d91-9ffb-f76b14da7339]",fa91cd40-32d8-4d91-9ffb-f76b14da7339,product,1.0,bff1153e-6fca-4e9b-a7d5-5709da380d7c,07Buy@3,str,['BUYER'],-1,False
2138,"BUYER, 07Buy@3 agreed on {'time': 176, 'quantity': 1, 'unit_price': 57} [id 4352f168-4fd4-43bd-ac91-dcb109230aec]",4352f168-4fd4-43bd-ac91-dcb109230aec,product,1.0,6c41b52f-fa93-4d8e-a82b-8b663b6718b4,07Buy@3,str,['BUYER'],-1,False
2139,"BUYER, 06Dec@3 agreed on {'time': 176, 'quantity': 1, 'unit_price': 57} [id 9ecd31f1-55db-4e32-93ff-1dedb2c2801c]",9ecd31f1-55db-4e32-93ff-1dedb2c2801c,product,1.0,865fae17-6a2c-4356-bba9-e69aed9a0e7f,06Dec@3,str,['BUYER'],-1,False
2140,"BUYER, 06Dec@3 agreed on {'time': 176, 'quantity': 2, 'unit_price': 57} [id 45b961d6-e704-4b50-841f-3f4affd94323]",45b961d6-e704-4b50-841f-3f4affd94323,product,1.0,80d1e371-71e3-4544-b198-5e6294377d95,06Dec@3,str,['BUYER'],-1,False
2141,"BUYER, 06Dec@3 agreed on {'time': 176, 'quantity': 2, 'unit_price': 57} [id 914292c7-7b4b-46a5-bd50-d4609a5310fa]",914292c7-7b4b-46a5-bd50-d4609a5310fa,product,1.0,674741be-7eaa-4725-9e78-f692f9b3b061,06Dec@3,str,['BUYER'],-1,False
2142,"BUYER, 06Dec@3 agreed on {'time': 176, 'quantity': 2, 'unit_price': 57} [id 95923f07-a71f-4ae5-b64b-1118e2db75ef]",95923f07-a71f-4ae5-b64b-1118e2db75ef,product,1.0,9edf53e5-504e-4466-9807-4ba2c20aa35c,06Dec@3,str,['BUYER'],-1,False
2143,"BUYER, 07Buy@3 agreed on {'time': 176, 'quantity': 3, 'unit_price': 57} [id a365387e-f227-4ffa-8dc3-0e4dd450180d]",a365387e-f227-4ffa-8dc3-0e4dd450180d,product,1.0,2edcce29-c616-4b09-b9fa-719c7c853c14,07Buy@3,str,['BUYER'],-1,False
2144,"BUYER, 07Buy@3 agreed on {'time': 176, 'quantity': 2, 'unit_price': 57} [id de417c49-67cd-46c5-a16e-ed22d87fad0e]",de417c49-67cd-46c5-a16e-ed22d87fad0e,product,1.0,5b873677-5361-4f2f-b708-47f02976dec7,07Buy@3,str,['BUYER'],-1,False
2145,"BUYER, 07Buy@3 agreed on {'time': 176, 'quantity': 3, 'unit_price': 57} [id 56810693-fa80-4812-98ea-764013262b8d]",56810693-fa80-4812-98ea-764013262b8d,product,1.0,4e5ac9a1-bbf4-46be-8031-81a6b3395c64,07Buy@3,str,['BUYER'],-1,False
2146,"01Ran@0, SELLER agreed on {'time': 177, 'quantity': 1, 'unit_price': 10} [id 1eacc404-77a5-4a7e-b293-df611372301f]",1eacc404-77a5-4a7e-b293-df611372301f,money,9063.827777777778,1a5aca0a-95bd-449f-9fbb-f10e352869d3,01Ran@0,str,['SELLER'],-1,False
2147,"01Ran@0, SELLER agreed on {'time': 177, 'quantity': 3, 'unit_price': 10} [id 01321912-9883-49d2-8425-8a4869635303]",01321912-9883-49d2-8425-8a4869635303,money,3021.9425925925925,da253c4e-1bca-4eed-9c92-958e7b06551c,01Ran@0,str,['SELLER'],-1,False
2148,"01Ran@0, SELLER agreed on {'time': 177, 'quantity': 2, 'unit_price': 10} [id 867a4c25-1419-428a-ab53-53a96410d858]",867a4c25-1419-428a-ab53-53a96410d858,money,4532.413888888889,ae8febc0-dcc6-41e1-8910-31feec5552ef,01Ran@0,str,['SELLER'],-1,False
2149,"01Ran@0, SELLER agreed on {'time': 177, 'quantity': 1, 'unit_price': 10} [id ce37383a-dcca-48c5-836b-7f6e9972ace3]",ce37383a-dcca-48c5-836b-7f6e9972ace3,money,9063.827777777778,91b99984-c07e-4cf0-a8f6-9ea38c4a44db,01Ran@0,str,['SELLER'],-1,False
2150,"01Ran@0, SELLER agreed on {'time': 177, 'quantity': 1, 'unit_price': 10} [id e00a44c2-714d-47c2-9175-31625226eea4]",e00a44c2-714d-47c2-9175-31625226eea4,money,9063.827777777778,44a0cdfe-1549-4ce1-a8e4-9b0689edb600,01Ran@0,str,['SELLER'],-1,False
2151,"01Ran@0, SELLER agreed on {'time': 177, 'quantity': 2, 'unit_price': 10} [id fc4d638c-e657-4618-83b8-f49f875cdcb8]",fc4d638c-e657-4618-83b8-f49f875cdcb8,money,4532.413888888889,c6ac251b-1011-4847-b1aa-6da9666d8873,01Ran@0,str,['SELLER'],-1,False
2152,"01Ran@0, SELLER agreed on {'time': 177, 'quantity': 2, 'unit_price': 10} [id 76ce5eed-5866-4513-b3f2-a85d6cd73952]",76ce5eed-5866-4513-b3f2-a85d6cd73952,money,4532.413888888889,3b8bf84c-6f70-4d77-8c86-3bdf4902aa50,01Ran@0,str,['SELLER'],-1,False
2153,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 177, 'unit_price': 9} [id b481304d-4bee-4a0b-adb6-03fb94a9bf74]",b481304d-4bee-4a0b-adb6-03fb94a9bf74,product,1.0,21e32ae7-3e4e-44e7-a805-0ac627747a72,00Buy@0,str,['03Dec@1'],-1,False
2154,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 177, 'unit_price': 9} [id e87d987f-b85c-443f-aa9a-746ecbf057ed]",e87d987f-b85c-443f-aa9a-746ecbf057ed,product,1.0,6a98a31f-ce3c-49ca-b29d-3785b0eb9f1c,00Buy@0,str,['02Ind@1'],-1,False
2155,"BUYER, 06Dec@3 agreed on {'time': 177, 'quantity': 1, 'unit_price': 57} [id ac01b5b1-a289-459b-bd82-e748dc5dcd96]",ac01b5b1-a289-459b-bd82-e748dc5dcd96,product,1.0,c0f755cb-e136-4f44-937b-d3b11e7eaa7b,06Dec@3,str,['BUYER'],-1,False
2156,"BUYER, 06Dec@3 agreed on {'time': 177, 'quantity': 1, 'unit_price': 57} [id c59eabfc-0e69-4f7e-9bc3-bb8fd590e631]",c59eabfc-0e69-4f7e-9bc3-bb8fd590e631,product,1.0,0f1bc3f4-b6cf-4b80-a3be-c78b10858e33,06Dec@3,str,['BUYER'],-1,False
2157,"BUYER, 06Dec@3 agreed on {'time': 177, 'quantity': 1, 'unit_price': 57} [id 573cffc4-83df-4605-8362-5126f0061146]",573cffc4-83df-4605-8362-5126f0061146,product,1.0,49fe628e-6070-4fbb-b51d-21a94acb4f8d,06Dec@3,str,['BUYER'],-1,False
2158,"BUYER, 07Buy@3 agreed on {'time': 177, 'quantity': 1, 'unit_price': 57} [id aeeb9165-65a2-4177-86f6-3835e2f84c7c]",aeeb9165-65a2-4177-86f6-3835e2f84c7c,product,1.0,2a7e1f13-28a0-469b-87fa-22970abdcff9,07Buy@3,str,['BUYER'],-1,False
2159,"BUYER, 06Dec@3 agreed on {'time': 177, 'quantity': 2, 'unit_price': 57} [id 1c705b54-0f92-4bb4-8463-a5573fa6f9e7]",1c705b54-0f92-4bb4-8463-a5573fa6f9e7,product,1.0,2980e9e0-07bf-4f4e-9932-8d2db4425f8a,06Dec@3,str,['BUYER'],-1,False
2160,"BUYER, 07Buy@3 agreed on {'time': 177, 'quantity': 1, 'unit_price': 57} [id 1273932f-0e8e-40c1-913f-e8ada956b934]",1273932f-0e8e-40c1-913f-e8ada956b934,product,1.0,7a5d8a1d-0ec4-444f-a400-63597c1c1797,07Buy@3,str,['BUYER'],-1,False
2161,"BUYER, 07Buy@3 agreed on {'time': 177, 'quantity': 3, 'unit_price': 57} [id 642d5e95-fdf2-4844-8acb-68f204664fe4]",642d5e95-fdf2-4844-8acb-68f204664fe4,product,1.0,0e465eb3-a804-4f24-8506-473fc3113b42,07Buy@3,str,['BUYER'],-1,False
2162,"BUYER, 06Dec@3 agreed on {'time': 177, 'quantity': 2, 'unit_price': 57} [id fb319f48-566c-4bc2-9c45-77aa3a2d3bcd]",fb319f48-566c-4bc2-9c45-77aa3a2d3bcd,product,1.0,9d038066-c210-466f-9dbd-cf838b5104fc,06Dec@3,str,['BUYER'],-1,False
2163,"01Ran@0, SELLER agreed on {'time': 178, 'quantity': 1, 'unit_price': 10} [id 90fc7410-cf34-4fa0-9849-348febfea138]",90fc7410-cf34-4fa0-9849-348febfea138,money,9063.827777777778,4552faff-a20a-4a01-a82d-15bbcbaaa9e9,01Ran@0,str,['SELLER'],-1,False
2164,"01Ran@0, SELLER agreed on {'time': 178, 'quantity': 1, 'unit_price': 10} [id d4524e84-9dfe-4a0f-806d-6f1983d0e7b5]",d4524e84-9dfe-4a0f-806d-6f1983d0e7b5,money,9063.827777777778,eb602c36-837b-4f73-aa1c-a0f36f56631b,01Ran@0,str,['SELLER'],-1,False
2165,"01Ran@0, SELLER agreed on {'time': 178, 'quantity': 2, 'unit_price': 10} [id 7037d500-db26-4d70-b688-e47367e18510]",7037d500-db26-4d70-b688-e47367e18510,money,4532.413888888889,87875654-75b1-436b-a898-4b7ac447f215,01Ran@0,str,['SELLER'],-1,False
2166,"01Ran@0, SELLER agreed on {'time': 178, 'quantity': 3, 'unit_price': 10} [id f1cf7062-8007-49ea-ad2d-139d8d7d62d9]",f1cf7062-8007-49ea-ad2d-139d8d7d62d9,money,3021.9425925925925,d924e3d0-fb38-4bb5-bc13-5b6626024266,01Ran@0,str,['SELLER'],-1,False
2167,"01Ran@0, SELLER agreed on {'time': 178, 'quantity': 1, 'unit_price': 10} [id bbb101aa-0d12-4408-9cca-1f364c1d143e]",bbb101aa-0d12-4408-9cca-1f364c1d143e,money,9063.827777777778,be2af654-b675-47f6-ad30-a28eef4df21d,01Ran@0,str,['SELLER'],-1,False
2168,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 178, 'unit_price': 9} [id ed5162a0-92d3-4322-ae99-6669a6461331]",ed5162a0-92d3-4322-ae99-6669a6461331,product,1.0,586a56b4-b6ac-4a47-9cfa-07b232ed09e1,00Buy@0,str,['03Dec@1'],-1,False
2169,"BUYER, 06Dec@3 agreed on {'time': 178, 'quantity': 1, 'unit_price': 57} [id cc1ab718-6c6d-40da-af3b-7f7deed23cd0]",cc1ab718-6c6d-40da-af3b-7f7deed23cd0,product,1.0,14423fe2-ce02-45a9-8647-4f96ed349614,06Dec@3,str,['BUYER'],-1,False
2170,"BUYER, 07Buy@3 agreed on {'time': 178, 'quantity': 2, 'unit_price': 57} [id fc5e91ce-ee1f-4ae5-8a89-443bd7edc658]",fc5e91ce-ee1f-4ae5-8a89-443bd7edc658,product,1.0,4694e81f-ce6b-4290-ab46-415e34846714,07Buy@3,str,['BUYER'],-1,False
2171,"BUYER, 07Buy@3 agreed on {'time': 178, 'quantity': 5, 'unit_price': 57} [id 28a3d2ee-f375-4cbc-8cc6-46a0a4acce66]",28a3d2ee-f375-4cbc-8cc6-46a0a4acce66,product,1.0,b948a7a7-1e62-463c-ac8a-b9ef1ff31036,07Buy@3,str,['BUYER'],-1,False
2172,"BUYER, 06Dec@3 agreed on {'time': 178, 'quantity': 1, 'unit_price': 57} [id 320c78f8-0e2d-4dba-ab53-197fea7c1055]",320c78f8-0e2d-4dba-ab53-197fea7c1055,product,1.0,a3bff1b1-ef7b-42fa-9128-2e69a4f9ed03,06Dec@3,str,['BUYER'],-1,False
2173,"BUYER, 07Buy@3 agreed on {'time': 178, 'quantity': 3, 'unit_price': 57} [id a4c98102-3f1d-45df-827d-fdc234c19730]",a4c98102-3f1d-45df-827d-fdc234c19730,product,1.0,2502ba09-bf06-45a9-ac57-728e2c41acae,07Buy@3,str,['BUYER'],-1,False
2174,"BUYER, 06Dec@3 agreed on {'time': 178, 'quantity': 3, 'unit_price': 57} [id 744968a7-8828-4c3b-8c91-cf5075a05a30]",744968a7-8828-4c3b-8c91-cf5075a05a30,product,1.0,82e53768-834e-436d-8b5d-18d2876635f6,06Dec@3,str,['BUYER'],-1,False
2175,"BUYER, 06Dec@3 agreed on {'time': 178, 'quantity': 2, 'unit_price': 57} [id 7a7ae155-c046-4d12-9607-f5700088206a]",7a7ae155-c046-4d12-9607-f5700088206a,product,1.0,f9f626bc-593e-467a-9037-3ab256562fed,06Dec@3,str,['BUYER'],-1,False
2176,"BUYER, 07Buy@3 agreed on {'time': 178, 'quantity': 1, 'unit_price': 57} [id c3bc8fa0-e625-47c3-8e4a-21972b5b053b]",c3bc8fa0-e625-47c3-8e4a-21972b5b053b,product,1.0,e38cf000-cabc-4f72-96f7-7563dec45540,07Buy@3,str,['BUYER'],-1,False
2177,"BUYER, 07Buy@3 agreed on {'time': 178, 'quantity': 1, 'unit_price': 57} [id 395567ec-ac54-4192-92f1-aa4cb4d61fed]",395567ec-ac54-4192-92f1-aa4cb4d61fed,product,1.0,33ade565-b0ee-4518-a9a4-4789cf883f44,07Buy@3,str,['BUYER'],-1,False
2178,"BUYER, 06Dec@3 agreed on {'time': 178, 'quantity': 1, 'unit_price': 57} [id dceaeba9-24de-4344-8093-6381952595ac]",dceaeba9-24de-4344-8093-6381952595ac,product,1.0,e21df558-260a-40ac-b4ae-811e86277c37,06Dec@3,str,['BUYER'],-1,False
2179,"01Ran@0, SELLER agreed on {'time': 179, 'quantity': 3, 'unit_price': 10} [id 6192bb1f-4d77-4ba8-879d-dfc06872bdce]",6192bb1f-4d77-4ba8-879d-dfc06872bdce,money,3021.9425925925925,0ce4d20a-b0a8-409e-8f1c-21286806229a,01Ran@0,str,['SELLER'],-1,False
2180,"01Ran@0, SELLER agreed on {'time': 179, 'quantity': 2, 'unit_price': 10} [id a2edcf88-d03f-4a21-b7f2-0e4633cac6e3]",a2edcf88-d03f-4a21-b7f2-0e4633cac6e3,money,4532.413888888889,a9df1fcf-dd14-4192-8cf8-67770573f8d0,01Ran@0,str,['SELLER'],-1,False
2181,"01Ran@0, SELLER agreed on {'time': 179, 'quantity': 1, 'unit_price': 10} [id 9fc56f79-7e8b-4a82-b4b9-1ee83a6e68e9]",9fc56f79-7e8b-4a82-b4b9-1ee83a6e68e9,money,9063.827777777778,193cb93e-8f81-4444-be05-ac114095560c,01Ran@0,str,['SELLER'],-1,False
2182,"01Ran@0, SELLER agreed on {'time': 179, 'quantity': 1, 'unit_price': 10} [id c3136ab3-c150-4542-86fd-d6d66bcc1893]",c3136ab3-c150-4542-86fd-d6d66bcc1893,money,9063.827777777778,83dacab5-776c-4f7c-9757-54f73a842d64,01Ran@0,str,['SELLER'],-1,False
2183,"01Ran@0, SELLER agreed on {'time': 179, 'quantity': 2, 'unit_price': 10} [id a1acf65e-a6a4-4398-b271-0c2cea916769]",a1acf65e-a6a4-4398-b271-0c2cea916769,money,4532.413888888889,b00b3026-d237-48c6-a512-c4a147e84e41,01Ran@0,str,['SELLER'],-1,False
2184,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 179, 'unit_price': 9} [id d2384c52-75ce-4c1d-8d17-78f49afb5ed4]",d2384c52-75ce-4c1d-8d17-78f49afb5ed4,product,1.0,9d26c392-39f5-4aef-bd0a-00b565593266,00Buy@0,str,['03Dec@1'],-1,False
2185,"BUYER, 07Buy@3 agreed on {'time': 179, 'quantity': 1, 'unit_price': 57} [id 73197ce2-1cfb-49d2-bcbe-bc2bd1ca39e7]",73197ce2-1cfb-49d2-bcbe-bc2bd1ca39e7,product,1.0,fa89f362-f275-43a8-be8c-40eea63784b3,07Buy@3,str,['BUYER'],-1,False
2186,"BUYER, 07Buy@3 agreed on {'time': 179, 'quantity': 1, 'unit_price': 57} [id ba146856-999b-4580-bceb-4e464b8e383b]",ba146856-999b-4580-bceb-4e464b8e383b,product,1.0,1f87027d-254b-4b9f-8355-2754fa23349b,07Buy@3,str,['BUYER'],-1,False
2187,"BUYER, 07Buy@3 agreed on {'time': 179, 'quantity': 2, 'unit_price': 57} [id 76b680b5-bf52-446f-9744-a76e4836fe16]",76b680b5-bf52-446f-9744-a76e4836fe16,product,1.0,f7cb89a9-3977-42cf-bfdd-59a04a1f7e33,07Buy@3,str,['BUYER'],-1,False
2188,"BUYER, 07Buy@3 agreed on {'time': 179, 'quantity': 2, 'unit_price': 57} [id 2dc0196c-5cb6-483c-9646-238f3e6e99ed]",2dc0196c-5cb6-483c-9646-238f3e6e99ed,product,1.0,1412ad7e-6b79-4efb-a8bd-616f48c87a93,07Buy@3,str,['BUYER'],-1,False
2189,"BUYER, 06Dec@3 agreed on {'time': 179, 'quantity': 1, 'unit_price': 57} [id 2d67c0cc-b656-4c69-a4ce-1e4ac5be8c09]",2d67c0cc-b656-4c69-a4ce-1e4ac5be8c09,product,1.0,288b89a7-a111-484b-b822-e367af903aa9,06Dec@3,str,['BUYER'],-1,False
2190,"BUYER, 06Dec@3 agreed on {'time': 179, 'quantity': 2, 'unit_price': 57} [id 5aa1f1b9-7c45-40f3-8df5-121993dc6508]",5aa1f1b9-7c45-40f3-8df5-121993dc6508,product,1.0,bfa9a89e-cd3a-482b-83fe-8e78046e104d,06Dec@3,str,['BUYER'],-1,False
2191,"BUYER, 06Dec@3 agreed on {'time': 179, 'quantity': 3, 'unit_price': 57} [id 882994d5-3051-4e13-8f33-00c29f7bf724]",882994d5-3051-4e13-8f33-00c29f7bf724,product,1.0,12b2302f-df69-483d-a027-4a7d388aa0c7,06Dec@3,str,['BUYER'],-1,False
2192,"BUYER, 06Dec@3 agreed on {'time': 179, 'quantity': 2, 'unit_price': 57} [id 2ac2d0bb-4270-48b5-9134-b1198ef3cb2d]",2ac2d0bb-4270-48b5-9134-b1198ef3cb2d,product,1.0,b8a10eda-f1c4-4948-8529-4c5d3519a4d2,06Dec@3,str,['BUYER'],-1,False
2193,"BUYER, 07Buy@3 agreed on {'time': 179, 'quantity': 4, 'unit_price': 57} [id 9c82573f-949a-485a-a02a-cae05f00f032]",9c82573f-949a-485a-a02a-cae05f00f032,product,1.0,8c8066f8-214c-4816-a8a4-70a80c68c698,07Buy@3,str,['BUYER'],-1,False
2194,"BUYER, 06Dec@3 agreed on {'time': 179, 'quantity': 1, 'unit_price': 57} [id 82d6606b-c72c-4939-88f8-a547eb1a55d5]",82d6606b-c72c-4939-88f8-a547eb1a55d5,product,1.0,021afab0-fbd2-4b07-9982-e8db799a6585,06Dec@3,str,['BUYER'],-1,False
2195,"BUYER, 07Buy@3 agreed on {'time': 179, 'quantity': 1, 'unit_price': 57} [id 7232b7e1-c4e7-4292-999d-a61c304afe9f]",7232b7e1-c4e7-4292-999d-a61c304afe9f,product,1.0,58746d42-9903-47df-b059-dcc247f95098,07Buy@3,str,['BUYER'],-1,False
2196,"01Ran@0, SELLER agreed on {'time': 180, 'quantity': 4, 'unit_price': 10} [id 02fc927f-8ff9-429a-a1cf-7868dd40a83a]",02fc927f-8ff9-429a-a1cf-7868dd40a83a,money,2266.7069444444446,702a69fa-17ed-4021-8f3b-ba020843b084,01Ran@0,str,['SELLER'],-1,False
2197,"01Ran@0, SELLER agreed on {'time': 180, 'quantity': 1, 'unit_price': 10} [id b3a9323c-7f98-4980-a689-01cc43fc8750]",b3a9323c-7f98-4980-a689-01cc43fc8750,money,9063.827777777778,9fb9d57b-bb59-4792-8ac9-92a7ca1fb0c8,01Ran@0,str,['SELLER'],-1,False
2198,"01Ran@0, SELLER agreed on {'time': 180, 'quantity': 2, 'unit_price': 10} [id ec15c32f-66bf-4880-a31e-40c12f3e2170]",ec15c32f-66bf-4880-a31e-40c12f3e2170,money,4532.413888888889,07f7260f-1f62-4ee5-b949-38819996f48e,01Ran@0,str,['SELLER'],-1,False
2199,"01Ran@0, SELLER agreed on {'time': 180, 'quantity': 1, 'unit_price': 10} [id 92cc3599-49ea-45e3-b782-2a591614eb5c]",92cc3599-49ea-45e3-b782-2a591614eb5c,money,9063.827777777778,22e2ecc9-fa21-41d5-992d-cddfed7c0d65,01Ran@0,str,['SELLER'],-1,False
2200,"01Ran@0, SELLER agreed on {'time': 180, 'quantity': 2, 'unit_price': 10} [id abb8cda0-8cec-40a1-b2f1-669c693cef88]",abb8cda0-8cec-40a1-b2f1-669c693cef88,money,4532.413888888889,1dbade59-7205-4e0b-91df-306888f0855d,01Ran@0,str,['SELLER'],-1,False
2201,"BUYER, 06Dec@3 agreed on {'time': 180, 'quantity': 3, 'unit_price': 57} [id 75d490f9-9f3a-444c-858f-d5de147e88b2]",75d490f9-9f3a-444c-858f-d5de147e88b2,product,1.0,dd93ac5a-2ad2-4991-b3b2-8c7a695fb69d,06Dec@3,str,['BUYER'],-1,False
2202,"BUYER, 06Dec@3 agreed on {'time': 180, 'quantity': 1, 'unit_price': 57} [id 7b362d33-6c72-4cf2-ae79-c9c20fd63c67]",7b362d33-6c72-4cf2-ae79-c9c20fd63c67,product,1.0,279f8a17-0aab-4310-9da5-cc035cf57d90,06Dec@3,str,['BUYER'],-1,False
