index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
496,f1db1b0b-f268-4b96-999c-403e186525b1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,6,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
504,51fdaf3d-3504-46d2-9663-82ee707f0a95,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,5,35,17,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
524,77cd900d-db6a-4c35-938c-6fd5dcbc7140,SELLER,00MyA@0,_SystemAgent,MyAgent,37,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
513,13769b3e-cb59-4c67-abce-3a216eefb632,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,6,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
514,01385164-7203-4f28-abd9-e501872b3a4e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,5,35,18,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
741,e6ee0884-2b7d-4378-88c2-3b88246c7e16,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,37,7,2,33,-1,33,04Dec@2|02Ran@1,"[quantity: (1, 9), time: (33, 37), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
742,b4c8f8eb-f82d-4ac9-96e6-2386599adb06,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,37,7,5,33,-1,33,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (33, 37), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
515,63396b6b-0e63-4caa-b897-997e61c71813,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,4,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
747,74120cff-094c-4db0-bb4e-684329c93009,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,37,7,11,33,-1,33,05Ind@2|02Ran@1,"[quantity: (1, 10), time: (33, 37), unit_price: (1, 26)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
516,33459518-6ef7-4b80-bee1-0864737dc532,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,1,35,18,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
517,8915e263-87bc-413e-af2e-31a551f10dff,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,2,35,18,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
521,e211a658-ed3f-4c41-bb0c-6c5adc1dc0b3,SELLER,00MyA@0,_SystemAgent,MyAgent,37,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
523,797c0d89-e632-46b2-b6c3-b878b98b9fa9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,5,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
769,4ce48a41-ee1a-4544-9586-830aa436f55c,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,37,4,1,35,-1,35,05Ind@2|02Ran@1,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 26)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
510,5f2df333-1f3b-467e-8702-8653eef3bcf1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
782,4179a1d8-0582-45ec-a624-d939a87469ae,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,37,3,1,36,-1,36,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (36, 39), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
789,0ef2630b-9559-4b8c-a830-fe40e5e746e3,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,37,1,2,36,-1,36,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (36, 39), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
512,e7eb5a0d-6e3e-4da4-94bc-cb43562d7d78,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,7,35,18,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
808,dae97dfc-48f8-4506-aeda-57926bc25243,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,37,4,4,-1,-1,37,,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 26)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,,-1,-1
793,5b749cfd-6b34-49f4-98ae-8962ea82b4ce,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,37,4,4,36,-1,36,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
533,d549ae75-b789-43d3-bd35-52e4f975288d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,3,35,19,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
532,91675853-75e8-4941-9364-8cbbb3409a8d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,5,35,19,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
540,59bae215-d83f-4be1-96cb-c8c065d4c258,SELLER,00MyA@0,_SystemAgent,MyAgent,38,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
819,47776e50-1509-4032-9410-39667555d8ad,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,38,5,2,-1,-1,38,,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,,-1,-1
535,7b307d92-f9cf-419f-8b69-f114233b5a73,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,4,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
526,d443813c-cd38-40e9-82ae-886977c53e08,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,6,35,19,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
804,528103de-5171-42c1-b2af-52a3d1faf4e3,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,38,5,7,37,-1,37,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
757,5450ac14-5898-4cec-b64d-d1a10b1dcb15,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,38,7,14,34,-1,34,05Ind@2|03Ran@1,"[quantity: (1, 9), time: (34, 38), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
525,dcbafa7b-3010-4fee-a8ed-e6de7f725a3c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,4,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
531,70514a43-e5c5-4702-b289-ec7727b399a4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,3,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
530,a9a2ac80-0710-4365-a89b-29a7e38c569e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,3,35,19,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
527,64a2f148-11c5-42d2-add9-10a4aba91f6b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,3,35,19,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
758,1c99c865-64c5-4531-acea-78a2c7ee4b21,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,38,7,2,34,-1,34,05Ind@2|02Ran@1,"[quantity: (1, 9), time: (34, 38), unit_price: (1, 26)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
538,b19bb732-f972-43ff-b009-16486e5e8112,SELLER,00MyA@0,_SystemAgent,MyAgent,38,7,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
546,fa6af59c-e50b-43aa-8d38-b91aa0723b9d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,35,20,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
547,45fcde52-7a19-4f41-9871-cc1458ae3d52,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,5,35,20,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
548,eaf569eb-690f-4ccb-8e31-b157e7c9c412,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,5,35,20,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
545,47458e1d-5e8d-4d68-9e70-7d68537d7e77,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,4,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
551,350fe860-aa9c-4670-97d4-32ba1a381529,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
552,8cbd6221-1dc2-47e7-b1c9-4a15604e9765,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,4,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
554,3b6fd111-5fb6-4d84-8772-1cae30d8c658,SELLER,00MyA@0,_SystemAgent,MyAgent,39,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
541,2f39cd58-47a2-4b51-9151-432a5a87107e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,3,35,20,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
549,c0003a63-4b7e-4e31-ad26-cdfb242b1f27,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,5,35,20,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
555,ddb7057f-a04c-479e-b626-4c3ad3b406a8,SELLER,00MyA@0,_SystemAgent,MyAgent,39,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
556,a737f719-b421-499d-9853-7cfc52775d40,SELLER,00MyA@0,_SystemAgent,MyAgent,39,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
813,a257f2f8-e780-4667-98a8-92d7a27ba8ec,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,39,2,1,38,-1,38,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (38, 41), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
790,0eacb797-9fd3-43f8-bcae-12035f5412b8,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,39,5,3,36,-1,36,05Ind@2|02Ran@1,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 26)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
829,cd0df585-428f-4469-8fb9-e261a5337b76,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,39,9,1,-1,-1,39,,"[quantity: (1, 9), time: (39, 43), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,4,-1,,-1,-1
828,ec0e247f-41fc-4c8f-9fb2-4ed57ffbabf4,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,39,5,2,-1,-1,39,,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 26)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,10,-1,,-1,-1
827,a878abc5-7276-4d98-9bda-8f545c326b92,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,39,1,1,-1,-1,39,,"[quantity: (1, 5), time: (39, 42), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,,-1,-1
567,b3560d53-8ed3-445b-b4db-fe9bf121476d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,5,35,21,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
571,d12a4657-90b3-4528-8a06-8a4787a3deb8,SELLER,00MyA@0,_SystemAgent,MyAgent,40,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
570,db41b44c-2fbe-4d44-b11c-f8bccd51d6fb,SELLER,00MyA@0,_SystemAgent,MyAgent,40,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
797,4b734e86-dfae-4e23-857e-78aa470245ea,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,40,4,8,37,-1,37,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
794,43dd0146-58e7-4c9c-97ec-4d57b12ff4b3,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,40,5,11,36,-1,36,04Dec@2|03Ran@1,"[quantity: (1, 7), time: (36, 40), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
791,2e86c8f1-4266-4c89-8e28-bc497aaa5219,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,40,1,2,36,-1,36,04Dec@2|02Ran@1,"[quantity: (1, 7), time: (36, 40), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
569,5e3c4486-d121-46de-a4ed-4877948dd6e0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,3,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
568,9d26492f-ae17-4f4b-bd31-7dad1aad40b5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,4,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
815,ca39e533-979b-44e9-8dcb-f7f5087bcae5,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,40,4,5,38,-1,38,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (38, 41), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
561,8b92b62c-5641-4152-acf1-e824018239d6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,4,35,21,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
560,e6f29eeb-263e-43f1-aa8e-671f38b9421e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,4,35,21,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
559,30eca1fd-2292-44c6-9737-747756283cd8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,4,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
558,4d79b561-e634-4a1d-bb09-046201699872,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,35,21,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
557,00554421-7ead-4c6a-b452-23c373b3b61b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,5,35,21,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
831,da1de822-4ed4-4aa5-b48c-c8ee1553cd03,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,41,5,7,40,-1,40,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
834,096d53e5-b23d-47fe-a7dd-c621abddb6c0,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,41,9,1,40,-1,40,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (40, 43), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
582,50fd93b1-7237-4b3e-b1df-1689c47fe2ed,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,5,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
810,36b9e932-1942-4847-a311-613a86b2f52e,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,41,5,4,38,-1,38,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
844,9556a239-bf24-4567-b880-b2d3feac314d,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,41,4,1,-1,-1,41,,"[quantity: (1, 5), time: (41, 44), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,,-1,-1
814,b399dda8-0724-4367-b31f-f26491524986,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,41,4,1,38,-1,38,05Ind@2|02Ran@1,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 26)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
846,0c73ba92-0e38-45ab-a5e3-eb2ac779c47a,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,41,2,1,-1,-1,41,,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,,-1,-1
845,3830b908-3339-4fae-b64f-6f09a3c1530f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,41,1,2,-1,-1,41,,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,,-1,-1
583,c8842e15-e1fb-489e-8d2e-a5450407d15f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
572,0f577cb3-d6b4-4de8-9a0e-b85d766d8ace,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,4,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
584,e9669f1d-3cfd-4886-8166-594588ec855e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
585,ebe322e6-b88d-4bf6-9312-86a376af94c0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,4,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
586,495ef5b4-1a60-485c-9077-0dd21c8f7cc5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,4,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
579,1495d534-53f2-4ce0-9468-45c957e4091d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,5,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
581,dae492f0-5efc-4e40-94e8-50d2b021ea50,SELLER,00MyA@0,_SystemAgent,MyAgent,41,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
588,2120068c-b363-4d62-b567-0889cfade9e6,SELLER,00MyA@0,_SystemAgent,MyAgent,41,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
575,1446b56e-344e-46da-9ed6-4eff62a496bf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,3,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
589,ea8df08f-cd64-4d06-820c-90c8b271ddf4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,2,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
820,2d0ba507-172f-4bac-8369-c26e245ae29a,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,42,5,3,39,-1,39,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
826,2c035027-e4d0-469e-bf73-7253096f2f43,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,42,3,5,39,-1,39,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (39, 42), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
840,57fbad47-f109-458f-85ec-1c209d750444,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,42,5,9,41,-1,41,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (41, 44), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
590,e08446ec-aa85-48be-9bd1-ecb9551e9ac7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
839,09cbeaad-1ce9-4dd5-b646-969c025cfb4b,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,42,4,1,41,-1,41,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
843,41dd0299-353a-4cd0-9c6f-de766c2611f4,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,42,4,1,41,-1,41,05Ind@2|02Ran@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 26)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
591,be91dc07-acbc-4389-a63d-71e50248132e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,3,35,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
830,c2d175b1-2ea6-4524-9055-23d5d0f7ab68,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,42,4,3,40,-1,40,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
593,8b38a35e-bf44-4698-8e1b-f4d4300cb2a9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,4,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
849,5b26ea6c-9f22-4ddb-8a22-70230e7214d9,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,42,4,3,-1,-1,42,,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 26)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,,-1,-1
600,b20d23b7-5499-41fb-9c06-8570423b0368,SELLER,00MyA@0,_SystemAgent,MyAgent,42,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
601,e7627bf4-8289-4d09-b3b4-5dab491bd384,SELLER,00MyA@0,_SystemAgent,MyAgent,42,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
602,ddb650ba-a1c5-4373-8f1d-ebfc98643305,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,6,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
603,c403c804-9880-4451-a7b6-e955434cd7e1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,3,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
604,b9a4f416-851a-4a31-8533-0dc0276c2f75,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,5,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
605,fdb104a9-7b28-443a-bf07-5b64ee462210,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,3,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
599,b2b06967-f117-4b5e-ad84-e7e3588f00b3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,4,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
613,5a1f04a2-8a78-4764-b8bb-d16da0b019ca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
611,d4594fa3-a733-49cb-81a3-3f6493dee1cf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,43,,-1,-1
