index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
471,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 67, 'unit_price': 7} [id ab50759a-dcf9-4e7f-85d0-cedc27dd3346]",ab50759a-dcf9-4e7f-85d0-cedc27dd3346,product,1.0,9e9d95a1-e6a9-4a5d-ac8c-a99329767317,01Buy@0,str,['03Dec@1'],-1,False
472,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 67, 'unit_price': 25} [id e7684acd-51f1-4bc0-bceb-10a37371884a]",e7684acd-51f1-4bc0-bceb-10a37371884a,product,0.4,c0e63ca7-4937-4e56-957a-b9f78b8065a2,03Dec@1,str,['05Ind@2'],-1,False
473,"02Dec@1, 01Buy@0 agreed on {'quantity': 14, 'time': 68, 'unit_price': 6} [id 0db1b9fe-e376-45fe-ad0d-9fac4c5ed4ab]",0db1b9fe-e376-45fe-ad0d-9fac4c5ed4ab,product,1.0,0f58eae3-4b66-4865-887e-fea6daa751dd,01Buy@0,str,['02Dec@1'],-1,False
474,"03Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 68, 'unit_price': 26} [id 393b9a17-7c20-4b51-8081-f0363217defa]",393b9a17-7c20-4b51-8081-f0363217defa,product,0.4,5eec06d9-da6e-43df-984e-069b4ab2b313,03Dec@1,str,['04Dec@2'],-1,False
475,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 69, 'unit_price': 7} [id 809179da-a623-48e3-9093-0f66ed0b6495]",809179da-a623-48e3-9093-0f66ed0b6495,product,1.0,6be87b2a-901b-4966-b598-d95cea59d0d1,01Buy@0,str,['02Dec@1'],-1,False
476,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 70, 'unit_price': 7} [id 5562b7f0-edfd-416a-89db-ad9cbc52f187]",5562b7f0-edfd-416a-89db-ad9cbc52f187,product,1.0,d5dfebdf-5d44-4110-9d4b-4ed73880a258,01Buy@0,str,['03Dec@1'],-1,False
477,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 70, 'unit_price': 7} [id fdfc1182-fa6a-4648-a7da-6612240ca505]",fdfc1182-fa6a-4648-a7da-6612240ca505,product,1.0,ccc167ac-d587-4564-b168-b39c404af904,01Buy@0,str,['02Dec@1'],-1,False
478,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 70, 'unit_price': 26} [id d60c660e-a64e-4142-b9f6-4e435cc47f1a]",d60c660e-a64e-4142-b9f6-4e435cc47f1a,product,1.0,0d5c4224-eba7-4bcf-bcbd-042f36521553,03Dec@1,str,['05Ind@2'],-1,False
479,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 70, 'unit_price': 25} [id 12848d23-e5aa-4d4a-acf9-c34dba2a4d63]",12848d23-e5aa-4d4a-acf9-c34dba2a4d63,product,0.2,43717d04-7e98-48bc-9a7c-d5dbf0af5825,02Dec@1,str,['05Ind@2'],-1,False
480,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 71, 'unit_price': 7} [id d20796e2-367a-43fa-9b27-0c54c667f5af]",d20796e2-367a-43fa-9b27-0c54c667f5af,product,1.0,fec1b4d4-86c6-4628-aafc-34785632a170,01Buy@0,str,['02Dec@1'],-1,False
481,"04Dec@2, 03Dec@1 agreed on {'quantity': 20, 'time': 71, 'unit_price': 17} [id 6da666c0-13f2-40c6-862a-96f64bb692b8]",6da666c0-13f2-40c6-862a-96f64bb692b8,product,0.85,80da1ada-be32-48eb-b683-18afd98abdb8,03Dec@1,str,['04Dec@2'],-1,False
482,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 72, 'unit_price': 7} [id 6c330573-ca0c-41b6-a939-73ee0462c071]",6c330573-ca0c-41b6-a939-73ee0462c071,product,1.0,e4a438d7-5527-46de-b004-dafac1f6efbd,01Buy@0,str,['02Dec@1'],-1,False
483,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 73, 'unit_price': 7} [id 25b51487-c1c5-4b1c-b8be-74009bb5f316]",25b51487-c1c5-4b1c-b8be-74009bb5f316,product,1.0,1306f45f-1893-4251-9757-7805fe712008,01Buy@0,str,['03Dec@1'],-1,False
484,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 73, 'unit_price': 25} [id 8ba4ab1b-4d64-457a-aad9-294e93583827]",8ba4ab1b-4d64-457a-aad9-294e93583827,product,0.2,9af4050b-3107-435e-bbaf-f950bd034166,02Dec@1,str,['05Ind@2'],-1,False
485,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 74, 'unit_price': 7} [id 795939ac-0819-472a-b330-5f93b082fd66]",795939ac-0819-472a-b330-5f93b082fd66,product,1.0,bce935b4-e86f-4cec-9d3b-f9e3543015b9,01Buy@0,str,['02Dec@1'],-1,False
486,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 74, 'unit_price': 7} [id d53945de-f6ca-48f9-bd8d-d80657e6ba52]",d53945de-f6ca-48f9-bd8d-d80657e6ba52,product,1.0,2a849113-e64e-45c4-adcd-d954c255c647,01Buy@0,str,['03Dec@1'],-1,False
487,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 74, 'unit_price': 26} [id a1bdf291-89d1-4299-89a7-03bf2f65eaaf]",a1bdf291-89d1-4299-89a7-03bf2f65eaaf,product,1.0,0e31d454-ceb0-4c61-8b95-d2256d45fafe,02Dec@1,str,['05Ind@2'],-1,False
488,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 75, 'unit_price': 26} [id 8d92b341-eee4-48c7-939f-7ad854547c75]",8d92b341-eee4-48c7-939f-7ad854547c75,product,0.4,d1db5da3-c7e9-4988-9cb0-1d208d5f2b97,02Dec@1,str,['04Dec@2'],-1,False
489,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 75, 'unit_price': 25} [id beca02c0-ac7f-4c27-94e3-fb39e88869f1]",beca02c0-ac7f-4c27-94e3-fb39e88869f1,product,0.8,6b47306f-4e4a-461a-9a57-f8ea551b43e4,03Dec@1,str,['05Ind@2'],-1,False
490,"05Ind@2, 02Dec@1 agreed on {'quantity': 2, 'time': 75, 'unit_price': 9} [id 6964b788-26d5-4523-ae12-e916c9fd9ab0]",6964b788-26d5-4523-ae12-e916c9fd9ab0,product,1.0,9b758bb6-5b1d-4f5c-b262-a59e4ee919e2,02Dec@1,str,['05Ind@2'],-1,False
491,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 76, 'unit_price': 7} [id a0ea00ec-055c-4b75-95f9-b0bde772908c]",a0ea00ec-055c-4b75-95f9-b0bde772908c,product,1.0,0e96aea6-1bfd-47c3-841f-f33e38c96c36,01Buy@0,str,['03Dec@1'],-1,False
492,"04Dec@2, 03Dec@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 17} [id e3c03c58-5dc6-4944-be57-7b1e256f3a5d]",e3c03c58-5dc6-4944-be57-7b1e256f3a5d,product,1.0,7c803e0c-d901-48d8-ab99-4368fcfe65b1,03Dec@1,str,['04Dec@2'],-1,False
493,"03Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 76, 'unit_price': 25} [id 2a930467-7e6f-4587-848e-22f4655c379b]",2a930467-7e6f-4587-848e-22f4655c379b,product,1.0,9911db88-352f-41de-9774-8d1b69f16301,03Dec@1,str,['04Dec@2'],-1,False
494,"03Dec@1, 01Buy@0 agreed on {'quantity': 16, 'time': 77, 'unit_price': 6} [id 92cdfc41-0192-442e-a8a7-d19bfcba452b]",92cdfc41-0192-442e-a8a7-d19bfcba452b,product,1.0,807242e1-df4b-48d0-8bc3-852c7fde11d7,01Buy@0,str,['03Dec@1'],-1,False
495,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 78, 'unit_price': 7} [id d46f267e-0e8b-4383-949a-f78f416e244f]",d46f267e-0e8b-4383-949a-f78f416e244f,product,1.0,e93c85e0-3c8d-4e7e-a5e2-9ac5d238d45e,01Buy@0,str,['03Dec@1'],-1,False
496,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 78, 'unit_price': 25} [id 9cc60c24-2c1f-4922-aa80-a5d51ead4c8a]",9cc60c24-2c1f-4922-aa80-a5d51ead4c8a,product,1.0,2ff237b3-10f6-43e3-8152-031242867de7,02Dec@1,str,['05Ind@2'],-1,False
497,"04Dec@2, 02Dec@1 agreed on {'quantity': 5, 'time': 78, 'unit_price': 17} [id 03d588dc-cac0-4682-9ac7-babad851d0d6]",03d588dc-cac0-4682-9ac7-babad851d0d6,product,1.0,aaff9093-7d8e-412a-93c5-b3dc97f72b84,02Dec@1,str,['04Dec@2'],-1,False
498,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 79, 'unit_price': 26} [id 29d31729-9f87-4294-9707-949a2fb87e5c]",29d31729-9f87-4294-9707-949a2fb87e5c,product,1.0,3ad2f9ee-cd48-4b14-a124-a05fce6ae79e,02Dec@1,str,['04Dec@2'],-1,False
499,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 79, 'unit_price': 26} [id a295b4ba-f6c3-44dc-b7d1-cd7f8453721c]",a295b4ba-f6c3-44dc-b7d1-cd7f8453721c,product,1.0,f6a1324c-1143-4556-8834-ad6416defc5e,02Dec@1,str,['05Ind@2'],-1,False
500,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 79, 'unit_price': 25} [id 489982e5-97e5-4211-bc2d-a54367977395]",489982e5-97e5-4211-bc2d-a54367977395,product,1.0,9fbf32ec-f5aa-498d-8cec-c0170f350213,02Dec@1,str,['04Dec@2'],-1,False
501,"04Dec@2, 03Dec@1 agreed on {'quantity': 3, 'time': 79, 'unit_price': 9} [id 066e6df6-5a92-4bd8-9060-09bf2cfbc7e6]",066e6df6-5a92-4bd8-9060-09bf2cfbc7e6,product,0.3333333333333333,33eff64f-7d29-41b5-b8c4-de438c6d72c9,03Dec@1,str,['04Dec@2'],-1,False
502,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 80, 'unit_price': 7} [id eb3ee1d9-de5c-4ada-bdc3-5ead322dca7f]",eb3ee1d9-de5c-4ada-bdc3-5ead322dca7f,product,1.0,b7752e97-810e-4328-9945-9c7bfe73f149,01Buy@0,str,['03Dec@1'],-1,False
503,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 80, 'unit_price': 7} [id 079be36c-ea46-4ddc-ae31-280630dad83b]",079be36c-ea46-4ddc-ae31-280630dad83b,product,1.0,073df9f0-4b6d-4c08-be16-f847af997257,01Buy@0,str,['02Dec@1'],-1,False
504,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 81, 'unit_price': 7} [id c60119e0-1ee4-4a41-a442-89cedcd87ab9]",c60119e0-1ee4-4a41-a442-89cedcd87ab9,product,1.0,3e8c99d5-3b43-41ad-8916-216f45bced66,01Buy@0,str,['03Dec@1'],-1,False
505,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 7} [id 250db363-a44c-48e9-9af6-d08df558e30b]",250db363-a44c-48e9-9af6-d08df558e30b,product,1.0,a2064f6f-423f-4953-8b76-f22d91ebba87,01Buy@0,str,['02Dec@1'],-1,False
506,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 83, 'unit_price': 7} [id 77ae6d55-2242-4818-9441-b8d159be506a]",77ae6d55-2242-4818-9441-b8d159be506a,product,1.0,f8c79e70-44af-4fe1-ae0c-51bedd36dd3d,01Buy@0,str,['03Dec@1'],-1,False
507,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 83, 'unit_price': 7} [id de4c6c1f-dceb-45d8-ab51-9aaa4004ac46]",de4c6c1f-dceb-45d8-ab51-9aaa4004ac46,product,1.0,6774563d-43bd-43dd-ba7a-4b81bb62a572,01Buy@0,str,['02Dec@1'],-1,False
508,"04Dec@2, 02Dec@1 agreed on {'quantity': 5, 'time': 83, 'unit_price': 8} [id e30131db-4268-49b8-8d35-7bacbdaefefa]",e30131db-4268-49b8-8d35-7bacbdaefefa,product,0.4,c56642f6-377a-4223-a53f-502c8bb901ed,02Dec@1,str,['04Dec@2'],-1,False
509,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 83, 'unit_price': 26} [id e6f0cb31-4c79-45b8-9bbc-6e932e9445b8]",e6f0cb31-4c79-45b8-9bbc-6e932e9445b8,product,1.0,b28e5111-8454-4600-b035-4e20c2bfaee4,02Dec@1,str,['05Ind@2'],-1,False
510,"04Dec@2, 02Dec@1 agreed on {'quantity': 4, 'time': 83, 'unit_price': 9} [id 1cb7f0d9-f445-4bf3-89be-7f85a8ec2512]",1cb7f0d9-f445-4bf3-89be-7f85a8ec2512,product,1.0,263ed5fc-3b18-4ddd-b2cc-4b622693f197,02Dec@1,str,['04Dec@2'],-1,False
511,"03Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 83, 'unit_price': 25} [id 769edda8-1f34-4947-989d-5904cc2eb55a]",769edda8-1f34-4947-989d-5904cc2eb55a,product,0.8,455ef769-5c1a-43d5-8e4c-c52d2bc8df5d,03Dec@1,str,['04Dec@2'],-1,False
512,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 84, 'unit_price': 7} [id 5e3e3cae-41e8-43e5-9bf8-4ba712a5b7e7]",5e3e3cae-41e8-43e5-9bf8-4ba712a5b7e7,product,1.0,86cf26fa-8ed7-4432-9235-3469548a5700,01Buy@0,str,['02Dec@1'],-1,False
513,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 84, 'unit_price': 7} [id a47beef0-e34b-4f69-882a-c77d086051bc]",a47beef0-e34b-4f69-882a-c77d086051bc,product,1.0,78b595d7-15d3-4cf2-8331-03df5e871e92,01Buy@0,str,['03Dec@1'],-1,False
514,"03Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 84, 'unit_price': 26} [id 95ac4f7f-a504-4df1-9098-a33dca2a83c6]",95ac4f7f-a504-4df1-9098-a33dca2a83c6,product,0.4,0678ce5f-39a2-401a-97d5-198f09a5402f,03Dec@1,str,['04Dec@2'],-1,False
515,"03Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 84, 'unit_price': 25} [id 5a91ce8f-16b9-474a-8081-d9c752a42cf8]",5a91ce8f-16b9-474a-8081-d9c752a42cf8,product,1.0,771f98a2-3ac2-400c-8880-0b53f0f645b3,03Dec@1,str,['04Dec@2'],-1,False
516,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 85, 'unit_price': 7} [id 39515f34-44ae-451b-8b6e-0bd99d5be4f3]",39515f34-44ae-451b-8b6e-0bd99d5be4f3,product,1.0,20cf3a41-0915-4d8e-8354-318009e4a2ef,01Buy@0,str,['02Dec@1'],-1,False
517,"03Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 85, 'unit_price': 26} [id 2415d6b7-18d5-43f1-941a-8e282c87cea6]",2415d6b7-18d5-43f1-941a-8e282c87cea6,product,0.4,54e7ab98-8493-44f0-a0dc-3a0d7ac8e16f,03Dec@1,str,['04Dec@2'],-1,False
518,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 86, 'unit_price': 7} [id 04659cb7-fd2a-41a6-af4f-67f9de57d05b]",04659cb7-fd2a-41a6-af4f-67f9de57d05b,product,1.0,75fd068b-078d-4980-97bf-95afeac63aa4,01Buy@0,str,['03Dec@1'],-1,False
519,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 86, 'unit_price': 25} [id 3cc7c27d-4a3d-4ae7-b1f8-3fa31f563026]",3cc7c27d-4a3d-4ae7-b1f8-3fa31f563026,product,0.2,aab1aed9-152a-4671-a360-6d15410411d1,02Dec@1,str,['04Dec@2'],-1,False
520,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 87, 'unit_price': 7} [id 57a2a308-4ec8-4f5b-b923-a0c8d3467ad9]",57a2a308-4ec8-4f5b-b923-a0c8d3467ad9,product,1.0,d44acb48-6a68-4f46-be16-6bd0cb9c7e2f,01Buy@0,str,['02Dec@1'],-1,False
521,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 87, 'unit_price': 7} [id abe868f9-fe97-4c9e-b92d-9b9a15a57c7a]",abe868f9-fe97-4c9e-b92d-9b9a15a57c7a,product,1.0,63f8a318-ffb7-4c95-a85f-85e957a024e4,01Buy@0,str,['03Dec@1'],-1,False
522,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 87, 'unit_price': 26} [id 48dbc6cc-b5df-42bc-ae9f-4e9bee0a2b8f]",48dbc6cc-b5df-42bc-ae9f-4e9bee0a2b8f,product,1.0,ae88d4c3-06d3-476f-b91b-2692f47c1a55,02Dec@1,str,['04Dec@2'],-1,False
523,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 87, 'unit_price': 26} [id 39e91fb6-4014-4a81-a489-a81def2b3ea0]",39e91fb6-4014-4a81-a489-a81def2b3ea0,product,1.0,ecfc91ef-4fdc-4730-863f-1cb0a5ffdc04,02Dec@1,str,['04Dec@2'],-1,False
524,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 87, 'unit_price': 25} [id a29b9e95-ca99-4afd-a596-67bfa3f9eccb]",a29b9e95-ca99-4afd-a596-67bfa3f9eccb,product,1.0,a4c0cb62-5698-4cd9-9d44-77d59a01517d,02Dec@1,str,['05Ind@2'],-1,False
525,"04Dec@2, 03Dec@1 agreed on {'quantity': 5, 'time': 87, 'unit_price': 17} [id 4678b21c-a74f-4ba9-bf9f-f42400db0fbe]",4678b21c-a74f-4ba9-bf9f-f42400db0fbe,product,0.4,bdbade6c-5562-4dc5-8d00-6f4a7d165a52,03Dec@1,str,['04Dec@2'],-1,False
526,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 88, 'unit_price': 7} [id fdae2bbf-12f5-4865-9f02-6e0cceecf14a]",fdae2bbf-12f5-4865-9f02-6e0cceecf14a,product,1.0,ebd4ccfa-405b-48e5-a585-3d8809b5be52,01Buy@0,str,['02Dec@1'],-1,False
527,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 88, 'unit_price': 7} [id 22d257d6-9a73-4df0-9ce4-5014c759b549]",22d257d6-9a73-4df0-9ce4-5014c759b549,product,1.0,3023784a-c08b-45fa-9c54-026c9ef9a9be,01Buy@0,str,['03Dec@1'],-1,False
528,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 88, 'unit_price': 25} [id 77d94506-7fda-4cb1-97d5-ea41b9eea212]",77d94506-7fda-4cb1-97d5-ea41b9eea212,product,0.4,381f9cae-652f-48c8-9785-a2ed7c61dae5,03Dec@1,str,['05Ind@2'],-1,False
529,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 88, 'unit_price': 25} [id ee822f7c-b851-4c6b-986d-b17d44cbf7ba]",ee822f7c-b851-4c6b-986d-b17d44cbf7ba,product,1.0,a252edf6-fb5f-4cfd-bc66-013e60a0c639,03Dec@1,str,['05Ind@2'],-1,False
530,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 89, 'unit_price': 7} [id e65f8b50-53c3-4a57-aaec-66b5dcfea5fd]",e65f8b50-53c3-4a57-aaec-66b5dcfea5fd,product,1.0,ede6a08b-785b-4e38-a8a7-b1cc5e8004f9,01Buy@0,str,['02Dec@1'],-1,False
531,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 89, 'unit_price': 25} [id 2226d12f-920d-4449-b791-7d100fd7b104]",2226d12f-920d-4449-b791-7d100fd7b104,product,0.4,4864ab60-7afb-4077-a6e8-cd89c0b9eda6,03Dec@1,str,['05Ind@2'],-1,False
532,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 90, 'unit_price': 26} [id 23fa9190-fdae-4a24-86bb-64e583c97660]",23fa9190-fdae-4a24-86bb-64e583c97660,product,1.0,4558ab28-892c-4532-aec8-d2f633971280,03Dec@1,str,['05Ind@2'],-1,False
533,"04Dec@2, 02Dec@1 agreed on {'quantity': 5, 'time': 90, 'unit_price': 17} [id 45322b59-7d52-4183-9ec9-a71b0902ee54]",45322b59-7d52-4183-9ec9-a71b0902ee54,product,0.2,08db8377-1a48-4386-9abc-8bfb9db9f145,02Dec@1,str,['04Dec@2'],-1,False
534,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 91, 'unit_price': 7} [id 58beff7e-5f81-41de-accf-fd38ac43f77c]",58beff7e-5f81-41de-accf-fd38ac43f77c,product,1.0,2744e4fb-dbca-457d-b316-88280334b33b,01Buy@0,str,['02Dec@1'],-1,False
535,"04Dec@2, 02Dec@1 agreed on {'quantity': 5, 'time': 91, 'unit_price': 17} [id e4d7a472-d668-4524-a892-180626429b92]",e4d7a472-d668-4524-a892-180626429b92,product,1.0,60f9e1dc-d229-4f98-9f33-631c8d76872e,02Dec@1,str,['04Dec@2'],-1,False
536,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 92, 'unit_price': 7} [id 4f07821a-45de-4290-8ac4-927ceaad52ce]",4f07821a-45de-4290-8ac4-927ceaad52ce,product,1.0,b11ecc51-4f50-4c1e-9623-ef8c8e6daca6,01Buy@0,str,['03Dec@1'],-1,False
537,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 92, 'unit_price': 26} [id 2ab3bd65-bff3-4cf0-af20-65d1d20f68d2]",2ab3bd65-bff3-4cf0-af20-65d1d20f68d2,product,0.4,c8affa33-a716-4e8a-9b93-0b58a5460f43,02Dec@1,str,['04Dec@2'],-1,False
538,"05Ind@2, 02Dec@1 agreed on {'quantity': 3, 'time': 92, 'unit_price': 9} [id 1dea4a10-c478-4de8-877b-6ff2c40ba1c6]",1dea4a10-c478-4de8-877b-6ff2c40ba1c6,product,1.0,ae63939c-c588-4979-aa0a-21b2b21f9bce,02Dec@1,str,['05Ind@2'],-1,False
539,"03Dec@1, 05Ind@2 agreed on {'quantity': 7, 'time': 92, 'unit_price': 17} [id 940ef223-eb4d-4c70-b56f-d7cdc4e620d4]",940ef223-eb4d-4c70-b56f-d7cdc4e620d4,product,1.0,6f48ab85-e52f-42b4-8616-2a68cb7731c5,03Dec@1,str,['05Ind@2'],-1,False
540,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 93, 'unit_price': 25} [id ed09f990-51ba-4699-b6a4-e83624043d85]",ed09f990-51ba-4699-b6a4-e83624043d85,product,1.0,99aa261e-9f38-4ac4-bba4-654a2e6f98b4,02Dec@1,str,['05Ind@2'],-1,False
541,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 93, 'unit_price': 25} [id d2556537-d586-4f30-824d-227a1b346e9a]",d2556537-d586-4f30-824d-227a1b346e9a,product,0.4,7658328e-54f2-486b-ba26-ab3581236217,03Dec@1,str,['05Ind@2'],-1,False
542,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 93, 'unit_price': 25} [id 6662c06f-6867-4da6-8973-d98779078cf2]",6662c06f-6867-4da6-8973-d98779078cf2,product,1.0,644ee1a2-3ce3-41d6-80aa-ded708de16ba,03Dec@1,str,['05Ind@2'],-1,False
543,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 94, 'unit_price': 7} [id 4167a445-aac1-4fa4-a9b4-0af76581f16c]",4167a445-aac1-4fa4-a9b4-0af76581f16c,product,1.0,b41506b4-5370-4d48-ad7b-f46560ad36d0,01Buy@0,str,['02Dec@1'],-1,False
544,"03Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 94, 'unit_price': 26} [id f39f1c32-575f-481a-9e8b-302771f1b2d4]",f39f1c32-575f-481a-9e8b-302771f1b2d4,product,1.0,60971850-b7f4-4c79-b6d1-d6cfd913fb7e,03Dec@1,str,['04Dec@2'],-1,False
545,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 94, 'unit_price': 25} [id b7666fd7-4817-42e5-9078-70dd5216c88d]",b7666fd7-4817-42e5-9078-70dd5216c88d,product,1.0,13275c83-0376-4ab0-aedf-b0e08af025f5,03Dec@1,str,['05Ind@2'],-1,False
546,"03Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 94, 'unit_price': 26} [id 70732780-b053-4d23-bc6e-a18fbfc50eb9]",70732780-b053-4d23-bc6e-a18fbfc50eb9,product,1.0,1c22418c-da8b-4b48-a845-a3889803b88d,03Dec@1,str,['04Dec@2'],-1,False
547,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 94, 'unit_price': 26} [id 3082e4dd-10d1-4661-bb5f-ecae25a5a02f]",3082e4dd-10d1-4661-bb5f-ecae25a5a02f,product,1.0,5214135d-17ea-4d21-bc60-e5a15c3dff3b,02Dec@1,str,['04Dec@2'],-1,False
548,"03Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 95, 'unit_price': 26} [id 79a37c27-f12a-4f27-b75a-1413f4263376]",79a37c27-f12a-4f27-b75a-1413f4263376,product,1.0,0e1c18f1-c68a-4b2a-b0f0-7d6eb5344a15,03Dec@1,str,['04Dec@2'],-1,False
549,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 96, 'unit_price': 7} [id 792b2d1e-5797-4457-be02-cabed70e98fa]",792b2d1e-5797-4457-be02-cabed70e98fa,product,1.0,afecd5b4-55b5-4b1b-a375-4a405720963d,01Buy@0,str,['02Dec@1'],-1,False
550,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 96, 'unit_price': 7} [id 1bd10600-2003-4ef6-b051-d778a8bbd285]",1bd10600-2003-4ef6-b051-d778a8bbd285,product,1.0,d2c3e960-9465-46ef-a454-4386e46117e6,01Buy@0,str,['03Dec@1'],-1,False
551,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 96, 'unit_price': 26} [id c23c4c1e-c0f0-4c31-a174-d9310a75ad54]",c23c4c1e-c0f0-4c31-a174-d9310a75ad54,product,1.0,403401e5-366c-4c48-a701-9e614206f826,03Dec@1,str,['05Ind@2'],-1,False
552,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 97, 'unit_price': 7} [id 529d67bc-126b-4bfe-9867-b688312c98cc]",529d67bc-126b-4bfe-9867-b688312c98cc,product,1.0,4d87d6e8-492a-4a96-9ac1-dc4f785c66d5,01Buy@0,str,['02Dec@1'],-1,False
553,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 98, 'unit_price': 26} [id 1e2afcdf-fc95-4013-b813-16a3a87aa967]",1e2afcdf-fc95-4013-b813-16a3a87aa967,product,0.2,1a1169b4-b967-44d1-ab69-2a12b0a37540,02Dec@1,str,['04Dec@2'],-1,False
554,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 98, 'unit_price': 25} [id 585435db-fafd-44e2-84a9-6bb6d70a6463]",585435db-fafd-44e2-84a9-6bb6d70a6463,product,1.0,f759ddd4-2d34-4cb6-b470-0c40eebe3534,02Dec@1,str,['05Ind@2'],-1,False
555,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 98, 'unit_price': 25} [id 25c8116b-9696-4df4-8158-ff2a52ab72ee]",25c8116b-9696-4df4-8158-ff2a52ab72ee,product,1.0,073f4174-80fe-479d-be29-7ed08e95768b,02Dec@1,str,['04Dec@2'],-1,False
556,"05Ind@2, 02Dec@1 agreed on {'quantity': 2, 'time': 98, 'unit_price': 9} [id 70bc22e4-adf3-4f6c-9bb6-1d0770d60ce0]",70bc22e4-adf3-4f6c-9bb6-1d0770d60ce0,product,1.0,289dc07c-a56a-4b11-b8ae-17c2d2ee0766,02Dec@1,str,['05Ind@2'],-1,False
