index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1534,efd94944-e660-4bb9-8093-7eea1808b8d8,SELLER,00MyA@0,_SystemAgent,MyAgent,69,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1531,d1f04b37-0c10-4891-ab99-e6cb9be2b842,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,2,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1529,d0a70cc5-2ffe-40e5-abc6-7e0b1e4f4d58,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,1,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1522,4ba4e997-040f-4ab5-b959-e876935bc238,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,1,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1527,eab1b641-5ad1-4c23-8818-90ca42147d6b,SELLER,00MyA@0,_SystemAgent,MyAgent,69,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1536,af8c890f-abf3-4750-82eb-1a306dbdbdc8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,2,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1508,724f197d-8e5c-4dcb-84fd-d53a74da23d1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,6,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,69,,-1,-1
1509,bf0f9c32-90ce-46c5-8701-3b404285fe70,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,1,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,69,,-1,-1
1510,9e995552-673a-4543-b13e-ea7090e1ba63,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,69,,-1,-1
1511,75662051-b1b7-4715-a2dd-1ea336941cef,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,1,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,69,,-1,-1
1528,ecf9525b-bb3a-453e-91ee-1718e27183c6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,1,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1514,e4e25d92-1e21-4c95-8b6b-d17d525066ad,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,3,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1515,076d7ff2-57ee-4fa2-bcaa-6195b14f57a8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,2,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1516,0e7999b8-6c01-4575-9d01-451b33b2e2e4,SELLER,00MyA@0,_SystemAgent,MyAgent,69,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1517,16b2e5b0-bbad-40a9-acca-80215f92da1a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,1,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1521,5c6e0f89-8f34-4945-b182-afe34f5a2716,SELLER,00MyA@0,_SystemAgent,MyAgent,69,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1524,839fb1eb-dde9-4ffb-8054-a0e170208691,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,1,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1535,e0860c60-c113-4a22-9cfb-24d1b0508cec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,1,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1547,6e528d86-a2fa-4b82-a6fb-cd19fb9cd6c9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,70,,-1,-1
1544,f4f72cd1-5cb5-4d5d-aa7c-f826c6f6d306,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,3,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,70,,-1,-1
1548,83007cca-d9b2-48cc-8c72-2339a6ad6160,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,2,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1545,0faaa3d3-3086-460f-b9af-b81b5177d919,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,3,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,70,,-1,-1
1564,1af86033-9d80-4b7a-b529-08642a9add64,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,2,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1552,a5ac272c-f194-4e30-b60e-fc82f71df0da,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,2,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1553,bcae6297-a585-4ad8-93a7-a12878187690,SELLER,00MyA@0,_SystemAgent,MyAgent,70,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1554,cc9207a7-a092-4656-acd5-57b8da27f0ac,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,4,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1555,7fb48ca9-ca89-46ed-bf72-7314249b9819,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,2,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1556,a3b422e7-1aaf-4a56-96ee-cfa8b008508d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,2,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1557,3bd77e52-a9e1-4de6-b877-cbc676e26740,SELLER,00MyA@0,_SystemAgent,MyAgent,70,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1558,73c23597-6b89-4b51-80ef-c9da6f4b31f4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,2,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1559,1004cff5-0895-4efa-b39d-97798855315c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,2,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1560,d3ab6117-1be4-4467-a301-55e14deb0821,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,2,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1549,94fe4a09-6b9d-4be1-9684-25eb95c0f065,SELLER,00MyA@0,_SystemAgent,MyAgent,70,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1542,2e2df312-f6d5-439e-bb09-ede5e1e208db,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,2,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,70,,-1,-1
1543,e4c537d5-0484-48ee-8ff3-166de620b952,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,70,,-1,-1
3205,fdfc1182-fa6a-4648-a7da-6612240ca505,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,70,3,7,66,-1,66,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3082,16b5c462-526c-48df-adaa-072cb6c4536c,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,70,4,9,62,-1,62,04Dec@2|02Dec@1,"[quantity: (1, 5), time: (62, 70), unit_price: (1, 17)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,70,,-1,-1
3103,88ad6bec-5eb9-4b2f-9d0a-ded54b4628b5,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,70,5,26,-1,-1,62,,"[quantity: (1, 5), time: (67, 72), unit_price: (17, 34)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3129,12848d23-e5aa-4d4a-acf9-c34dba2a4d63,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,70,5,25,63,-1,63,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (68, 73), unit_price: (17, 34)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.2),-1,-1
3060,c53d8928-fc74-4da1-bbc3-9869b90b1e3d,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,70,10,17,61,-1,61,04Dec@2|02Dec@1,"[quantity: (1, 10), time: (61, 70), unit_price: (1, 17)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,6,70,,-1,-1
3199,5562b7f0-edfd-416a-89db-ad9cbc52f187,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,70,3,7,66,-1,66,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 13)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1539,ac4085a2-fb9f-4e50-bd08-1b1450cbdbf8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,3,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,70,,-1,-1
3089,d60c660e-a64e-4142-b9f6-4e435cc47f1a,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,70,5,26,62,-1,62,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (67, 72), unit_price: (17, 34)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
1541,e0905bc5-d20f-44ca-a1f2-5579f4f2b39f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,70,,-1,-1
3274,17bb34b9-a48f-491d-a82a-1e426a233da0,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,71,5,25,-1,-1,68,,"[quantity: (1, 5), time: (69, 74), unit_price: (17, 34)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1571,93e23773-b7da-4af3-aa45-782df64574a1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,1,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,71,,-1,-1
3368,feff8a18-2b07-4152-9b8d-c10f4eb90f47,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,71,3,7,-1,-1,71,,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 13)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3366,d3905065-e520-477e-aafa-a93c742a0d20,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,71,3,7,-1,-1,71,,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3070,6da666c0-13f2-40c6-862a-96f64bb692b8,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,71,20,17,61,-1,61,04Dec@2|03Dec@1,"[quantity: (1, 20), time: (61, 71), unit_price: (1, 17)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Dec@1:product(0.85),-1,-1
1589,8980c419-e7a8-43a5-b516-501bc4b3c1a2,SELLER,00MyA@0,_SystemAgent,MyAgent,71,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1570,d7723673-5a56-4a88-879d-dbd28e1ad501,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,3,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,71,,-1,-1
3164,174ceb65-17b0-450a-9724-ad42d61bd2fe,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,71,5,25,-1,-1,64,,"[quantity: (1, 5), time: (69, 74), unit_price: (17, 34)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1581,15087993-407a-4f8d-9b87-3ce89a1dfc76,SELLER,00MyA@0,_SystemAgent,MyAgent,71,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1591,f8de7a48-67bc-4936-94af-793f123a25f2,SELLER,00MyA@0,_SystemAgent,MyAgent,71,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1567,884f41d9-c840-4b1e-9f34-d6c6908ce8eb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,2,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,71,,-1,-1
1573,c2ec5f71-ede6-4d01-bd2c-50df9481aae9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,2,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1583,eef1d826-ec8d-42f5-90a6-04d2748b2fd1,SELLER,00MyA@0,_SystemAgent,MyAgent,71,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3228,d20796e2-367a-43fa-9b27-0c54c667f5af,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,71,3,7,67,-1,67,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1580,a3ebee08-c42e-45a1-a5f6-eb8bcf9edef3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,2,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3305,389797b3-63cf-431b-a253-60ae6e497b3a,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,71,5,25,-1,-1,69,,"[quantity: (1, 5), time: (69, 74), unit_price: (17, 34)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1577,226dda0f-6f23-486a-a2cf-b3dfd3f53b59,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,2,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1565,93c0304a-e63c-4015-9ab8-680bc3c04fbe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,1,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,71,,-1,-1
1566,003e8c2e-9964-42c7-a038-56b367d72b89,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,3,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,71,,-1,-1
1575,7345a109-3e3f-4a7f-9987-3811673baac2,SELLER,00MyA@0,_SystemAgent,MyAgent,71,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1584,c8aaa7c2-f979-4116-9ad2-ab1c6f1e970f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,3,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1587,72aa684c-36a4-4db7-aeb3-f76ae5867833,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,3,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1574,40da19e6-b882-466c-8842-a69871164166,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,2,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1588,69f2b46f-afd3-4a94-851a-13e4d537ed09,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,2,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1579,a95f7ecf-5d68-4b19-991b-790225a4f133,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,4,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1568,68d42c08-b37a-4909-8b09-eaee54d0226c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,1,10,11,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,71,,-1,-1
1618,32739334-bd41-4437-998e-c9daf57668b5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,1,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1617,f9947886-362f-4384-9a12-dbf83eea0ac8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,2,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3248,ef4f2878-897e-4950-be59-27fbcc77f81b,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,72,5,26,-1,-1,67,,"[quantity: (1, 5), time: (69, 74), unit_price: (17, 34)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1614,e657fc6f-7434-4447-8259-bccbae05dede,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,2,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1593,a2524676-3926-44a3-9945-930a6049ca01,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,2,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,72,,-1,-1
1594,0c989eb5-4cbb-470e-864c-af1f6d451f56,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,1,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,72,,-1,-1
1596,3e6ef533-39cf-45b4-99e9-0feb1b3640cb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,3,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,72,,-1,-1
1597,36561882-cf66-4053-972a-f55082355689,SELLER,00MyA@0,_SystemAgent,MyAgent,72,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1599,0d0f7231-e3e7-4f00-9184-fd4126d1923f,SELLER,00MyA@0,_SystemAgent,MyAgent,72,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1602,a746e4b3-34d8-43d5-81ef-b1e1f9ece626,SELLER,00MyA@0,_SystemAgent,MyAgent,72,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1615,0a6617f3-2726-4844-9fc6-b2264235c8c1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,1,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1603,eca3cdf7-9a7f-4b71-a822-b949d8cab687,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,2,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1605,b8c4bacc-90ba-4ead-a4da-795e7c491009,SELLER,00MyA@0,_SystemAgent,MyAgent,72,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1606,c19ef9b6-b87f-489c-91a9-309181a70467,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,3,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1607,8532ad9b-5ae6-48db-abe4-c49c9231e897,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,1,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1609,e9a9f051-83dc-470b-87b5-9cf79260ecdd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,3,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1612,d8c67592-5a2e-46b9-9cc8-03af8a0632b5,SELLER,00MyA@0,_SystemAgent,MyAgent,72,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1613,229ba798-f5e9-4cc1-928b-eb5679d00c7e,SELLER,00MyA@0,_SystemAgent,MyAgent,72,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1604,b3eef849-667f-443c-a692-101b8856fe18,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,2,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1611,0e3f7fb2-f7c3-4f49-b9c8-20b0b46d18e6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,3,26,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1592,1a95f078-97d7-42b7-adaa-4a90cccc4338,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,2,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,72,,-1,-1
3405,ad704c09-a30f-488d-9656-78e907c4f320,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,3,7,-1,-1,72,,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3257,6c330573-ca0c-41b6-a939-73ee0462c071,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,3,7,68,-1,68,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3270,e21007cc-03fa-44a4-baa5-91749e736dbb,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,72,5,26,-1,-1,68,,"[quantity: (1, 5), time: (69, 74), unit_price: (17, 34)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3237,f36adfa2-caf4-4c9a-a20d-eaaff98c61a7,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,72,5,26,-1,-1,67,,"[quantity: (1, 5), time: (69, 74), unit_price: (17, 34)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3400,8292b5bb-0ba3-462d-85b4-36c0005386ff,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,72,2,9,-1,-1,72,,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 17)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3216,d6b98fb6-30d0-4a62-9124-a4f46d0af574,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,72,5,26,-1,-1,66,,"[quantity: (1, 5), time: (69, 74), unit_price: (17, 34)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3396,b1576a40-ba24-45a3-ab8f-8f7ed449a16a,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,72,2,9,-1,-1,72,,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 17)]",03Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
3212,36c183ed-333c-47f0-b203-d811999cb57d,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,72,5,26,-1,-1,66,,"[quantity: (1, 5), time: (69, 74), unit_price: (17, 34)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3411,b81aee39-68c3-448f-9395-f040e868e44a,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,72,13,17,-1,-1,72,,"[quantity: (1, 13), time: (72, 75), unit_price: (17, 34)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
3296,3261ddc8-996d-43a9-a4f6-5c885ef46351,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,72,5,26,-1,-1,69,,"[quantity: (1, 5), time: (69, 74), unit_price: (17, 34)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3192,a6adb20f-4b8f-44bf-83de-c580f6768d1f,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,72,5,26,-1,-1,65,,"[quantity: (1, 5), time: (69, 74), unit_price: (17, 34)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3187,13b94f70-f1c4-4569-ab38-ee58ea346338,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,72,5,26,-1,-1,65,,"[quantity: (1, 5), time: (69, 74), unit_price: (17, 34)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3165,7262d6e1-67c3-4f02-a268-d9657ee56d50,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,72,5,26,-1,-1,64,,"[quantity: (1, 5), time: (69, 74), unit_price: (17, 34)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1639,6963e88a-6df2-4754-befa-781311bcf4c8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,1,26,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
