index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1364,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.20688767702085897,0.15,False,False,"(32, 72, 28)",,2,False,,"(32, 72, 28)",ed35bbaf-ddef-488a-b62d-829943858302,0,"[('ed35bbaf-ddef-488a-b62d-829943858302', (32, 72, 28))]"
1365,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.22847189503954723,0.15,False,False,"(22, 62, 20)",,2,False,,"(22, 62, 20)",826283b7-8dca-457d-8ed6-92d18fab4bd8,0,[]
1366,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.504127390042413,0.15,False,False,"(52, 72, 28)",,2,False,,"(52, 72, 28)",2de3112d-7be1-4c45-8c7a-59306887422e,0,[]
1367,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.2537424379843287,0.15,False,False,"(21, 62, 20)",,2,False,,"(21, 62, 20)",3d5bcd58-f5f5-45d5-aa23-52e3d3d8cd28,0,"[('3d5bcd58-f5f5-45d5-aa23-52e3d3d8cd28', (21, 62, 20))]"
1368,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.13713398500112817,0.15,True,False,,,2,False,,,9659579d-b1b0-4f98-b4fd-081e4bb67760,0,[]
1369,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.77031693700701,0.9,False,False,"(10, 71, 13)",,2,False,,"(10, 71, 13)",aa831273-d296-4932-8155-5929e7e2c65d,0,"[('aa831273-d296-4932-8155-5929e7e2c65d', (10, 71, 13))]"
1370,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.8020450129988603,0.9,False,False,"(12, 68, 31)",,2,False,,"(12, 68, 31)",0d38882f-1c46-4dc7-a84d-a204af5c0df6,0,"[('0d38882f-1c46-4dc7-a84d-a204af5c0df6', (12, 68, 31))]"
1371,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5296469129971229,0.9,False,False,"(8, 62, 14)",,2,False,,"(8, 62, 14)",790dd945-a287-4d20-8ed4-5bc0d3d390a2,0,"[('790dd945-a287-4d20-8ed4-5bc0d3d390a2', (8, 62, 14))]"
1372,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5246252180077136,0.9,False,False,"(5, 63, 10)",,2,False,,"(5, 63, 10)",e950f08b-53a2-402b-a582-83799f42e7be,0,"[('e950f08b-53a2-402b-a582-83799f42e7be', (5, 63, 10))]"
1373,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.4013582469779067,0.9,False,False,"(5, 72, 41)",,2,False,,"(5, 72, 41)",6b6aae11-a363-4b93-9105-0f9b61226152,0,"[('6b6aae11-a363-4b93-9105-0f9b61226152', (5, 72, 41))]"
1374,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.9104765070369467,0.9,False,False,"(8, 62, 14)",,2,False,,"(8, 62, 14)",6c908f33-9406-40d5-abbd-8bf6b831fbe1,0,"[('6c908f33-9406-40d5-abbd-8bf6b831fbe1', (8, 62, 14))]"
1375,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.9510357370018028,0.9,False,False,"(16, 69, 31)",,2,False,,"(16, 69, 31)",3e76288b-7a1a-4bb4-98a1-e15e4d9bee3d,0,"[('3e76288b-7a1a-4bb4-98a1-e15e4d9bee3d', (16, 69, 31))]"
1376,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.32486633700318635,0.9,False,False,"(8, 69, 29)",,2,False,,"(8, 69, 29)",48746d03-965d-4656-932b-8786bbdd889d,0,"[('48746d03-965d-4656-932b-8786bbdd889d', (8, 69, 29))]"
1377,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.9792519120383076,0.9,False,False,"(20, 71, 31)",,2,False,,"(20, 71, 31)",21912ba7-c058-441d-8ee1-20158ae77463,0,[]
1378,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,1.0289917660411447,0.9,False,False,"(20, 71, 31)",,2,False,,"(20, 71, 31)",32b3f868-6cfa-470f-a63a-f210ec6983bd,0,[]
1379,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5740485460264608,0.9,True,False,,,2,False,,"(8, 64, 31)",79952a81-b2a6-4b70-bc6e-a48021651910,0,"[('79952a81-b2a6-4b70-bc6e-a48021651910', (8, 64, 31))]"
1380,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.8263420840376057,0.9,False,False,"(5, 63, 10)",,2,False,,"(5, 63, 10)",d7b0efc4-13c2-4990-9816-0fd641728437,0,"[('d7b0efc4-13c2-4990-9816-0fd641728437', (5, 63, 10))]"
1381,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.674553299031686,0.9,True,False,,,2,False,,"(16, 65, 29)",c80bc334-0311-4c72-a381-f15af84af136,0,[]
1382,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6521616099635139,0.9,True,False,,,2,False,,"(10, 64, 17)",360f75fc-32a7-4e27-9e4b-2e72a6959b91,0,[]
1383,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.7310908199870028,0.9,True,False,,,2,False,,"(9, 71, 28)",6d1e45be-6580-4f47-b6a3-546fd1915abd,0,[]
1384,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.6077039489755407,0.15,False,False,"(65, 73, 28)",,2,False,,"(65, 73, 28)",9e88f000-12b2-44cd-8434-dce0949cadee,0,"[('9e88f000-12b2-44cd-8434-dce0949cadee', (65, 73, 28))]"
1385,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.2635951939737424,0.15,False,False,"(10, 63, 20)",,2,False,,"(10, 63, 20)",820daab3-b555-4b82-8de5-ce662ffc21e8,0,[]
1386,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.4478895209613256,0.15,True,False,,,2,False,,"(32, 69, 28)",11e4a3f2-3131-406a-a514-bad85ddf8157,0,[]
1387,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.10757062002085149,0.15,False,False,"(28, 63, 20)",,2,False,,"(28, 63, 20)",7f8f54cb-21af-46ce-93fd-b92d7bcd90f6,0,[]
1388,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.2327860170044005,0.9,False,False,"(16, 66, 29)",,2,False,,"(16, 66, 29)",ade8e1b5-1577-40a7-b60c-c5bc8414689f,0,"[('ade8e1b5-1577-40a7-b60c-c5bc8414689f', (16, 66, 29))]"
1389,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.4493513650377281,0.9,False,False,"(1, 73, 30)",,2,False,,"(1, 73, 30)",f9ef8ae8-b620-4a52-8d8d-31c422cf5df3,0,"[('f9ef8ae8-b620-4a52-8d8d-31c422cf5df3', (1, 73, 30))]"
1390,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.3119463699986227,0.9,False,False,"(5, 73, 41)",,2,False,,"(5, 73, 41)",6478d706-a7ee-477d-a62f-0d2dd0f4b20c,0,"[('6478d706-a7ee-477d-a62f-0d2dd0f4b20c', (5, 73, 41))]"
1391,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.44933979999041185,0.9,False,False,"(12, 69, 29)",,2,False,,"(12, 69, 29)",54ac8607-d5c2-4594-9cff-94983daa49d4,0,"[('54ac8607-d5c2-4594-9cff-94983daa49d4', (12, 69, 29))]"
1392,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.6008523270138539,0.9,True,False,,,2,False,,"(16, 69, 31)",b9d214c9-7567-4125-8e2e-71f74c2a749b,0,"[('b9d214c9-7567-4125-8e2e-71f74c2a749b', (16, 69, 31))]"
1393,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.38316368497908115,0.9,False,False,"(4, 67, 15)",,2,False,,"(4, 67, 15)",44152820-eb7b-40af-9652-575f20be9f0b,0,"[('44152820-eb7b-40af-9652-575f20be9f0b', (4, 67, 15))]"
1394,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.44667222996940836,0.9,False,False,"(4, 67, 15)",,2,False,,"(4, 67, 15)",c7476dc1-94d2-48d0-a028-e824743487ff,0,"[('c7476dc1-94d2-48d0-a028-e824743487ff', (4, 67, 15))]"
1395,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.4114874109509401,0.9,False,False,"(9, 72, 15)",,2,False,,"(9, 72, 15)",34326d1b-d11b-4c50-9633-f63d76bab8e1,0,"[('34326d1b-d11b-4c50-9633-f63d76bab8e1', (9, 72, 15))]"
1396,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.3082344959839247,0.9,False,False,"(8, 64, 31)",,2,False,,"(8, 64, 31)",2bab11fc-b2ff-4ec5-bf7d-10aa4818a3c1,0,"[('2bab11fc-b2ff-4ec5-bf7d-10aa4818a3c1', (8, 64, 31))]"
1397,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5869457939988934,0.9,True,False,,,2,False,,"(7, 69, 28)",d4290f3e-1a5b-4d93-8480-d86830375965,0,[]
1398,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.45489840203663334,0.9,False,False,"(9, 71, 15)",,2,False,,"(9, 71, 15)",5b893455-af10-4443-be4a-9b4f95fa0fe8,0,"[('5b893455-af10-4443-be4a-9b4f95fa0fe8', (9, 71, 15))]"
1399,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.555621440988034,0.9,False,False,"(1, 68, 30)",,2,False,,"(1, 68, 30)",6169652c-bd51-4022-85f5-9ffaac914c93,0,"[('6169652c-bd51-4022-85f5-9ffaac914c93', (1, 68, 30))]"
1400,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5526107880286872,0.9,False,False,"(9, 71, 15)",,2,False,,"(9, 71, 15)",8a8aeb1b-3f55-4563-b5a2-70d21bcf3d3d,0,"[('8a8aeb1b-3f55-4563-b5a2-70d21bcf3d3d', (9, 71, 15))]"
1401,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.4280947810038924,0.9,True,False,,,2,False,,"(12, 68, 31)",4d6bc7d8-5266-44de-82d1-a56255f5b979,0,"[('4d6bc7d8-5266-44de-82d1-a56255f5b979', (12, 68, 31))]"
1402,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.724655375990551,0.9,True,False,,,2,False,,"(9, 63, 14)",3216a176-e63b-447c-a987-b59c00f2a006,0,"[('3216a176-e63b-447c-a987-b59c00f2a006', (9, 63, 14))]"
1403,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.19090052304090932,0.15,True,False,,,2,False,,"(2, 68, 20)",04916c8f-528c-4db3-89e2-6bba1f9e62a6,0,[]
1404,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.5339577629929408,0.15,True,False,,,2,False,,"(32, 69, 28)",b2483c4d-ad0b-484a-8f40-b869c23323d8,0,[]
1405,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.48696562397526577,0.15,False,False,"(65, 74, 28)",,2,False,,"(65, 74, 28)",2268e7c0-d266-49c4-b849-77ab7604da84,0,"[('2268e7c0-d266-49c4-b849-77ab7604da84', (65, 74, 28))]"
1406,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.45680445100879297,0.9,False,False,"(8, 64, 14)",,2,False,,"(8, 64, 14)",f163e86f-a693-4c5e-91c6-2c0e71886e2e,0,"[('f163e86f-a693-4c5e-91c6-2c0e71886e2e', (8, 64, 14))]"
1407,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.19937411497812718,0.9,False,False,"(16, 69, 31)",,2,False,,"(16, 69, 31)",30f86fab-c20d-412f-8649-4288e045b736,0,"[('30f86fab-c20d-412f-8649-4288e045b736', (16, 69, 31))]"
1408,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.38807258498854935,0.9,False,False,"(1, 69, 30)",,2,False,,"(1, 69, 30)",0bd546ca-2f8a-42d3-a2ef-3019076e33a2,0,"[('0bd546ca-2f8a-42d3-a2ef-3019076e33a2', (1, 69, 30))]"
1409,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.22611470601987094,0.9,False,False,"(8, 64, 14)",,2,False,,"(8, 64, 14)",be4596b6-8588-4204-9df8-9f23c15de9cd,0,"[('be4596b6-8588-4204-9df8-9f23c15de9cd', (8, 64, 14))]"
1410,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.7292329290066846,0.9,False,False,"(5, 68, 15)",,2,False,,"(5, 68, 15)",45a341a3-3574-4fc4-98cf-04b02ddea952,0,"[('45a341a3-3574-4fc4-98cf-04b02ddea952', (5, 68, 15))]"
1411,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.35565686505287886,0.9,False,False,"(8, 69, 29)",,2,False,,"(8, 69, 29)",536bbdc4-00c5-4836-b12b-d0e1e69edb5f,0,"[('536bbdc4-00c5-4836-b12b-d0e1e69edb5f', (8, 69, 29))]"
1412,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.3792249000398442,0.9,False,False,"(35, 69, 41)",,2,False,,"(35, 69, 41)",cc96c3d3-1851-41f7-b596-367bbcad4852,0,[]
1413,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.8207056910032406,0.9,True,False,,,2,False,,"(16, 65, 29)",f91b2c7a-d630-4039-95c7-7028db4ccdf2,0,[]
1414,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.4765742110321298,0.9,False,False,"(5, 68, 15)",,2,False,,"(5, 68, 15)",f9277ce4-3651-4550-815c-e018275e1c52,0,"[('f9277ce4-3651-4550-815c-e018275e1c52', (5, 68, 15))]"
1415,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.4432312590070069,0.9,False,False,"(12, 68, 31)",,2,False,,"(12, 68, 31)",676641a6-181a-42c8-8dcf-6e7e9d5d536e,0,"[('676641a6-181a-42c8-8dcf-6e7e9d5d536e', (12, 68, 31))]"
1416,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.7729462360148318,0.9,False,False,"(1, 74, 30)",,2,False,,"(1, 74, 30)",3f6092e5-5351-40f4-9d0b-e46708ba8cd5,0,"[('3f6092e5-5351-40f4-9d0b-e46708ba8cd5', (1, 74, 30))]"
1417,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.4800385769922286,0.9,True,False,,,2,False,,"(7, 69, 28)",cd4a68d4-4302-47ef-87ad-aa33ec580005,0,[]
1418,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.25652362796245143,0.9,True,False,,,2,False,,"(12, 68, 31)",3d72ee25-f8dd-40ca-8f79-14a270b27f2e,0,"[('3d72ee25-f8dd-40ca-8f79-14a270b27f2e', (12, 68, 31))]"
1419,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.15323950099991634,0.15,True,False,,,2,False,,"(6, 65, 1)",fa1a8a4c-74ad-4ac1-b418-1307cbe18f34,0,[]
1420,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.009600753022823483,0.15,True,False,,,2,False,,,35822ec8-a968-4f53-bd3f-1fd32effc58f,0,[]
1421,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.12946749600814655,0.15,True,False,,,2,False,,"(6, 65, 1)",51fcfac1-17a7-41e4-be3b-abe925b25875,0,[]
1422,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.28846222604624927,0.15,True,False,,,2,False,,,7cc18711-3080-499f-b58d-630cf33c3b4b,0,[]
1423,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,7,0.14979138696799055,0.4,False,False,"(35, 73, 28)",,2,False,,"(35, 73, 28)",a014b131-de71-4cde-93fc-3bf6d73c6908,0,[]
1424,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.5877378199947998,0.9,False,False,"(24, 75, 40)",,2,False,,"(24, 75, 40)",9f576405-6d14-42e0-8228-e142b2d60c65,0,"[('9f576405-6d14-42e0-8228-e142b2d60c65', (24, 75, 40))]"
1425,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.32059943600324914,0.9,False,False,"(10, 66, 31)",,2,False,,"(10, 66, 31)",72ad1f53-1045-4ba0-9a06-079b184d0e55,0,"[('72ad1f53-1045-4ba0-9a06-079b184d0e55', (10, 66, 31))]"
1426,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.2951824660412967,0.9,True,False,,,2,False,,"(8, 70, 28)",91f4750c-a9a5-4337-a77e-303b27ea311a,0,[]
1427,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.49212209903635085,0.9,False,False,"(19, 69, 9)",,2,False,,"(19, 69, 9)",182a8aac-cc7b-421b-b7ae-c78220eac6da,0,"[('182a8aac-cc7b-421b-b7ae-c78220eac6da', (19, 69, 9))]"
1428,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.45420214999467134,0.9,False,False,"(18, 75, 31)",,2,False,,"(18, 75, 31)",a62dc68e-52a1-4521-81e8-a98d15700c56,0,[]
1429,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.37704817397752777,0.9,False,False,"(19, 65, 12)",,2,False,,"(19, 65, 12)",615b4560-efaf-4747-b3fc-5475d9b48c2b,0,"[('615b4560-efaf-4747-b3fc-5475d9b48c2b', (19, 65, 12))]"
1430,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.40067517099669203,0.9,False,False,"(18, 75, 31)",,2,False,,"(18, 75, 31)",e4fa5af8-d4e0-4e80-87c3-1677a77436d6,0,[]
1431,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.5288021169835702,0.9,False,False,"(12, 72, 31)",,2,False,,"(12, 72, 31)",a364c459-b1b6-412a-949c-64c9b2f521f1,0,"[('a364c459-b1b6-412a-949c-64c9b2f521f1', (12, 72, 31))]"
1432,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.4373097729985602,0.9,True,False,,,2,False,,"(12, 72, 31)",2f4ff2b2-5632-4161-bb29-53a473dc695f,0,"[('2f4ff2b2-5632-4161-bb29-53a473dc695f', (12, 72, 31))]"
1433,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.056367102020885795,0.15,True,False,,,2,False,,"(3, 69, 20)",0962a731-6599-494a-a310-cc2e1ee729d3,0,[]
1434,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.21841631300048903,0.15,False,False,"(46, 76, 28)",,2,False,,"(46, 76, 28)",da2711c3-08de-4cf6-a024-51dfa2057b55,0,"[('da2711c3-08de-4cf6-a024-51dfa2057b55', (46, 76, 28))]"
1435,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.22653371299384162,0.15,True,False,,,2,False,,,1ebb8dd0-9d4d-4c8c-9805-955f03c611fd,0,[]
1436,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.06373597402125597,0.15,True,False,,,2,False,,"(1, 66, 20)",e6b12776-3ce7-4a74-ba08-0230571694e0,0,[]
1437,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.06523887201910838,0.9,False,False,"(12, 73, 29)",,2,False,,"(12, 73, 29)",26532eec-6bcc-4c22-a4b2-6cb39ae889e5,0,"[('26532eec-6bcc-4c22-a4b2-6cb39ae889e5', (12, 73, 29))]"
1438,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.1159164750133641,0.9,True,False,,,2,False,,"(12, 72, 31)",e147bbac-3db3-4dea-8517-b5385eb327b8,0,"[('e147bbac-3db3-4dea-8517-b5385eb327b8', (12, 72, 31))]"
1439,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.15368320496054366,0.9,False,False,"(10, 66, 10)",,2,False,,"(10, 66, 10)",a0e66101-4f7a-432c-a862-e76290442caf,0,"[('a0e66101-4f7a-432c-a862-e76290442caf', (10, 66, 10))]"
1440,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.1373140619834885,0.15,True,False,,,2,False,,"(3, 69, 20)",5cdba2e9-40b1-4d46-be4f-ebe199e18c60,0,[]
1441,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.020831485046073794,0.15,True,False,,,2,False,,"(9, 67, 20)",e30af2bd-463e-474f-a068-4a9bbc731b7c,0,[]
