index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
565,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.16013173945248127,0.9,False,False,"(3, 40, 1)",,2,False,,"(3, 40, 1)",4dd4ca18-11af-4514-aabf-2048633f89fa,0,"[('4dd4ca18-11af-4514-aabf-2048633f89fa', (3, 40, 1))]"
566,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2462543398141861,0.9,False,False,"(6, 41, 14)",,2,False,,"(6, 41, 14)",874bb13b-5f16-47bf-bc81-0af86d91c15a,0,"[('874bb13b-5f16-47bf-bc81-0af86d91c15a', (6, 41, 14))]"
567,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.12426626030355692,0.15,False,False,"(28, 38, 29)",,2,False,,"(28, 38, 29)",82ca2143-f368-4dcc-99b7-075cdfe35850,0,"[('82ca2143-f368-4dcc-99b7-075cdfe35850', (28, 38, 29))]"
568,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.11370809283107519,0.15,True,False,,,2,False,,"(18, 46, 26)",2e1b2e51-5787-414e-997f-4c58923c9ac7,0,[]
569,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,6,0.17545734718441963,0.35,False,False,"(7, 39, 1)",,2,False,,"(7, 39, 1)",2a460af0-9113-4266-b512-650469499f71,0,"[('2a460af0-9113-4266-b512-650469499f71', (7, 39, 1))]"
570,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,7,0.24952807929366827,0.4,True,False,,,2,False,,"(7, 38, 26)",b2887aff-6e97-4eb2-9bd4-cc7591b48aad,0,"[('b2887aff-6e97-4eb2-9bd4-cc7591b48aad', (7, 38, 26))]"
571,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,11,0.27836368791759014,0.6,False,False,"(5, 40, 2)",,2,False,,"(5, 40, 2)",323becc6-cd5c-4c36-834f-08feb77429de,0,[]
572,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.2444148175418377,0.65,False,False,"(9, 44, 41)",,2,False,,"(9, 44, 41)",c346eccf-da2e-4f97-82e8-a64a5b5abe12,0,"[('c346eccf-da2e-4f97-82e8-a64a5b5abe12', (9, 44, 41))]"
573,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.16836615838110447,0.9,False,False,"(5, 42, 40)",,2,False,,"(5, 42, 40)",b3877599-33c5-4033-b01d-2aae131fbf5d,0,"[('b3877599-33c5-4033-b01d-2aae131fbf5d', (5, 42, 40))]"
574,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.2506443941965699,0.9,False,False,"(5, 47, 38)",,2,False,,"(5, 47, 38)",927921b6-3739-4cd5-ad47-c402fb66db2b,0,"[('927921b6-3739-4cd5-ad47-c402fb66db2b', (5, 47, 38))]"
575,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3890514597296715,0.9,False,False,"(1, 37, 11)",,2,False,,"(1, 37, 11)",fed4e3d9-aa2f-4820-9bcd-8f0540f2be49,0,"[('fed4e3d9-aa2f-4820-9bcd-8f0540f2be49', (1, 37, 11))]"
576,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3319874834269285,0.9,False,False,"(11, 41, 31)",,2,False,,"(11, 41, 31)",a446b27b-3be3-4b3c-9c0d-2343a61b0ff3,0,"[('a446b27b-3be3-4b3c-9c0d-2343a61b0ff3', (11, 41, 31))]"
577,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.38662924617528915,0.15,False,False,"(65, 48, 26)",,2,False,,"(65, 48, 26)",26ab9e8e-9156-4a6b-a331-a4929a91f19d,0,"[('26ab9e8e-9156-4a6b-a331-a4929a91f19d', (65, 48, 26))]"
578,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.4171277852728963,0.15,False,False,"(31, 38, 21)",,2,False,,"(31, 38, 21)",27d6f5db-216e-4827-b4ed-7adfc1e5dfc9,0,"[('27d6f5db-216e-4827-b4ed-7adfc1e5dfc9', (31, 38, 21))]"
579,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.15546389296650887,0.15,False,False,"(9, 45, 10)",,2,False,,"(9, 45, 10)",e7a0fc7e-4ed4-45eb-ad92-b4feecd4f941,0,[]
580,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.13932958617806435,0.15,False,False,"(1, 39, 23)",,2,False,,"(1, 39, 23)",b6000137-daf4-4083-b3a6-fe404419de7a,0,"[('b6000137-daf4-4083-b3a6-fe404419de7a', (1, 39, 23))]"
581,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.13803681824356318,0.15,False,False,"(37, 48, 26)",,2,False,,"(37, 48, 26)",55771c8a-2140-4731-af54-8b40d4df19e3,0,[]
582,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.289557883515954,0.65,False,False,"(4, 38, 3)",,2,False,,"(4, 38, 3)",b5dd70f8-7741-432a-b615-e3c5c3052a4c,0,[]
583,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.23064998164772987,0.75,False,False,"(4, 41, 5)",,2,False,,"(4, 41, 5)",438630e1-6028-4b6f-bccd-d50a9532189d,0,[]
584,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2871569786220789,0.9,False,False,"(7, 42, 14)",,2,False,,"(7, 42, 14)",f23860a3-7845-40ec-8801-dc9466d56a5f,0,"[('f23860a3-7845-40ec-8801-dc9466d56a5f', (7, 42, 14))]"
585,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3025839040055871,0.9,False,False,"(5, 48, 38)",,2,False,,"(5, 48, 38)",fadaac0b-9a4f-4de8-92f9-7599df4f74cb,0,"[('fadaac0b-9a4f-4de8-92f9-7599df4f74cb', (5, 48, 38))]"
586,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3988239234313369,0.9,False,False,"(5, 43, 40)",,2,False,,"(5, 43, 40)",29e0b133-36d7-4289-ab08-922d47f830cd,0,"[('29e0b133-36d7-4289-ab08-922d47f830cd', (5, 43, 40))]"
587,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4158379854634404,0.9,False,False,"(5, 41, 14)",,2,False,,"(5, 41, 14)",ac941396-4475-4db1-a9fb-42eb123ebb97,0,"[('ac941396-4475-4db1-a9fb-42eb123ebb97', (5, 41, 14))]"
588,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.30313649121671915,0.15,False,False,"(30, 41, 11)",,2,False,,"(30, 41, 11)",7fc72ebe-dfad-4400-ac0e-4dbf6b621b9f,0,[]
589,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.06690760236233473,0.15,True,False,,,2,False,,"(9, 46, 26)",b8983702-7597-4234-8c29-f0d0b1d2357e,0,[]
590,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.05249935295432806,0.15,True,False,,,2,False,,,c2682d5c-990d-4f51-b2c8-f58165dd088a,0,[]
591,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.4146230649203062,0.15,False,False,"(21, 39, 14)",,2,False,,"(21, 39, 14)",5ab7b8d0-a95e-4182-b19b-3e183ef3bcd9,0,"[('5ab7b8d0-a95e-4182-b19b-3e183ef3bcd9', (21, 39, 14))]"
592,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,10,0.47763574309647083,0.55,False,False,"(5, 43, 18)",,2,False,,"(5, 43, 18)",2cbae67c-162e-4ba0-b09a-3db1fcb3c409,0,"[('2cbae67c-162e-4ba0-b09a-3db1fcb3c409', (5, 43, 18))]"
593,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,11,0.2942558927461505,0.6,False,False,"(1, 39, 1)",,2,False,,"(1, 39, 1)",d13732b4-8b6e-4a54-b660-d5d329244c80,0,[]
594,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,11,0.21016204822808504,0.6,False,False,"(5, 42, 3)",,2,False,,"(5, 42, 3)",38961d9e-b7ed-473e-ae93-a841ec57ce37,0,"[('38961d9e-b7ed-473e-ae93-a841ec57ce37', (5, 42, 3))]"
595,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,11,0.492252042517066,0.6,True,False,,,2,False,,"(3, 39, 25)",e536f5f6-e16a-4804-8e13-16386dfb4a4a,0,[]
596,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,11,0.3033275716006756,0.6,False,False,"(5, 42, 2)",,2,False,,"(5, 42, 2)",5b8d409a-5375-41ba-8e24-8558877c3d5d,0,[]
597,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.4477331507951021,0.65,True,False,,,2,False,,"(5, 44, 23)",d8316f21-c1b0-43d6-9be9-0837321c9cd9,0,"[('d8316f21-c1b0-43d6-9be9-0837321c9cd9', (5, 44, 23))]"
598,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.37890939973294735,0.9,False,False,"(18, 44, 38)",,2,False,,"(18, 44, 38)",87828710-f7b3-4b08-835f-c48bbd2407f5,0,"[('87828710-f7b3-4b08-835f-c48bbd2407f5', (18, 44, 38))]"
599,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.31816363986581564,0.9,False,False,"(18, 49, 40)",,2,False,,"(18, 49, 40)",376ee5e2-ff9c-4c8c-a586-e413a3ba3d2c,0,"[('376ee5e2-ff9c-4c8c-a586-e413a3ba3d2c', (18, 49, 40))]"
600,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.03468026872724295,0.15,True,False,,,2,False,,"(4, 40, 21)",5d90e6ae-28de-4b28-a892-fd9847d0958f,0,[]
601,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.3832900719717145,0.15,False,False,"(52, 50, 26)",,2,False,,"(52, 50, 26)",426c2549-5845-45ce-bb87-ed0ec950f2bc,0,"[('426c2549-5845-45ce-bb87-ed0ec950f2bc', (52, 50, 26))]"
602,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1941959224641323,0.15,True,False,,,2,False,,,4d360f3e-0372-47cf-ba76-600e78abbc44,0,[]
603,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.14355370309203863,0.15,False,False,"(35, 49, 26)",,2,False,,"(35, 49, 26)",56e89286-fc04-44f3-b7ee-aa408001780d,0,[]
604,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.21670678444206715,0.15,True,False,,,2,False,,,faa411d4-6cd7-4c1b-a9d1-e9704cfda95b,0,[]
605,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.07652252167463303,0.15,False,False,"(4, 48, 16)",,2,False,,"(4, 48, 16)",9511face-d26d-4e1b-ac78-ae689ef0f6e4,0,"[('9511face-d26d-4e1b-ac78-ae689ef0f6e4', (4, 48, 16))]"
606,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,9,0.10342293698340654,0.5,False,False,"(1, 43, 1)",,2,False,,"(1, 43, 1)",12bdcb9a-07d4-4a8f-8b37-62a00e9562e2,0,[]
607,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,10,0.2851684484630823,0.55,False,False,"(2, 40, 2)",,2,False,,"(2, 40, 2)",0b78cc32-07c8-4108-8fbd-ef422fc4a3cc,0,"[('0b78cc32-07c8-4108-8fbd-ef422fc4a3cc', (2, 40, 2))]"
608,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.5045737661421299,0.65,False,False,"(5, 43, 3)",,2,False,,"(5, 43, 3)",e8317553-cfec-4652-8ccb-83b322f5be09,0,[]
609,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.23469748720526695,0.65,False,False,"(1, 45, 42)",,2,False,,"(1, 45, 42)",a98731eb-7f72-42bc-b8ec-0bcf5215d5aa,0,"[('a98731eb-7f72-42bc-b8ec-0bcf5215d5aa', (1, 45, 42))]"
610,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.2686611171811819,0.7,True,False,,,2,False,,"(5, 45, 23)",e95e9923-d061-46b0-a401-3497584b83dd,0,[]
611,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3553833793848753,0.9,False,False,"(5, 50, 38)",,2,False,,"(5, 50, 38)",b78db8b2-22cb-495c-8d2d-991463b060b0,0,"[('b78db8b2-22cb-495c-8d2d-991463b060b0', (5, 50, 38))]"
612,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.33954897336661816,0.9,False,False,"(5, 50, 38)",,2,False,,"(5, 50, 38)",f7de1333-e3cb-439c-9a41-b53d0e455f6e,0,"[('f7de1333-e3cb-439c-9a41-b53d0e455f6e', (5, 50, 38))]"
613,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.40785611793398857,0.9,False,False,"(1, 40, 11)",,2,False,,"(1, 40, 11)",536fef5b-2d39-4fdd-bfe6-e997fae5041b,0,"[('536fef5b-2d39-4fdd-bfe6-e997fae5041b', (1, 40, 11))]"
614,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.44239440374076366,0.9,False,False,"(5, 49, 32)",,2,False,,"(5, 49, 32)",6f854571-087e-4483-8994-498a1642092b,0,"[('6f854571-087e-4483-8994-498a1642092b', (5, 49, 32))]"
615,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2245117099955678,0.9,False,False,"(4, 43, 14)",,2,False,,"(4, 43, 14)",c18280a8-fcd3-4d7b-b9d4-eaa7e6369d0c,0,"[('c18280a8-fcd3-4d7b-b9d4-eaa7e6369d0c', (4, 43, 14))]"
616,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2138528861105442,0.15,False,False,"(65, 51, 26)",,2,False,,"(65, 51, 26)",bc1f808b-40af-4bf5-8455-07740f663573,0,[]
617,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3076897691935301,0.15,False,False,"(5, 41, 11)",,2,False,,"(5, 41, 11)",09413d2f-1a01-4bb1-80f0-33a91673653d,0,[]
618,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2692854981869459,0.15,True,False,,,2,False,,"(9, 46, 26)",82a1c2e6-04d4-4bdc-8174-ed396485304a,0,[]
619,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.33261494897305965,0.15,False,False,"(1, 42, 29)",,2,False,,"(1, 42, 29)",9ab1669a-3b08-4d97-a3c6-e3df627a1325,0,"[('9ab1669a-3b08-4d97-a3c6-e3df627a1325', (1, 42, 29))]"
620,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3163342149928212,0.15,True,False,,,2,False,,"(3, 51, 26)",8e4e5c4d-5f91-4369-b99f-57efae2052ba,0,[]
621,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,5,0.3247418887913227,0.3,False,False,"(10, 48, 26)",,2,False,,"(10, 48, 26)",a3ff75fc-99f5-41d1-84cb-245b690c6cda,0,"[('a3ff75fc-99f5-41d1-84cb-245b690c6cda', (10, 48, 26))]"
622,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.08627644833177328,0.65,False,False,"(3, 45, 3)",,2,False,,"(3, 45, 3)",6f50666f-9192-43c0-a6c8-93c7887b66a2,0,"[('6f50666f-9192-43c0-a6c8-93c7887b66a2', (3, 45, 3))]"
623,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.39967096969485283,0.75,False,False,"(4, 43, 2)",,2,False,,"(4, 43, 2)",6b76eaf9-1420-46de-a021-8d6866d60d3f,0,"[('6b76eaf9-1420-46de-a021-8d6866d60d3f', (4, 43, 2))]"
624,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,15,0.31902941968292,0.8,False,False,"(2, 42, 7)",,2,False,,"(2, 42, 7)",f6331b21-c653-47ca-997b-57bc4fa07809,0,[]
625,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.11570213083177805,0.9,False,False,"(4, 41, 13)",,2,False,,"(4, 41, 13)",247b2ce9-f40f-4a37-aba2-16fbd966d9b4,0,"[('247b2ce9-f40f-4a37-aba2-16fbd966d9b4', (4, 41, 13))]"
626,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.35100571252405643,0.9,False,False,"(5, 51, 38)",,2,False,,"(5, 51, 38)",2aca1642-dfcd-487e-a9f2-a2266f76fcc4,0,"[('2aca1642-dfcd-487e-a9f2-a2266f76fcc4', (5, 51, 38))]"
627,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2301865229383111,0.9,False,False,"(5, 51, 38)",,2,False,,"(5, 51, 38)",8ffcb03f-e63d-43cd-b0c2-92c41d0f20c0,0,"[('8ffcb03f-e63d-43cd-b0c2-92c41d0f20c0', (5, 51, 38))]"
628,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.41849728487432003,0.9,False,False,"(5, 41, 13)",,2,False,,"(5, 41, 13)",f7e280ba-57ec-4ed8-9ba1-c2b32e3fd3ea,0,"[('f7e280ba-57ec-4ed8-9ba1-c2b32e3fd3ea', (5, 41, 13))]"
629,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.007281504571437836,0.15,False,False,"(2, 42, 28)",,2,False,,"(2, 42, 28)",5f2582e2-91ee-409a-bdc4-0185041088a7,0,"[('5f2582e2-91ee-409a-bdc4-0185041088a7', (2, 42, 28))]"
630,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.015290452167391777,0.15,True,False,,,2,False,,,66288bff-b691-48fc-a9a3-dfc0b50c9a03,0,[]
631,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.22416508570313454,0.15,True,False,,,2,False,,"(3, 52, 26)",168afe06-b8dc-4dd4-9540-931a9e235070,0,[]
632,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.039324693381786346,0.15,True,False,,,2,False,,,3b390dc5-6d10-4f66-8ebb-6fcd5d1d1c64,0,[]
633,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.23866042587906122,0.15,True,False,,,2,False,,,77ac7270-c80f-4200-947e-1517f55f5e00,0,[]
634,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.23362298589199781,0.15,True,False,,,2,False,,"(1, 51, 26)",d01d7e2a-6af5-4703-b402-a82f65f9d215,0,[]
635,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.16289799846708775,0.15,False,False,"(55, 43, 26)",,2,False,,"(55, 43, 26)",89650e86-e90c-47a1-ab4c-88a6e8f84e25,0,[]
636,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.2377707790583372,0.65,False,False,"(1, 42, 5)",,2,False,,"(1, 42, 5)",608c43d4-8c6a-4a2a-80e1-48cd278e7b28,0,"[('608c43d4-8c6a-4a2a-80e1-48cd278e7b28', (1, 42, 5))]"
637,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.27912523224949837,0.65,False,False,"(9, 46, 2)",,2,False,,"(9, 46, 2)",754d2a10-104f-4ad2-9e1a-aa6b203586f3,0,[]
638,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.11352353263646364,0.75,False,False,"(3, 51, 41)",,2,False,,"(3, 51, 41)",277482c9-788e-43e2-afe0-ff6c066493f8,0,[]
639,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.25001088343560696,0.9,False,False,"(10, 47, 31)",,2,False,,"(10, 47, 31)",ab6e8b35-9e9a-49d8-866d-4cd92ca2851b,0,"[('ab6e8b35-9e9a-49d8-866d-4cd92ca2851b', (10, 47, 31))]"
640,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3341792142018676,0.9,False,False,"(5, 52, 38)",,2,False,,"(5, 52, 38)",83ca7966-0706-482c-990e-63ce274b0df5,0,"[('83ca7966-0706-482c-990e-63ce274b0df5', (5, 52, 38))]"
641,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.04419143125414848,0.15,False,False,"(1, 46, 16)",,2,False,,"(1, 46, 16)",aa714a4c-cdf5-4d64-bca4-6346c82ca65b,0,[]
642,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.2602061638608575,0.15,False,False,"(65, 53, 26)",,2,False,,"(65, 53, 26)",a2822c91-f7df-401f-b41f-e76dbdfd431c,0,"[('a2822c91-f7df-401f-b41f-e76dbdfd431c', (65, 53, 26))]"
643,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.08308239001780748,0.15,True,False,,,2,False,,,ae914eb7-31f2-48b0-a029-b6530f3d7821,0,[]
644,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.07688103150576353,0.15,False,False,"(2, 50, 21)",,2,False,,"(2, 50, 21)",08ec4201-e030-42d3-9837-7ac05afedee7,0,"[('08ec4201-e030-42d3-9837-7ac05afedee7', (2, 50, 21))]"
