index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
618,9d187c06-538d-4c41-a2a8-59d540603f32,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,74,,-1,-1
619,63054318-06ba-4818-a945-500728a37e40,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,38,26,26,30,-1,30,05Dec@2|02Ind@1,"[quantity: (1, 26), time: (30, 40), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,7,38,,-1,-1
620,6fb7a51a-3b5a-4837-9338-b2291f134594,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,4,34,30,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,74,,-1,-1
621,36cd1161-24b9-4a76-9267-e1f106ebb18b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
622,b5410124-8a04-4622-8718-7b96a1bcc88b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,3,34,30,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,74,,-1,-1
623,56317b2b-c33e-4aa4-be54-97a13009bd91,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,5,5,30,-1,30,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (30, 33), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
624,e9c4cfc7-a0bd-432c-a13b-67e477f1e330,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,32,4,39,30,-1,30,00Dec@0|03Ran@1,"[quantity: (1, 33), time: (30, 33), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,32,,-1,-1
625,b5a81850-a34e-44fc-be74-0b104a42a259,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,7,14,31,-1,31,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (31, 35), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,35,,-1,-1
626,af35c05a-b42f-4b95-9d3e-ac2fa7f76501,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,41,14,26,31,-1,31,05Dec@2|02Ind@1,"[quantity: (1, 14), time: (31, 41), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,41,,-1,-1
627,b9e8698b-bf02-495a-933e-c859410cc7f8,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,75,,-1,-1
628,798c9aab-03f6-42fb-86b9-ad89c3dd45f9,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,36,2,10,31,-1,31,05Dec@2|03Ran@1,"[quantity: (1, 12), time: (31, 39), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
629,cf79a727-faf2-492d-b47d-2807650f378a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,5,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
630,6fde294f-1565-46f5-a9eb-6f04ea6a5d7d,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,6,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,75,,-1,-1
631,e804c06c-75fb-4b12-8ed0-5c27b28dd589,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,4,34,31,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,75,,-1,-1
632,3eccffda-699d-468a-bce7-21da0de73879,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,4,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,75,,-1,-1
633,b0e5f083-4b05-4ad4-a8c6-4a9265a3a381,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,4,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
634,d81a9dc4-6b05-4367-997b-204b209f74c3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,5,34,31,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,75,,-1,-1
635,cb2a5402-cbb3-4065-aa4f-99de17eb624c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,4,34,31,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,75,,-1,-1
636,4d519986-e9db-4bc2-94f3-414f41901773,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,4,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
637,30b2e12f-5fb7-4a0f-a700-30046aa909a6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,6,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
638,568fe0ab-15e3-4422-afda-b407e520061c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,2,14,32,-1,32,05Dec@2|02Ind@1,"[quantity: (1, 2), time: (32, 36), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,35,,-1,-1
639,fa27d61a-9e9f-4cdd-8bdf-307c9e5f1c76,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,1,1,32,-1,32,05Dec@2|03Ran@1,"[quantity: (1, 2), time: (32, 36), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
640,27cfed07-dd7b-499b-a1fc-a3ddd1f093be,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,4,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,76,,-1,-1
641,8ac71c2e-1d76-4511-9b26-07c345caa96d,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,4,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,76,,-1,-1
642,93f24d73-d933-490a-ba6f-f5b44ec698aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
643,d9035220-74ef-4931-a5eb-6d638631f380,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,36,8,3,32,-1,32,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (32, 40), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
644,78fa2967-dad8-4e11-a606-70e39377d944,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,4,34,32,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,76,,-1,-1
645,2b4a9745-f19b-46c7-9fb9-45ba654115f3,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,42,14,38,32,-1,32,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (37, 42), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,42,,-1,-1
646,f8623346-f6a4-4150-ab29-134eeaac2657,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,6,34,32,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
647,c03cdc98-012f-42ce-9a82-5e189b233220,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,3,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
648,23526256-78a4-438c-8912-911cd70c8711,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,3,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,77,,-1,-1
649,10c1362c-1531-4c7d-a760-27d0ff4115d1,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,5,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
650,e8bb37c0-1d2e-426c-beb3-a816ca36676f,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,37,4,1,33,-1,33,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
651,ce3561dc-9c32-4567-8550-c0600608c066,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,6,34,33,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,77,,-1,-1
652,28088d72-eff9-44e9-8efb-f1b379f24c1b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,4,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,77,,-1,-1
653,d191b955-e5ce-4c3d-9f3f-71d69fbea61f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,5,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,77,,-1,-1
654,fb0ddba2-65c8-4b7a-948d-dd9870d9daa6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,34,7,1,33,-1,33,05Dec@2|03Ran@1,"[quantity: (1, 7), time: (33, 41), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
655,2f2a9e46-c6a9-480c-b902-02f3f09f8698,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,4,34,33,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,77,,-1,-1
656,ad51ac6f-3c0e-4d92-b3f5-8c6585817016,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,42,9,42,33,-1,33,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (37, 42), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,-1,00Dec@0:product(0.5555555555555556),-1,-1
657,0be0f89b-c7df-4b93-afba-2870ae73d86b,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,37,1,11,33,-1,33,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 21)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,37,,-1,-1
658,f4f592a6-23fa-45ab-9caf-6566bb34ab52,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,4,34,33,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,77,,-1,-1
659,4aacba81-8ad5-4bb8-85f7-7f0a746907b1,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,2,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,78,,-1,-1
660,643f87fa-1f9b-4e20-9edf-714db4fcb659,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,35,1,28,34,-1,34,00Dec@0|03Ran@1,"[quantity: (1, 27), time: (34, 37), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,35,,-1,-1
661,2b260131-f09f-4845-82a8-4d6f31fb5280,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,4,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,78,,-1,-1
662,669e95f8-f58f-4753-95e0-439697d045b6,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,42,7,42,34,-1,34,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (38, 43), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,-1,00Dec@0:product(1.0),-1,-1
663,7c838b00-c93d-4d1f-85cc-cc55f2ac8f88,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,5,34,34,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,78,,-1,-1
664,5ba88155-976a-4eb7-811a-239ef6e844c5,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,5,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,78,,-1,-1
665,58a81aa1-d5fc-4b04-9b4f-e31a11bd3463,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,2,34,34,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,78,,-1,-1
666,921d3086-543a-4f6b-8127-54cf7e24a06c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,43,16,30,34,-1,34,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (38, 43), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.375),-1,-1
667,3be3b6a7-1563-4df3-97b9-54773a70679a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,5,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
668,5c72393d-d225-4ebc-a1b0-c582b210e94a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,4,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
669,38eabb1d-8745-4c2a-8452-3736851ad977,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,36,12,1,35,-1,35,02Ind@1|01Ran@0,"[quantity: (1, 12), time: (35, 39), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
670,8ef9f2f3-f269-4028-89af-e5b69ba7888c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,41,7,5,35,-1,35,05Dec@2|03Ran@1,"[quantity: (1, 7), time: (35, 41), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
671,79c63fa6-8c40-4cbe-b94a-00b233f5f79b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,6,34,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,79,,-1,-1
672,430332ca-938a-4bfd-bc08-8b9176299be8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,8,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
673,136f7927-359a-4764-a624-97d4780b406f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,4,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
674,75e7ccf8-b982-418d-8134-e39657097f8c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,2,34,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,79,,-1,-1
675,46fe21f3-2d47-44ba-9662-67f5e252f2da,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,6,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,79,,-1,-1
676,5d22d766-45c7-452d-9a7a-a1eac030e8bc,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,1,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,79,,-1,-1
677,aceace4b-ec06-46b0-bff2-01adcea1ec06,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
678,5a18391a-28cf-4fc3-a47d-06de90970b2e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,5,34,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,79,,-1,-1
679,5bb9cf15-009b-4168-addc-27259a1d82bf,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,46,15,40,36,-1,36,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (41, 46), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,46,,-1,-1
680,a6714bbd-b1d9-4a02-9781-7b5fc30d7cdb,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,4,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
681,46857535-f11f-4d8e-9c6b-1897fa2a8500,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,7,34,36,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
682,8ac8584a-e72e-4977-bd08-37833308a981,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,39,4,1,36,-1,36,05Dec@2|03Ran@1,"[quantity: (1, 7), time: (36, 41), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
683,e7f7b73d-332f-4ae9-83c4-d2ed434d4daf,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,40,3,1,36,-1,36,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
684,70cb2e37-752a-4e20-8532-c79fb1eaadff,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,6,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
685,fb729039-c6eb-456d-9104-0c404889d821,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,5,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
686,bf1f354d-8984-463e-a939-0e7f672c8bc3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,5,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
687,51471850-3435-4f29-95b4-05a3a6d199a5,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,40,1,11,36,-1,36,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 21)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,40,,-1,-1
688,dbdf009a-8227-4e32-9a61-f135ab24d848,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,4,34,36,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
689,11d2bc55-ca75-4829-a14d-885e56455051,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,5,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
690,ec1429ba-6f87-4dcd-9476-158526b0485f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,4,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
691,5541e6f0-1de9-447e-a7e2-49189759cb1f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,2,34,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,81,,-1,-1
692,5bd5d6a6-252e-4065-9a0c-f2bb9106bb7a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,6,34,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,81,,-1,-1
693,cd43b08f-18fb-4260-8271-c61087ee972b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,3,34,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,81,,-1,-1
694,c47fef6e-387f-4a31-a43a-905f1a4a38f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,5,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,81,,-1,-1
695,b9182e68-769c-4ba4-9c58-42a4cc039b80,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,44,9,41,37,-1,37,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (41, 46), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,44,,-1,-1
696,4cf98c68-433f-496e-8b05-722818910989,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,41,11,31,37,-1,37,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (41, 46), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,41,,-1,-1
697,be42fa41-093f-4b19-a137-423ecb00ea07,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,6,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,81,,-1,-1
698,5e53adc2-80d5-4caa-bed1-51be8d96de2e,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,40,5,2,37,-1,37,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
699,eff5b85a-fbf3-4832-a1b6-07d943d7829f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,39,7,1,37,-1,37,05Dec@2|03Ran@1,"[quantity: (1, 7), time: (37, 41), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
700,393765d5-7601-443b-86b7-6ec04057a5c0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,4,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,82,,-1,-1
701,6793f60d-0c3e-4832-adfc-d76ea6e2e79c,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,5,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,82,,-1,-1
702,a345b4ce-1eb0-464d-9301-3520eb373b5c,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,4,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
703,fb26269a-3d6b-4203-bd8d-2f2bdc090781,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,3,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
704,ae42a142-435a-487e-b9c1-43d7f520cc93,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,45,9,10,38,-1,38,05Dec@2|03Ran@1,"[quantity: (1, 18), time: (38, 46), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
705,c5c3c50d-2cbb-4b8a-9629-9f6fa8700f5d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,4,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
706,2100619f-7e63-4f60-83f4-fe393929d829,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,41,4,5,38,-1,38,05Dec@2|03Ran@1,"[quantity: (1, 7), time: (38, 41), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
707,b8701d68-2bde-4687-9124-02d0adf46e2d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,49,18,40,39,-1,39,02Ind@1|05Dec@2,"[quantity: (1, 21), time: (44, 49), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,49,,-1,-1
708,a5d90cf6-9740-4bd3-a62c-dff51ed3963a,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,6,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,83,,-1,-1
709,abb45c2e-f3c2-49a2-a830-58b127434e34,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,1,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,83,,-1,-1
710,1ea9f882-81a4-4c6f-ad0d-798e000e64ad,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,7,34,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
711,8e5afce1-874b-49b7-b13a-344c43760de7,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,42,5,3,39,-1,39,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
712,d575be90-7219-4520-8eef-3dece6beba8b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,5,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,83,,-1,-1
713,354b93b0-e199-4420-bc4f-a21516fe5ffa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,3,34,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,83,,-1,-1
714,b12ef36c-703a-466a-8e14-9e3f8738ede5,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,42,5,2,39,-1,39,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (39, 48), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
715,d08416e5-fbfa-441a-b1c9-589a5bfd0534,01Ran@0,03Ran@1,RandomAgent,RandomAgent,43,5,18,39,-1,39,03Ran@1|01Ran@0,"[quantity: (1, 9), time: (39, 43), unit_price: (1, 21)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
716,c51acbe9-2795-4239-9ad1-1da47890685a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,4,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,83,,-1,-1
717,6dc71209-fda8-4202-bc26-8cc0ea0ad5c6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,4,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,83,,-1,-1
718,d03cae9d-489d-46b0-b35e-2db68f009f9b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,4,34,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
719,079bbccc-8c3e-417e-9c91-83941394abe8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,1,34,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,84,,-1,-1
