index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
777,386add35-8730-4535-96bf-ced21a9ecb06,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,1,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
779,acd574b6-2895-407c-84f9-edaa1775b461,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,1,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
781,0431cca6-aa3f-4242-b152-c20cc5fb1678,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
772,e843d6cb-2d0d-4b6e-baa2-099a3c24c963,06Ran@3,BUYER,RandomAgent,_SystemAgent,29,2,39,7,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
782,5a013acd-0c64-4964-a4fd-138ca21df3f3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
783,8c32e454-f3ea-4095-8774-935ba7c1dc7a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
784,f7bae8c6-4812-4d2a-9ea9-2200734f6cae,06Ran@3,BUYER,RandomAgent,_SystemAgent,29,2,39,7,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
795,75f45a06-ecfb-4c3f-a694-3224acb34798,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,1,39,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1417,694d8802-5686-4c23-8146-778f3a172bc1,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,29,5,6,28,-1,28,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1272,493f2f85-2e37-44e1-adc2-31489194b0d6,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,29,12,25,-1,-1,23,,"[quantity: (1, 12), time: (28, 33), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1279,b29a0555-2d0d-4a7f-8f73-55ab8144ba89,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,12,25,-1,-1,23,,"[quantity: (1, 12), time: (28, 33), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
788,c488fa8f-d992-48a6-8f32-62a3c0b6f53a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,4,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
1223,a0ae2f94-e1ee-48ae-a467-b400661536ec,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,30,1,42,-1,-1,21,,"[quantity: (1, 5), time: (26, 31), unit_price: (21, 42)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
1278,9e30d200-aa8b-48c1-bc49-a6ab205fce03,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,3,32,-1,-1,23,,"[quantity: (1, 3), time: (27, 32), unit_price: (21, 42)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1321,091323a3-5f4d-469d-b69b-87ebd932be80,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,30,5,9,25,-1,25,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (25, 34), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,30,,-1,-1
831,b4aaca60-54cd-416f-80c4-9565d6b35b87,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,2,39,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1452,cccd2912-ca0d-4e52-bfd6-e4a7e95ef949,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,9,29,-1,29,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (29, 32), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1437,fa0ed9a2-b3f3-4b07-8d47-7ef5f38c45b3,04Ran@2,06Ran@3,RandomAgent,RandomAgent,30,4,22,29,-1,29,06Ran@3|04Ran@2,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,5,-1,04Ran@2:product(1.0),-1,-1
837,27a7ca7e-79d0-40f0-a982-c50439e3072f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,1,39,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1387,2daedd02-70cf-4231-ab00-d7c26687d569,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,30,5,2,27,-1,27,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
1385,ce664762-1197-4db6-b90f-d54d16f58c4c,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,30,1,4,27,-1,27,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (27, 30), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
1485,cb70d3e1-4f23-43b5-ba68-b1ba134f7e5a,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,1,15,-1,-1,30,,"[quantity: (1, 5), time: (30, 33), unit_price: (1, 29)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
836,beb2c189-e7d1-4a48-be5f-acb9ae6dc197,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,2,39,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
832,3e7e0e74-c2c6-47c0-9e07-b1762f654150,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,3,39,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1368,54b81e98-7952-4497-a5b4-0a0aadd3b988,04Ran@2,06Ran@3,RandomAgent,RandomAgent,30,4,24,27,-1,27,06Ran@3|04Ran@2,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
829,f4345ccf-f780-45d8-bb16-03309d199943,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,3,39,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1358,f3c221ac-0eda-4c2f-b662-a4245ff9bcf7,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,8,26,-1,26,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (26, 34), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1441,f617b5f0-b3d1-4d09-b2a9-c79d73e49aa7,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,30,5,6,29,-1,29,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
826,d88b56cb-ca61-4217-ba03-cdeffa404a81,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,3,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,30,,-1,-1
827,fbb62adc-561d-4c47-a777-356b9912ed32,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
820,6e23fcf3-8b5d-471d-aaa6-5af4b197eb4d,06Ran@3,BUYER,RandomAgent,_SystemAgent,30,3,39,8,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
808,8a68a310-670b-49f4-9c44-e18471826a72,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
809,92c617e1-c54f-4043-bb8d-499c423d4ac1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
810,eb29adb8-b1c9-49c5-9d83-d7bd4e898467,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,3,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
813,f3965527-544a-4048-b326-7ff41aef385b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,5,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
822,2ac13c2d-5425-47ea-a955-2363d8f14e13,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,3,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
816,1ef0c50a-04a2-4d21-85dc-f2b5b7c81fcb,06Ran@3,BUYER,RandomAgent,_SystemAgent,30,6,39,8,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1409,776d99fd-1660-4cc1-82ad-d1fcd08c888c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,30,5,8,28,-1,28,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,30,,-1,-1
1337,e566aacd-ed46-40cb-80d0-01c1fea816ed,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,30,1,39,-1,-1,25,,"[quantity: (1, 5), time: (30, 35), unit_price: (21, 42)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
1339,81c50ae5-753d-488a-8ca1-8910174b7a28,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,5,31,-1,-1,25,,"[quantity: (1, 5), time: (29, 34), unit_price: (21, 42)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
819,03bdde15-269f-4d8a-9ea8-2c43bae417ad,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,1,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,30,,-1,-1
817,a7635b05-0776-4ede-97c1-94d756f377fc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
867,9ff495b6-1a53-4317-ad4d-4fc3d54144a3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,2,39,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1222,75bd79eb-eaff-4eeb-a3a6-dece054c4608,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,31,69,16,-1,-1,21,,"[quantity: (1, 69), time: (21, 31), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1221,b16b9d14-d8ee-4b79-b995-e2cf57169d64,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,31,1,24,-1,-1,21,,"[quantity: (1, 2), time: (26, 31), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
866,a300b6c3-03d3-4f21-abb6-f1d06193014e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,3,39,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1426,906f829d-6124-4b1a-ae44-363491c45488,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,5,8,-1,-1,28,,"[quantity: (1, 5), time: (28, 34), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1428,f092deff-61dd-4416-98df-ce6651fa31e6,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,31,4,28,29,-1,29,06Ran@3|05Buy@2,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,10,-1,05Buy@2:product(1.0),-1,-1
1305,9119e8d1-c1af-45e2-81b6-966122c6447d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,15,25,-1,-1,24,,"[quantity: (1, 15), time: (29, 34), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1467,a0e4a02e-fa3c-4116-9e11-0bb38ec9d1b4,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,31,5,2,30,-1,30,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (30, 32), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
1480,8f097af5-494e-4dc1-860b-88c178a1a3b9,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,31,4,8,30,-1,30,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (30, 33), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
864,d0b121aa-c79b-442d-8cdf-ec4cc61f3b88,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,1,39,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1515,147b54a3-f781-4fe4-ac39-1b72720ab488,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,31,2,4,-1,-1,31,,"[quantity: (1, 5), time: (31, 33), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,,-1,-1
1518,b4db215f-cd30-43e3-a928-c259ac5c5bbe,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,31,2,2,-1,-1,31,,"[quantity: (1, 6), time: (31, 34), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,16,-1,,-1,-1
1520,62e6ec34-dd80-494d-b249-dfa9f57b6ca6,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,6,16,-1,-1,31,,"[quantity: (1, 6), time: (31, 34), unit_price: (1, 29)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1466,6529f57e-1ab0-4feb-8129-7888a973caf0,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,5,8,30,-1,30,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (30, 32), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
860,2320f56a-6b14-453a-a5fd-572cb0d4e592,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,2,39,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
841,dc25c346-67e6-418a-9d37-7aec2aecfe8d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,1,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,31,,-1,-1
857,1693e901-562a-4006-8d39-8d4286e1417a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,2,39,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1304,3cb21334-d25b-4c02-945e-cddec30a08f4,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,31,15,25,-1,-1,24,,"[quantity: (1, 15), time: (29, 34), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1333,d071468e-0488-4a67-8542-a06681ab7683,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,31,18,25,-1,-1,25,,"[quantity: (1, 18), time: (30, 35), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1351,405f56cb-8cfb-4301-9388-5606896b6239,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,31,2,40,26,-1,26,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (31, 36), unit_price: (21, 42)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,31,,-1,-1
1375,dfbce19c-1e81-4d32-b1bf-c379a4078208,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,5,9,27,-1,27,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (27, 34), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
1386,3d58a214-375e-4909-bbfa-27afc1dcdbed,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,5,9,27,-1,27,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (27, 35), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
1397,82d9b38c-6797-42bd-8f2d-5af2e696ce4b,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,1,15,28,-1,28,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (28, 31), unit_price: (1, 29)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
839,ab9a5447-bc0f-4fc8-bb74-90f9584aea1f,06Ran@3,BUYER,RandomAgent,_SystemAgent,31,1,39,9,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
858,054788ce-f1c9-48d6-bd02-0f64a10be466,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,2,39,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1310,b0fecab6-5e09-49f0-9bca-94e64130d220,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,18,25,25,-1,25,00Ind@0|03Dec@1,"[quantity: (1, 18), time: (30, 35), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,31,,-1,-1
1410,241a62d9-7a6c-45cc-b62c-aafca682ec0d,04Ran@2,06Ran@3,RandomAgent,RandomAgent,31,11,21,28,-1,28,06Ran@3|04Ran@2,"[quantity: (1, 11), time: (28, 32), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
843,adfff1b4-397a-450c-8905-93ed64e14627,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,5,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,31,,-1,-1
845,c1c3b6a3-ab99-46a0-99a0-17d97d034670,06Ran@3,BUYER,RandomAgent,_SystemAgent,31,5,39,9,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
848,3383ec09-cd86-4b48-84e1-54cbe6abc3c6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,31,,-1,-1
851,e55c9658-30b0-4e79-8c13-ec06c2386842,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,4,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,31,,-1,-1
852,b1e2618b-bc35-4992-8333-bf93697143bf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,31,,-1,-1
856,17f8b693-4509-4bfd-872d-66fe3f9af7f4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,6,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,31,,-1,-1
842,ad93b18c-9953-49a0-b00e-e8a8b4a77c5a,06Ran@3,BUYER,RandomAgent,_SystemAgent,31,2,39,9,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1353,18d2cc5a-5bb4-412c-bb49-55612e2c871b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,5,9,26,-1,26,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (26, 35), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(0.6),-1,-1
1541,0b1b1b17-f697-4b90-b460-63a9a6c3e9c8,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,1,15,-1,-1,32,,"[quantity: (1, 5), time: (32, 32), unit_price: (1, 29)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1274,1f09ece2-8ed0-4a8d-9deb-f1f9e3bc65d0,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,5,32,-1,-1,23,,"[quantity: (1, 5), time: (28, 33), unit_price: (21, 42)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1248,c99bf209-d512-4335-a9c6-87ecf0c9adc4,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,32,69,16,-1,-1,22,,"[quantity: (1, 69), time: (22, 32), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
884,9df3ce07-96a1-4304-9046-b6c65ebc670e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,1,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,32,,-1,-1
1487,6e09741d-850a-431c-bfb6-5dab67c44bd7,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,32,5,1,31,-1,31,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (31, 32), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
885,0f4a6671-78ad-4372-8ba1-4d109c0fd005,06Ran@3,BUYER,RandomAgent,_SystemAgent,32,2,39,10,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1495,bf8b36cc-9633-4f74-870e-bfea9843379c,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,32,8,15,31,-1,31,06Ran@3|05Buy@2,"[quantity: (1, 10), time: (31, 35), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
886,6cdbc16b-a6f1-4ae6-9209-962b34f9eb80,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
878,763b49eb-fc65-4d45-8844-71a60588b399,06Ran@3,BUYER,RandomAgent,_SystemAgent,32,3,39,10,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
887,427f01e7-9160-4725-81ec-e1316b862c4e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,4,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,32,,-1,-1
1508,2a97851d-969f-47a8-8686-208bc0ed104d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,32,5,8,-1,-1,31,,"[quantity: (1, 5), time: (31, 32), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
895,274252e0-693d-457a-a0ec-550a3998471b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,2,39,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
896,50888486-7fd8-4051-b3ec-7990ab387925,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,2,39,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
897,bfb47484-9a39-4b5d-9031-dcc360f37f14,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,2,39,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
898,90c7ce9b-b6ec-400a-9a89-118d47b65780,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,3,39,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1543,91e371d8-cfea-4cb0-a752-10d8f16a724a,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,32,1,7,-1,-1,32,,"[quantity: (1, 5), time: (32, 32), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,15,-1,,-1,-1
888,76b4a63e-8c1a-4f7e-8700-45d4e31b1b4d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,4,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
876,8489aebf-7b0f-4153-a4b2-202e196b320e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
879,e1c068e5-8b91-4010-b583-43e35a5cc384,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,4,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,32,,-1,-1
1476,7a061296-4bb5-4f92-8dec-41bfbcb2c224,04Ran@2,06Ran@3,RandomAgent,RandomAgent,32,7,11,30,-1,30,06Ran@3|04Ran@2,"[quantity: (1, 11), time: (30, 34), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
