index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
771,7f06313f-3e85-40c6-9c74-738ffbf8cb13,04Ran@2,06Ran@3,RandomAgent,RandomAgent,16,6,7,15,-1,15,06Ran@3|04Ran@2,"[quantity: (1, 7), time: (15, 19), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,17,-1,04Ran@2:product(1.0),-1,-1
772,04d31e3e-1361-4224-a011-dc9aa1dca2bf,06Ran@3,BUYER,RandomAgent,_SystemAgent,37,3,39,15,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
773,faf1dd05-8a0b-4bb5-ae0e-bc51167b5817,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,1,39,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,38,,-1,-1
774,d33ea5aa-e95d-444f-a081-eb66525b03da,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,3,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
775,891fd830-4aca-479d-8556-7c5ce5c0840a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,3,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
776,824b175e-eb63-496a-8081-766fad7115b5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,1,39,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,38,,-1,-1
777,53f591c2-2ce8-4efb-bb14-76e49a2ca698,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,16,5,28,16,-1,16,06Ran@3|05Buy@2,"[quantity: (1, 9), time: (16, 20), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,11,-1,05Buy@2:product(1.0),-1,-1
778,d6b7dcfd-e02c-4ceb-bbfe-c06cb86f2e40,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,1,39,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,38,,-1,-1
779,498b782c-6012-4b2e-9219-73f9413991b5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
780,0bda4c4c-6f4f-4410-b2ca-710809609a7b,04Ran@2,06Ran@3,RandomAgent,RandomAgent,16,8,11,16,-1,16,06Ran@3|04Ran@2,"[quantity: (1, 9), time: (16, 20), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
781,e71f27cc-69bc-4f00-8dc2-038ff6fca539,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,3,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
782,3df5747d-06b9-42cd-b227-7dded4c6c209,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,3,39,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,38,,-1,-1
783,008de3e4-eb29-4634-9e3e-9dbd5cada36d,06Ran@3,BUYER,RandomAgent,_SystemAgent,38,3,39,16,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
784,112108fe-8dd2-45b4-9cc2-b79cd0cf05e7,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,18,5,28,16,-1,16,06Ran@3|05Buy@2,"[quantity: (1, 10), time: (16, 19), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,11,-1,05Buy@2:product(1.0),-1,-1
785,a5da5e9b-7fba-4ad0-96fa-7a7a0fb1e4c3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,5,39,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,38,,-1,-1
786,3db700d6-17b4-4b52-9db1-901b8b1756e1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
787,85323245-55c3-4736-84e1-9dafa8853129,06Ran@3,BUYER,RandomAgent,_SystemAgent,38,1,39,16,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
788,d09accfc-cc70-4e04-a933-d62247e53a73,04Ran@2,06Ran@3,RandomAgent,RandomAgent,18,10,1,16,-1,16,06Ran@3|04Ran@2,"[quantity: (1, 10), time: (16, 19), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
789,08d88c11-2124-4756-8624-1712cb592423,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,4,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
790,dd9ed899-f841-428a-9567-62c505ebc1a7,06Ran@3,BUYER,RandomAgent,_SystemAgent,38,3,39,16,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
791,fd2b8dde-165e-4882-934c-d2524ca9cf85,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,10,14,16,-1,16,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (16, 20), unit_price: (1, 29)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
792,4c6b49c7-4ce1-45d0-b2bf-d09f7ebb8ec4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,2,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,38,,-1,-1
793,147a768c-8fac-4823-a84e-0faf1bf061cf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,2,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
794,9a2c8fb9-c9df-4865-9778-5c2b19218156,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,20,8,3,16,-1,16,07Dec@3|04Ran@2,"[quantity: (1, 10), time: (16, 20), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
795,b556e022-b3d0-4caf-85df-29dd240493fd,06Ran@3,BUYER,RandomAgent,_SystemAgent,38,2,39,16,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
796,6dbfa6de-2d0a-4c96-9008-1bd4e7bd12fa,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,10,16,16,-1,16,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (16, 19), unit_price: (1, 29)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
797,80b37c45-3307-4b55-8ccf-b04d1d6fc768,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,2,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
798,dc6f5387-11c5-4f9b-a04a-9a2a462511c0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
799,6be43630-b849-4beb-a731-e28768eb634a,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,24,5,41,17,-1,17,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (22, 27), unit_price: (21, 42)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,24,,-1,-1
800,96b8a647-7ca7-42b6-904d-e43a41d2ff3b,06Ran@3,BUYER,RandomAgent,_SystemAgent,39,3,39,17,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
801,f47e8f0d-1615-4c1d-ae9e-25bab90eabdd,04Ran@2,06Ran@3,RandomAgent,RandomAgent,17,4,2,17,-1,17,06Ran@3|04Ran@2,"[quantity: (1, 10), time: (17, 21), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
802,2d049652-9b4a-431c-9e28-cfe37ee4c730,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,17,6,28,17,-1,17,06Ran@3|05Buy@2,"[quantity: (1, 10), time: (17, 21), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,11,-1,05Buy@2:product(1.0),-1,-1
803,ea1a1e48-468f-4695-aa5e-2eefb4617489,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,18,8,20,17,-1,17,06Ran@3|05Buy@2,"[quantity: (1, 8), time: (17, 19), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,15,-1,05Buy@2:product(1.0),-1,-1
804,e4b7718e-4234-48bc-8ffe-c210d8954bfd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
805,675b686f-aeb6-4ac9-bc7a-a1f550c47f77,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,2,39,17,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,39,,-1,-1
806,b23d9a32-f4c9-4cfa-9b3a-93e5bdca197c,04Ran@2,06Ran@3,RandomAgent,RandomAgent,17,2,2,17,-1,17,06Ran@3|04Ran@2,"[quantity: (1, 8), time: (17, 19), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
807,65f70310-39f1-4271-8db0-0c4d2abe68d1,06Ran@3,BUYER,RandomAgent,_SystemAgent,39,1,39,17,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
808,4ed9494b-e4c3-4e01-8f1e-26aa1a239244,06Ran@3,BUYER,RandomAgent,_SystemAgent,39,2,39,17,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
809,ba17b53b-f467-41a3-9d04-284d94191106,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,1,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
810,cb0e1cc4-1b87-42bf-bfa5-e7b4f04b1ee4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,2,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
811,7f2bd93a-974f-43dd-a26e-b7ccb02c1d67,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,3,39,17,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,39,,-1,-1
812,4478d61c-57db-44ad-8781-abdb1b3dd352,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,1,39,17,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,39,,-1,-1
813,443cad6e-5869-407b-a525-4e26c3502477,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,3,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
814,a60281fb-9b2f-4022-8c92-479e9aba3f70,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,4,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
815,604f0518-9fc4-4998-bd19-f080c0715446,06Ran@3,BUYER,RandomAgent,_SystemAgent,39,4,39,17,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
816,881d1270-6c3a-4705-ac18-bd2b959b7047,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,3,39,17,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,39,,-1,-1
817,d7f7fc9c-f1d3-4a82-aaf9-a013a947c8b8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,4,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,39,,-1,-1
818,96f8879f-4652-4379-82fc-c9d8e2b143e4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,1,39,17,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,39,,-1,-1
819,6b947d2b-cb21-4ee8-a98d-52400ca01cfd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
820,69a39030-0d63-4771-8387-3ac465030ad0,04Ran@2,06Ran@3,RandomAgent,RandomAgent,18,7,16,18,-1,18,06Ran@3|04Ran@2,"[quantity: (1, 9), time: (18, 19), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,17,-1,04Ran@2:product(1.0),-1,-1
821,d4ae4499-131e-4705-be6a-f894ffc01335,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,4,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,40,,-1,-1
822,9f81de89-fba6-4358-a2ff-c4bcf104bcd7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,2,39,18,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
823,a1476734-3db5-4c81-bc30-355b6f924bcb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,2,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
824,d3520a73-6c40-4555-9fdc-79c8b60479df,06Ran@3,BUYER,RandomAgent,_SystemAgent,40,1,39,18,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
825,6d7b4045-71c6-4b1e-8654-b58c7f6a955a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
826,bb72ec68-4c2f-46fb-bb11-a0bcab7d9ffb,06Ran@3,BUYER,RandomAgent,_SystemAgent,40,4,39,18,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
827,d83f1d23-0309-4f2a-b3af-91ded5e7ce7a,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,27,5,42,18,-1,18,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (22, 27), unit_price: (21, 42)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,6,27,,-1,-1
828,c04c1531-08b1-4305-88e8-5e87207743c9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
829,8248a770-3958-4532-a827-4b22398284e7,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,19,5,23,18,-1,18,06Ran@3|05Buy@2,"[quantity: (1, 9), time: (18, 19), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
830,331251fd-164f-4a02-bcb8-8d4f4c6a0235,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,25,18,35,18,-1,18,03Dec@1|04Ran@2,"[quantity: (1, 18), time: (23, 28), unit_price: (21, 42)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,16,25,,-1,-1
831,08492d98-d944-4e53-bc82-40a6b7d98fff,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,2,39,18,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
832,4abc22f8-d285-41d4-9d9e-e6d4567ec8bd,06Ran@3,BUYER,RandomAgent,_SystemAgent,40,3,39,18,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
833,a53f8dc6-2ccb-48f9-a069-14d599d6ef11,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,19,4,29,18,-1,18,06Ran@3|05Buy@2,"[quantity: (1, 10), time: (18, 22), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
834,b501d1a8-6cd8-4baa-a242-fa9e59c9cd08,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,1,39,18,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
835,a870c184-34c5-4122-a39a-9f2fec1d68a1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,4,39,18,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
836,6deb6198-24a1-48e1-8414-716f39688f85,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,21,3,1,18,-1,18,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
837,bd6e27cb-694f-45b4-86a1-9b2965eecd7b,06Ran@3,BUYER,RandomAgent,_SystemAgent,40,2,39,18,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
838,c40638e2-c2ec-4d6c-b15f-47435ed31dc0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
839,1e887bd1-0f29-45ed-8808-e29a7da239e1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
840,fe10567b-4e8a-4165-b669-ea1b7bb7b378,04Ran@2,06Ran@3,RandomAgent,RandomAgent,19,5,29,18,-1,18,06Ran@3|04Ran@2,"[quantity: (1, 10), time: (18, 22), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
841,0d6703a7-5acd-4997-b119-a47542d07b99,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,1,39,18,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
842,d4129f35-813f-4e6d-b7c9-bcd3d54fc609,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
843,91fc89da-b4bc-4c94-b12c-9d8af624f19b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,2,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,40,,-1,-1
844,a5aeb602-4acd-4f59-bed5-e9898eb60dac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,5,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,40,,-1,-1
845,cb7978c1-fc47-4a28-8c76-eeb1a5f178e6,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,5,31,19,-1,19,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (22, 27), unit_price: (21, 42)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,23,,-1,-1
846,08a1068c-605a-415b-987b-968cd101002d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,2,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
847,06f81e8a-f9d2-4e96-9d8c-ccdba2b25402,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,20,2,1,19,-1,19,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 29)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
848,bcea02f2-bc58-45ec-8be4-4f3c5362e391,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,2,39,19,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
849,94cf0909-50d1-44b4-b55e-9c44987f837f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,2,39,19,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
850,02393ceb-8d06-4aa1-8651-d7ed93ed4960,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,19,2,26,19,-1,19,06Ran@3|05Buy@2,"[quantity: (1, 9), time: (19, 19), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
851,4f660cd8-5817-46a9-afed-d49e404a7437,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
852,83093a89-d2d7-4f80-a2b6-3ce3e9ddf7a0,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,8,19,-1,19,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (19, 28), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
853,b2f34a94-ca7d-4131-a7fe-6dd9e8e7e88b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,2,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
854,dba82d65-3f68-4808-814c-9faf3b5e82ea,06Ran@3,BUYER,RandomAgent,_SystemAgent,41,3,39,19,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
855,c3781f7c-6e3c-40a4-99ed-850280301826,04Ran@2,06Ran@3,RandomAgent,RandomAgent,19,9,21,19,-1,19,06Ran@3|04Ran@2,"[quantity: (1, 9), time: (19, 19), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
856,2d5b3c45-b650-4307-a29a-4f01c19aeee6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,3,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
857,a4ac4f7a-bdbd-4a26-83b4-985ea6a7dbeb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,1,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
858,9e52aaa9-9829-4ca2-a8af-601b49bde34c,06Ran@3,BUYER,RandomAgent,_SystemAgent,41,2,39,19,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
859,23bb13e7-ca1c-4416-a894-07f14fbf984b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,2,39,19,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
860,bf5ea13b-23f9-4461-b975-b8613be93288,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,22,5,29,19,-1,19,06Ran@3|05Buy@2,"[quantity: (1, 7), time: (19, 23), unit_price: (1, 29)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,7,-1,05Buy@2:product(1.0),-1,-1
861,d00e7069-c497-444f-9eb8-bff38670092e,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,24,11,40,19,-1,19,03Dec@1|04Ran@2,"[quantity: (1, 18), time: (23, 28), unit_price: (21, 42)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,24,,-1,-1
862,7b28ee3e-a635-490f-9cd8-36cf569fea80,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,4,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
863,ff61f65c-379e-4fca-a0fc-febf69c3d063,06Ran@3,BUYER,RandomAgent,_SystemAgent,41,3,39,19,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
864,ece15404-3ad0-46f9-81fc-892f47713c54,04Ran@2,06Ran@3,RandomAgent,RandomAgent,19,7,1,19,-1,19,06Ran@3|04Ran@2,"[quantity: (1, 7), time: (19, 23), unit_price: (1, 29)]",04Ran@2,06Ran@3,p3,06Ran@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
865,6b6b2725-8686-4643-ba17-623c48a3b6f3,06Ran@3,BUYER,RandomAgent,_SystemAgent,41,2,39,19,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
866,bbb406fe-7a4b-45fb-a2ca-bd91eff9672f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,4,39,19,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
867,0fe52c73-3525-4736-a662-db73cdc185dd,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,22,1,36,19,-1,19,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (22, 27), unit_price: (21, 42)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,16,22,,-1,-1
868,9464bcd1-c4e0-4f0d-991b-2c7773d4d7c5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,2,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
