index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
518,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 39} [id f47fab50-964f-4691-8d4c-db7be6a5fa61]",f47fab50-964f-4691-8d4c-db7be6a5fa61,product,1.0,8ee71840-328a-4148-a3f5-d0a07314519d,06Ran@3,str,['BUYER'],-1,False
519,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 39} [id 57092029-8c8e-450d-bd11-8500e10df018]",57092029-8c8e-450d-bd11-8500e10df018,product,1.0,ef2c05e8-8513-4594-a80e-52e9119b18dc,06Ran@3,str,['BUYER'],-1,False
520,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 5, 'unit_price': 39} [id 63607f63-dea7-4804-b58c-1613cfc4fca1]",63607f63-dea7-4804-b58c-1613cfc4fca1,product,1.0,ba9f9aaa-3a17-44a8-a273-6d755e175dd2,06Ran@3,str,['BUYER'],-1,False
521,"03Dec@1, 00Ind@0 agreed on {'quantity': 11, 'time': 49, 'unit_price': 16} [id dd40eb14-9a2d-489e-948e-63bdac19b126]",dd40eb14-9a2d-489e-948e-63bdac19b126,product,0.09090909090909091,3df64406-43f0-4ef5-be0b-da38909208cd,00Ind@0,str,['03Dec@1'],-1,False
522,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 9} [id 2d838ed8-ff20-4a1e-85f4-0f76ebf9a91b]",2d838ed8-ff20-4a1e-85f4-0f76ebf9a91b,product,1.0,ea29e8ba-9b33-4a44-856a-92d9b39a8e40,00Ind@0,str,['03Dec@1'],-1,False
523,"03Dec@1, 05Buy@2 agreed on {'quantity': 21, 'time': 49, 'unit_price': 30} [id e8c8a9dc-7cc5-4901-ad14-511e7d8e03b4]",e8c8a9dc-7cc5-4901-ad14-511e7d8e03b4,money,13.003174603174603,daacf21c-6444-469f-bfd6-7f3d821a3387,05Buy@2,str,['03Dec@1'],-1,False
524,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 49, 'unit_price': 32} [id eb3efe9c-88b6-404e-8517-42e28513324a]",eb3efe9c-88b6-404e-8517-42e28513324a,money,113.64375,34754671-0e35-4d74-af21-4a05e6c1ddb7,05Buy@2,str,['03Dec@1'],-1,False
525,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 49, 'unit_price': 14} [id 7f0eb05c-c2c7-4a6e-aa73-39120e036012]",7f0eb05c-c2c7-4a6e-aa73-39120e036012,product,1.0,fc3b1029-8415-4abd-8eda-3b52a47393ac,05Buy@2,str,['07Dec@3'],-1,False
526,"06Ran@3, 05Buy@2 agreed on {'quantity': 11, 'time': 49, 'unit_price': 17} [id 00a09147-ae46-4c5c-8b38-5a7bd0715d55]",00a09147-ae46-4c5c-8b38-5a7bd0715d55,product,1.0,4f3203f9-9e2c-4ee1-b1d8-9f9a59ab405f,05Buy@2,str,['06Ran@3'],-1,False
527,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 39} [id a4a7c32b-479b-4e1a-aa1e-520cea9ed95e]",a4a7c32b-479b-4e1a-aa1e-520cea9ed95e,product,1.0,10eb73b0-ecf6-4a88-a91f-87ca4cc90f78,06Ran@3,str,['BUYER'],-1,False
528,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 39} [id 4fb23ad9-e388-4eff-822f-c22f6e0aacd2]",4fb23ad9-e388-4eff-822f-c22f6e0aacd2,product,1.0,7f210dba-6b63-40f3-9689-90ee3d2ee0de,06Ran@3,str,['BUYER'],-1,False
529,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 39} [id e527c4c9-d7d3-4fa1-b517-a93a2f26f55f]",e527c4c9-d7d3-4fa1-b517-a93a2f26f55f,product,1.0,04c6e652-7abc-4e5b-89da-9aa8c01df0b4,06Ran@3,str,['BUYER'],-1,False
530,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 39} [id a673279f-edd6-4cf0-b555-da26111014c5]",a673279f-edd6-4cf0-b555-da26111014c5,product,1.0,61d3cf3c-4dec-4881-804b-5004fff00da5,06Ran@3,str,['BUYER'],-1,False
531,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 39} [id f7878d3a-57dd-4871-a669-7cda26879130]",f7878d3a-57dd-4871-a669-7cda26879130,product,1.0,4eeea5b1-b650-4bc9-b752-621278266528,06Ran@3,str,['BUYER'],-1,False
532,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 50, 'unit_price': 14} [id f0a2a311-7020-46ba-af35-637ef00482e8]",f0a2a311-7020-46ba-af35-637ef00482e8,product,1.0,a681a53f-dc76-4b81-bd2f-6df62cf90236,05Buy@2,str,['07Dec@3'],-1,False
533,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 39} [id ab9a7459-0849-4413-b63d-1abbc199ba8d]",ab9a7459-0849-4413-b63d-1abbc199ba8d,product,1.0,c025d262-0e67-4072-b13b-1c15609e16f8,06Ran@3,str,['BUYER'],-1,False
534,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 39} [id 70a445a1-d551-4433-81e8-fcead8663da3]",70a445a1-d551-4433-81e8-fcead8663da3,product,1.0,c72082b0-dfc5-412e-8ca0-23a09ac3659d,06Ran@3,str,['BUYER'],-1,False
535,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 39} [id 5a11d1cd-2d5b-4c30-8d07-a571c045afb5]",5a11d1cd-2d5b-4c30-8d07-a571c045afb5,product,1.0,49a9872f-dc16-4328-9d4b-f6c0bee94a85,06Ran@3,str,['BUYER'],-1,False
536,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 39} [id 20ec69d6-986a-47fe-9789-b920e660f714]",20ec69d6-986a-47fe-9789-b920e660f714,product,1.0,ef6029ed-d0b0-4819-8a19-76c8e53149ba,06Ran@3,str,['BUYER'],-1,False
537,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 51, 'unit_price': 8} [id ba71079e-c35d-496e-8df6-20648a8023b1]",ba71079e-c35d-496e-8df6-20648a8023b1,product,1.0,8c8e31d4-2e43-4b2a-8003-d94866df6c5e,01Buy@0,str,['03Dec@1'],-1,False
538,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 8} [id 3f0892ab-b513-4493-a3b7-0926f97703cf]",3f0892ab-b513-4493-a3b7-0926f97703cf,product,1.0,97b7aae0-9dfe-4317-9599-be399a2e75ed,01Buy@0,str,['03Dec@1'],-1,False
539,"06Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 51, 'unit_price': 28} [id 2774f72b-b4df-40d6-a65e-8d790337cd40]",2774f72b-b4df-40d6-a65e-8d790337cd40,product,1.0,a24ad1f4-4d3b-4ece-9b45-2387179fb435,05Buy@2,str,['06Ran@3'],-1,False
540,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 4, 'unit_price': 39} [id a8f01f74-50ef-4329-8cc9-6e54d0ccf7a3]",a8f01f74-50ef-4329-8cc9-6e54d0ccf7a3,product,1.0,13ca084c-5df9-42fc-86f4-dccc0aa69099,06Ran@3,str,['BUYER'],-1,False
541,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 39} [id 988c9eb5-634b-4a67-ac2d-e0724698c33f]",988c9eb5-634b-4a67-ac2d-e0724698c33f,product,1.0,cc91206f-52ab-40d5-88fc-8e38b110aace,06Ran@3,str,['BUYER'],-1,False
542,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 4, 'unit_price': 39} [id f73b3d98-c1b5-4d06-a872-068973eac6fa]",f73b3d98-c1b5-4d06-a872-068973eac6fa,product,1.0,98caafe9-5683-471f-b46c-2a1989b0d8d3,06Ran@3,str,['BUYER'],-1,False
543,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 39} [id a50b0eb9-7a6d-417a-992a-b2cca3e65a5a]",a50b0eb9-7a6d-417a-992a-b2cca3e65a5a,product,1.0,e3506a85-3e35-4e5b-bbe3-30c769b92809,06Ran@3,str,['BUYER'],-1,False
544,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 39} [id 2a2a98a4-9d38-40bb-847f-62f792dece75]",2a2a98a4-9d38-40bb-847f-62f792dece75,product,1.0,86cbe097-7401-4218-b13a-d606c61ea0cf,06Ran@3,str,['BUYER'],-1,False
545,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 9} [id e845643d-02ff-4e40-a4cd-828ba626c3b4]",e845643d-02ff-4e40-a4cd-828ba626c3b4,product,1.0,b1fecd96-ecb0-4b22-8ba4-af356b0ed66d,01Buy@0,str,['03Dec@1'],-1,False
546,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 8} [id e7df690b-b2e8-4df6-a3ac-fdd4370e8340]",e7df690b-b2e8-4df6-a3ac-fdd4370e8340,product,1.0,c7262116-6011-4956-9abf-4eee8df8eba9,01Buy@0,str,['03Dec@1'],-1,False
547,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 52, 'unit_price': 14} [id 161dbca0-6a19-413f-9412-16d29876896d]",161dbca0-6a19-413f-9412-16d29876896d,product,1.0,93387975-7d15-4455-91f8-1b180bdb7760,05Buy@2,str,['07Dec@3'],-1,False
548,"BUYER, 06Ran@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 39} [id 62a8272d-d337-4af7-9c74-add56671a853]",62a8272d-d337-4af7-9c74-add56671a853,product,1.0,857b3711-92e6-461d-9caf-93a297fbcf79,06Ran@3,str,['BUYER'],-1,False
549,"BUYER, 06Ran@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 39} [id 6d89531d-d806-4294-b4da-e457b6b1648a]",6d89531d-d806-4294-b4da-e457b6b1648a,product,1.0,3b974081-e4df-4e22-9f39-df52837c0bf7,06Ran@3,str,['BUYER'],-1,False
550,"BUYER, 06Ran@3 agreed on {'time': 52, 'quantity': 4, 'unit_price': 39} [id 1be9911d-f586-4b6c-a611-f094711a1e65]",1be9911d-f586-4b6c-a611-f094711a1e65,product,1.0,a4352a59-845f-46bb-bb74-7ff0806c3c20,06Ran@3,str,['BUYER'],-1,False
551,"BUYER, 06Ran@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 39} [id 61ebd4dd-3d16-479b-82ab-e6108076a288]",61ebd4dd-3d16-479b-82ab-e6108076a288,product,1.0,835abfd2-afd4-4f4a-a482-e5fded0f0df7,06Ran@3,str,['BUYER'],-1,False
552,"BUYER, 06Ran@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 39} [id 2a33dbcd-d110-4a73-98e6-3f81879c1db2]",2a33dbcd-d110-4a73-98e6-3f81879c1db2,product,1.0,c8b390f4-5cfc-4e4f-9a2e-2a2e96d2ae4e,06Ran@3,str,['BUYER'],-1,False
553,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 9} [id 119ea5cc-96af-4e84-99d6-f6b57aedd8a1]",119ea5cc-96af-4e84-99d6-f6b57aedd8a1,product,1.0,8235ca05-e5fc-433d-a5ff-8f67a27a14cc,01Buy@0,str,['03Dec@1'],-1,False
554,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 9} [id 63d9819c-727f-41f2-988f-8b74fdf62f70]",63d9819c-727f-41f2-988f-8b74fdf62f70,product,1.0,049e9811-f2d0-4b34-9134-c3ba7e0b4168,01Buy@0,str,['03Dec@1'],-1,False
555,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 9} [id 3d8ee768-8028-4dbb-8a22-1f7f0bffe755]",3d8ee768-8028-4dbb-8a22-1f7f0bffe755,product,1.0,2e35dbcc-529a-4008-a5d5-ed56777bc944,01Buy@0,str,['03Dec@1'],-1,False
556,"03Dec@1, 05Buy@2 agreed on {'quantity': 9, 'time': 53, 'unit_price': 32} [id c70ad46e-2668-4d96-8e02-0a137b236f4b]",c70ad46e-2668-4d96-8e02-0a137b236f4b,money,72.28935185185185,fd246db9-63fe-410a-a36f-6c7650d99d04,05Buy@2,str,['03Dec@1'],-1,False
557,"06Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 53, 'unit_price': 27} [id 7a791648-44af-489b-86c2-99ceffc904b6]",7a791648-44af-489b-86c2-99ceffc904b6,product,1.0,cc4c3469-40e4-4abf-bda2-fe96e7b20847,05Buy@2,str,['06Ran@3'],-1,False
558,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 39} [id 02fce756-5a6b-4ae1-aa2d-2eb6871d6ca7]",02fce756-5a6b-4ae1-aa2d-2eb6871d6ca7,product,1.0,8220caa1-23fa-4b2c-ad6e-ea2e9c766aa8,06Ran@3,str,['BUYER'],-1,False
559,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 39} [id 7806dc78-ead9-4d3f-bc6b-2888ab342e5e]",7806dc78-ead9-4d3f-bc6b-2888ab342e5e,product,1.0,cd36dfd7-0c9f-4e8f-a7d8-f489baa2ae58,06Ran@3,str,['BUYER'],-1,False
560,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 39} [id 1a32fb63-3f31-4c4f-b8c4-8bccc0f12339]",1a32fb63-3f31-4c4f-b8c4-8bccc0f12339,product,1.0,f242531e-d0ed-4cb8-ab65-fd6560e83a6d,06Ran@3,str,['BUYER'],-1,False
561,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 39} [id 6b50ad3c-633f-4dae-9f1c-7108a86f8c97]",6b50ad3c-633f-4dae-9f1c-7108a86f8c97,product,1.0,e4c21d6e-3a46-42d9-a316-9a0bddf481a1,06Ran@3,str,['BUYER'],-1,False
562,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 8} [id 834650e0-dd4c-4ccc-ab96-a48e1227d594]",834650e0-dd4c-4ccc-ab96-a48e1227d594,product,1.0,3898ceed-08e0-442b-9aa6-f2d9b940a880,01Buy@0,str,['03Dec@1'],-1,False
563,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 9} [id da7cdaae-e5f4-470a-800a-e661e40339fb]",da7cdaae-e5f4-470a-800a-e661e40339fb,product,1.0,0ffcf0cd-3cb6-4969-a1e5-3fab750ee5ac,01Buy@0,str,['03Dec@1'],-1,False
564,"BUYER, 06Ran@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 39} [id acd55686-14f0-48ac-aca2-20e2b1f840d8]",acd55686-14f0-48ac-aca2-20e2b1f840d8,product,1.0,df69a999-106b-4662-a955-9b96b18c5541,06Ran@3,str,['BUYER'],-1,False
565,"BUYER, 06Ran@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 39} [id cab0cc13-f76a-4c2b-a11d-5868d78aa204]",cab0cc13-f76a-4c2b-a11d-5868d78aa204,product,1.0,2cac85f1-4d19-431d-860c-b56b703b64b0,06Ran@3,str,['BUYER'],-1,False
566,"BUYER, 06Ran@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 39} [id 7627acb7-1111-4870-b1b0-63344f0947ea]",7627acb7-1111-4870-b1b0-63344f0947ea,product,1.0,91597e3f-2296-45f2-a045-2dde37110b60,06Ran@3,str,['BUYER'],-1,False
567,"BUYER, 06Ran@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 39} [id e72feb0e-d1c7-4312-806a-9d16cb4ca0b6]",e72feb0e-d1c7-4312-806a-9d16cb4ca0b6,product,1.0,31ee4012-635f-4842-9a71-62e9b8348cb5,06Ran@3,str,['BUYER'],-1,False
568,"BUYER, 06Ran@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 39} [id f1d5f4e1-e4c3-46bf-a385-3621d5eaa06b]",f1d5f4e1-e4c3-46bf-a385-3621d5eaa06b,product,1.0,f024fe29-816d-4e62-9ba2-6f3d6093ce91,06Ran@3,str,['BUYER'],-1,False
569,"BUYER, 06Ran@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 39} [id cd9c894c-b832-4fa4-a5fb-33e3fd025c6d]",cd9c894c-b832-4fa4-a5fb-33e3fd025c6d,product,1.0,b77790dc-4e52-4330-a4ea-5e14e97c3df2,06Ran@3,str,['BUYER'],-1,False
570,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 9} [id f53fd2d9-59a6-4aac-aa6a-2e5c10075694]",f53fd2d9-59a6-4aac-aa6a-2e5c10075694,product,0.4,442a8a39-05ae-485b-934b-85cbbbaa7129,00Ind@0,str,['03Dec@1'],-1,False
571,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 55, 'unit_price': 32} [id 6f5c1560-7c3d-4e29-91db-d862c8da36e0]",6f5c1560-7c3d-4e29-91db-d862c8da36e0,money,129.32083333333333,f515573a-aa33-4921-a94e-d6bd323235df,05Buy@2,str,['03Dec@1'],-1,False
572,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 5, 'unit_price': 39} [id 7d5dbfb7-91bc-4c90-b5c3-94321bf0a4b4]",7d5dbfb7-91bc-4c90-b5c3-94321bf0a4b4,product,1.0,a095a673-3dc8-45de-ad91-a3ce54c55539,06Ran@3,str,['BUYER'],-1,False
573,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 39} [id ad15ebca-0956-4e41-8e8c-85ac751c1bbc]",ad15ebca-0956-4e41-8e8c-85ac751c1bbc,product,1.0,22dd1cbf-e942-44fa-9f4e-9628959c9859,06Ran@3,str,['BUYER'],-1,False
574,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 39} [id 8cd794f9-58a4-4a3a-a149-eb88ace0c8c9]",8cd794f9-58a4-4a3a-a149-eb88ace0c8c9,product,1.0,45f124b6-ba76-49a1-a168-58eb814b7ab9,06Ran@3,str,['BUYER'],-1,False
575,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 39} [id 44401666-2f71-4809-8954-1b28c9c97e3a]",44401666-2f71-4809-8954-1b28c9c97e3a,product,1.0,123082d3-893e-4d9e-865d-889b9a90b822,06Ran@3,str,['BUYER'],-1,False
576,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 39} [id 215606fd-972c-465b-9e17-6205b4d9a97a]",215606fd-972c-465b-9e17-6205b4d9a97a,product,1.0,56002eb7-b2e8-4bf3-a881-9df3723e5932,06Ran@3,str,['BUYER'],-1,False
577,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 8} [id 91306ecb-8ed7-4d4d-ba9f-6c2ce5666f72]",91306ecb-8ed7-4d4d-ba9f-6c2ce5666f72,product,1.0,ba5007a5-7532-46c5-a339-8786f905994a,01Buy@0,str,['03Dec@1'],-1,False
578,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 8} [id 3ed379fd-d47f-4ae7-814b-ad50935b3306]",3ed379fd-d47f-4ae7-814b-ad50935b3306,product,1.0,7b50813b-0bb8-4a52-acf7-f9f8743807cd,01Buy@0,str,['03Dec@1'],-1,False
579,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 56, 'unit_price': 32} [id 9a0250ca-791f-4264-a0cb-d80693673f97]",9a0250ca-791f-4264-a0cb-d80693673f97,money,129.32083333333333,a28c2219-4bd4-4893-9b24-19a3fdd2558e,05Buy@2,str,['03Dec@1'],-1,False
580,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 39} [id 99d13b17-b1f7-4da8-a40a-ec916dc9121a]",99d13b17-b1f7-4da8-a40a-ec916dc9121a,product,1.0,89977b3d-e31f-4506-884d-30da1c7766c8,06Ran@3,str,['BUYER'],-1,False
581,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 39} [id 94929141-3682-43db-a330-6a286f04a63d]",94929141-3682-43db-a330-6a286f04a63d,product,1.0,70b0a1b6-5d41-4e47-b256-125747270ced,06Ran@3,str,['BUYER'],-1,False
582,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 39} [id ab34aff8-8af4-4723-878c-b96c68a68c25]",ab34aff8-8af4-4723-878c-b96c68a68c25,product,1.0,5f1529ef-c8c6-4bb1-9419-ac76f94e0135,06Ran@3,str,['BUYER'],-1,False
583,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 4, 'unit_price': 39} [id 57a779b8-5922-4f47-88f8-8875584d1e41]",57a779b8-5922-4f47-88f8-8875584d1e41,product,1.0,07bfeb5b-f89b-4c74-9f00-5025c8b42045,06Ran@3,str,['BUYER'],-1,False
584,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 39} [id 67c70a0d-c7e2-4000-82fd-b6fbdc9b4cfd]",67c70a0d-c7e2-4000-82fd-b6fbdc9b4cfd,product,1.0,1d507b12-f735-4eb5-acca-924ebd67181c,06Ran@3,str,['BUYER'],-1,False
585,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 8} [id fb41e362-1a07-41bb-bd56-377a9f3b915b]",fb41e362-1a07-41bb-bd56-377a9f3b915b,product,1.0,62a3ea6d-9305-496d-8abd-eba6a830b7fa,01Buy@0,str,['03Dec@1'],-1,False
586,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 9} [id 3350f8f2-ef54-42b0-bd90-46a584c648f9]",3350f8f2-ef54-42b0-bd90-46a584c648f9,product,1.0,dcbd860c-9d94-44aa-ba80-a0c09df9c9b1,01Buy@0,str,['03Dec@1'],-1,False
587,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 39} [id f57232c7-99cf-44f6-ad06-7e0dfe414b97]",f57232c7-99cf-44f6-ad06-7e0dfe414b97,product,1.0,962de991-4189-41db-9f46-b368ac58385c,06Ran@3,str,['BUYER'],-1,False
588,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 39} [id a581185b-cbe4-4c74-9a24-f3ecd6f222da]",a581185b-cbe4-4c74-9a24-f3ecd6f222da,product,1.0,8fe5ede7-2c6c-4070-922f-b88293126e3e,06Ran@3,str,['BUYER'],-1,False
589,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 39} [id 12647d20-4037-48a3-8592-f45f68c661ac]",12647d20-4037-48a3-8592-f45f68c661ac,product,1.0,44c166f4-b358-4c0f-9ed6-308d6e6411ac,06Ran@3,str,['BUYER'],-1,False
590,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 9} [id c475dcaf-7a48-40b6-b3c8-66e76abf647e]",c475dcaf-7a48-40b6-b3c8-66e76abf647e,product,1.0,c48d8736-7a7f-429e-a7d9-136d78833114,01Buy@0,str,['03Dec@1'],-1,False
591,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 4, 'unit_price': 39} [id 52b6cefa-08d9-4bbe-816e-c7157f1aab7f]",52b6cefa-08d9-4bbe-816e-c7157f1aab7f,product,1.0,3564998f-11dd-41db-94e5-bbb2699f80db,06Ran@3,str,['BUYER'],-1,False
592,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 39} [id 3dbba6f9-8661-4c7e-83ff-8319c829b6d8]",3dbba6f9-8661-4c7e-83ff-8319c829b6d8,product,1.0,512ff6b1-0305-4cff-aac4-bf63d60671d0,06Ran@3,str,['BUYER'],-1,False
593,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 39} [id ae891829-6d09-4928-a2bd-e1db474ba2a1]",ae891829-6d09-4928-a2bd-e1db474ba2a1,product,1.0,3d69e6b1-8d3a-430b-b04e-1019a1384be4,06Ran@3,str,['BUYER'],-1,False
594,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 39} [id 298eb73f-ca1c-448f-844a-061b7de5befa]",298eb73f-ca1c-448f-844a-061b7de5befa,product,1.0,61fbc68c-5e6c-400b-8470-5ad2f7ce24db,06Ran@3,str,['BUYER'],-1,False
595,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 39} [id 43d12cab-a2ac-44f0-a872-4e5c299d7ffd]",43d12cab-a2ac-44f0-a872-4e5c299d7ffd,product,1.0,1ec0d4f4-3ffe-48ab-a02e-af30405e1d42,06Ran@3,str,['BUYER'],-1,False
596,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 39} [id 7ddab174-840a-449f-a96e-4b2bc47cb4e5]",7ddab174-840a-449f-a96e-4b2bc47cb4e5,product,1.0,ec3404ac-847d-46ae-8b5a-a905c877ad20,06Ran@3,str,['BUYER'],-1,False
597,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 8} [id 6a155303-b0a8-495b-98ee-faecfe0cb5e4]",6a155303-b0a8-495b-98ee-faecfe0cb5e4,product,1.0,38be526d-c64a-4794-8ea4-40ef192f4659,01Buy@0,str,['03Dec@1'],-1,False
598,"BUYER, 06Ran@3 agreed on {'time': 59, 'quantity': 5, 'unit_price': 39} [id 0a44c32e-1d73-48f9-86dd-854d87a21a78]",0a44c32e-1d73-48f9-86dd-854d87a21a78,product,1.0,17468aff-7e02-4e39-b892-f1c0b4ac1b01,06Ran@3,str,['BUYER'],-1,False
599,"BUYER, 06Ran@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 39} [id fabba5a0-ce89-4802-86e6-79674b7d17e8]",fabba5a0-ce89-4802-86e6-79674b7d17e8,product,1.0,6aab5982-b5e6-4c02-9c85-ac16fe12c39e,06Ran@3,str,['BUYER'],-1,False
600,"BUYER, 06Ran@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 39} [id bb537885-1417-4ea6-8e95-bd8d49e52777]",bb537885-1417-4ea6-8e95-bd8d49e52777,product,1.0,6b1ed494-bc9a-49be-8a89-d3a3145a0ed7,06Ran@3,str,['BUYER'],-1,False
601,"BUYER, 06Ran@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 39} [id 3c2fa0b8-0d2e-4514-9b47-2ad06ab726b7]",3c2fa0b8-0d2e-4514-9b47-2ad06ab726b7,product,1.0,1ac87d98-5145-4cd3-b116-0e0ab5dbd5b1,06Ran@3,str,['BUYER'],-1,False
602,"BUYER, 06Ran@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 39} [id 6f028e77-bc69-47e0-a647-fcb21eccf03c]",6f028e77-bc69-47e0-a647-fcb21eccf03c,product,1.0,be3aca20-83cc-44e0-a7e8-7aed9dc5715c,06Ran@3,str,['BUYER'],-1,False
603,"BUYER, 06Ran@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 39} [id 4c7f858b-3f93-4f22-9cef-f50416f5ddae]",4c7f858b-3f93-4f22-9cef-f50416f5ddae,product,1.0,465c1214-5c3b-4552-b15e-af9c3de1c7d9,06Ran@3,str,['BUYER'],-1,False
604,"BUYER, 06Ran@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 39} [id 0c3b5d97-d82c-4ae4-94de-f53cd875f409]",0c3b5d97-d82c-4ae4-94de-f53cd875f409,product,1.0,2df3b3d7-65b6-4160-af92-c64c003d3c7d,06Ran@3,str,['BUYER'],-1,False
