index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3041,ded12961-e4f8-446a-9244-e5ce1a02df6b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,76,5,1,72,-1,72,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
2011,6cf8a5be-5179-4027-992a-a843ae4327b4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,1,36,38,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2010,fb6ca447-3f7b-4da7-ac91-fa7d6745d95b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,77,,-1,-1
2009,d963e4f1-cb38-4897-a14a-d5be3e2213c9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,1,36,38,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2006,8bcb3f1d-6bb3-42d8-b418-19d5587e9ac8,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,1,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
3098,19fd9579-0a47-4f10-827a-89bc04ee3854,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,1,9,74,-1,74,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (74, 77), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2008,e3f28048-6bab-4318-bd4c-be6765d958ff,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,4,36,38,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(0.75),-1,-1
2012,b0d05834-4166-4ed1-8351-7661ab8ef9f3,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,3,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,77,,-1,-1
2000,8355ec3a-ceae-4bf3-a618-1dc456f40072,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,1,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,77,,-1,-1
2013,2ad20aa8-1220-488c-a08c-694b540572be,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,3,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,77,,-1,-1
2021,7113dc23-7336-4db8-99cf-333d95f2f344,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,3,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,77,,-1,-1
2014,e7fd582f-46dd-4528-b6aa-e573f946c13d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,2,36,38,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1999,63ea92b6-eaf9-44eb-a72f-4d4fb7d20271,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,77,,-1,-1
2001,9bafcd7a-9fd5-48f5-bdb2-e7bdf802101e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,1,36,38,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,77,,-1,-1
2016,778ede1c-62d2-4b16-918d-9e376fef0672,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,1,36,38,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2024,91ff0b33-069a-4877-ae0a-c5a68ab3ded1,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,2,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
2017,09fc1640-03bf-4a5a-89f6-6bb8863bf82c,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,1,36,38,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2018,26033d63-d7db-4072-bada-8d9016339cf4,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,3,36,38,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2019,560e8412-693c-4746-86fd-612fcad08402,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,1,36,38,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2023,cd212c41-6706-461b-ae29-2b90cfe3f749,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,1,36,38,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2022,5a55886c-5587-47b8-bc05-5d491e5373d4,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,1,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
2005,6bc2dd4a-1ebc-47c6-b0ee-1c8cd6adec0f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,77,,-1,-1
2007,c8e6a52b-26dd-4015-9985-257f424f99d7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,38,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,77,,-1,-1
2004,74714fd7-342c-4d4f-85ce-703340cc1aaf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,2,36,38,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,77,,-1,-1
2002,1c5b781b-2b86-4616-a7f7-4f1357972e8a,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,2,36,38,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3197,7270b6c1-ab9a-4845-a5f2-d130c54565d7,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,2,9,-1,-1,77,,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2905,dc08d4d9-5aea-405f-9986-4c1f3d7d9c69,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,77,5,51,68,-1,68,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (73, 78), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,77,,-1,-1
3105,e4956e1f-7e9b-410a-9bdb-23b2464f75b2,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,78,5,1,74,-1,74,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
3225,4d277045-d7f9-4871-b4fa-c58fd8891b45,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,78,11,26,-1,-1,78,,"[quantity: (1, 11), time: (78, 81), unit_price: (26, 52)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2045,0e3f02f8-c3d8-4027-8187-e1f77ef42aeb,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,1,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,78,,-1,-1
2046,8a328d79-966b-4852-aa0e-f889b5be0496,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,78,,-1,-1
2027,7d87914f-bb14-4c90-9391-a9230bfe85c9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,1,36,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2048,069fa735-5c05-4714-93de-f7ee5c9d729f,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,1,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,78,,-1,-1
2051,d3563703-affa-4509-b7e8-f5b49c0dcaaf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,78,,-1,-1
2052,69d2fe6e-3f74-426e-a930-d71f59091897,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,78,,-1,-1
2039,8ba55c81-b20b-4364-9a29-087ae4a12bbb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,1,36,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2053,6b0634d1-d4b3-447c-a10d-499b1aaf8be4,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,1,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,78,,-1,-1
2054,5d40e770-2bec-4eea-8c07-84355b9e828c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,2,36,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2055,e0d22d67-640a-4c93-bc1f-2f2a74fc1759,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,3,36,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
3057,4c8b8dff-b152-4ea2-a2de-d4f4bb2233c6,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,78,1,52,-1,-1,72,,"[quantity: (1, 2), time: (74, 79), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
2998,7f1e672b-be1d-4a7c-ba4f-487aba34eb76,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,78,1,52,71,-1,71,03Dec@1|05Ran@2,"[quantity: (1, 2), time: (74, 79), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,78,,-1,-1
2950,7c4169f8-47d9-4bfb-bcdc-5bca8d6db7d4,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,78,5,38,69,-1,69,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (73, 78), unit_price: (26, 52)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,78,,-1,-1
2029,d390c065-d0ce-41bb-b310-13e521857faa,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,1,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,78,,-1,-1
2040,6006351f-73db-4546-bbb2-afdf4f402e07,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,78,,-1,-1
2042,ee0014fa-cc6a-4627-81f8-d20f4009dc2b,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,2,36,39,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2043,61cf21fa-9e4f-4c36-be6d-3166a28760cf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,2,36,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2037,14873593-fb01-4cc2-9062-65990635748e,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,1,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,78,,-1,-1
2036,3e7b1283-d745-4991-9bd8-313710a2e96e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,78,,-1,-1
2035,c0c5723f-253f-4de9-ac0d-0eaf8c0d23b9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,78,,-1,-1
3166,8db0ebd1-9278-4eea-95b2-b5320d32fbc7,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,78,1,9,76,-1,76,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (76, 78), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2038,5e557549-f21d-48f1-a679-da213c599fb3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,3,36,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2033,9aa00769-90cf-4c92-a164-bd9ba4b6a1cf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,3,36,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2041,768ca23e-bf28-4b4c-bb9f-489985181125,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,1,36,39,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2032,a22c8e5a-0ac8-4abf-84ef-9c3dc7066495,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,4,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,78,,-1,-1
2034,0d34ea61-29d8-4b67-9aa7-016a5f3d55f7,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,1,36,39,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2031,3062cdb6-881b-4ced-8645-9d16ab7c62c7,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,1,36,39,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2030,95168877-a4fa-4fc4-8c9f-cc9418810856,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,39,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,78,,-1,-1
2078,3fbf8c7a-fd0d-4e11-bd92-85ea2ddac653,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,3,36,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2069,734874ad-14d8-4969-a5ba-b8a1a900d836,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,1,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,79,,-1,-1
2070,669db699-8827-4d6d-9f04-9c8120339644,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,3,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,79,,-1,-1
2071,4415dc4c-293d-4db3-b02d-505d5042291c,05Ran@2,BUYER,RandomAgent,_SystemAgent,79,1,36,40,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2085,f97a4a68-a809-4497-88d1-5f52399084ab,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,2,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,79,,-1,-1
2073,f7703832-54ac-4016-b7e3-f2548a4f7f8b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,2,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,79,,-1,-1
2074,f95b1853-7e38-45cc-938d-b23dba1c7784,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,1,36,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2084,b89b88b3-c3d3-4932-a112-1cc2ae8ced95,05Ran@2,BUYER,RandomAgent,_SystemAgent,79,2,36,40,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2075,7d685046-4164-468b-94e2-4f4b28c4dfcf,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,2,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,79,,-1,-1
2076,d5c5b152-ff97-4f8a-911a-b73af2895e39,05Ran@2,BUYER,RandomAgent,_SystemAgent,79,2,36,40,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2083,7d1c8a7d-cb39-4138-8a08-5c7ecd05dbde,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,2,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,79,,-1,-1
2082,a70fd5ba-a18b-42de-bed2-dcde071c42c1,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,2,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,79,,-1,-1
2081,88dc83f2-f62b-4319-a5be-c1bd5bd0a6d2,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,1,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,79,,-1,-1
2067,d71ffe36-9495-4514-a4e6-c35d4b2ffee8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,1,36,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2080,10c0f9fb-5962-48ed-b257-914f626e1fa0,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,2,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,79,,-1,-1
2077,3a3edc13-14b2-468c-9706-aa12421bb9a9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,1,36,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
3011,6018adc8-55d0-4db5-a83a-9475ff218d75,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,79,1,39,71,-1,71,03Dec@1|04Ind@2,"[quantity: (1, 2), time: (74, 79), unit_price: (26, 52)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,79,,-1,-1
2061,cb3da5b8-c7de-4996-8032-a271aae27fd2,05Ran@2,BUYER,RandomAgent,_SystemAgent,79,1,36,40,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2065,832e96da-30fd-4bfd-963e-684cc98a22e1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,1,36,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,79,,-1,-1
3126,576293a6-0c27-4b62-b8d9-53f9c1685093,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,79,4,2,75,-1,75,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2965,23058821-0e9e-4dbc-9b36-7e5456278fc7,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,79,2,51,70,-1,70,03Dec@1|05Ran@2,"[quantity: (1, 2), time: (74, 79), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,79,,-1,-1
3224,92d79c59-b0ab-4fb3-b77c-5dfbf595851e,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,79,5,23,-1,-1,78,,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 26)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
3138,a73fc6ab-3f54-43ae-b574-7854ce82ccc1,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,79,4,26,-1,-1,75,,"[quantity: (1, 4), time: (75, 79), unit_price: (1, 26)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
3198,daaad5a5-558f-4a5c-bc24-63699acceb20,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,79,2,24,-1,-1,77,,"[quantity: (1, 8), time: (77, 81), unit_price: (1, 26)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
3088,9db5c2b0-db79-4156-87c4-6e1ef20e43f4,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,79,1,39,-1,-1,73,,"[quantity: (1, 2), time: (74, 79), unit_price: (26, 52)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3251,2c8d10a3-5aa4-4d73-9dff-aa917be271be,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,79,5,13,-1,-1,79,,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 26)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2066,009ec1f4-65b5-490b-b805-eb2124f4187e,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,1,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,79,,-1,-1
3252,e41cfe24-1944-4808-9a86-5e66109a9ddc,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,79,1,9,-1,-1,79,,"[quantity: (1, 5), time: (79, 82), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2058,571f9f41-7476-4aac-86b1-e6fcfab2b0e6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,1,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,79,,-1,-1
2059,2eb865a2-932f-4a62-9cc7-901999690789,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,1,36,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,79,,-1,-1
2060,5b3381ba-4bd6-48ec-85a0-63845e90fcd2,05Ran@2,BUYER,RandomAgent,_SystemAgent,79,3,36,40,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3054,cde0cb17-2eab-471c-a140-4caa8751df68,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,79,1,39,72,-1,72,03Dec@1|04Ind@2,"[quantity: (1, 2), time: (74, 79), unit_price: (26, 52)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,79,,-1,-1
2062,3c61f348-39d1-41a3-a6c6-8225fec94369,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,2,36,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,79,,-1,-1
2063,17d933eb-6dea-46a6-8e3c-8c2c039b297a,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,1,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,79,,-1,-1
2064,e9a63615-9b42-4c61-8fb3-3e43816f519f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,1,36,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,79,,-1,-1
3152,98481a9c-3836-400a-a47e-2a1274787186,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,79,4,2,76,-1,76,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2931,897caf29-dfa6-4c92-9d8a-d0992083e5f2,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,79,1,39,69,-1,69,03Dec@1|04Ind@2,"[quantity: (1, 2), time: (74, 79), unit_price: (26, 52)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,79,,-1,-1
2096,1cd30d22-9264-45b1-8af3-f9ac2c9f4c10,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,2,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
2110,e4724a45-cffd-45a8-b456-20840c9557e2,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,1,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
2099,74806040-815f-4fff-8bef-fc8b8266d977,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,1,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,80,,-1,-1
2100,f1b55e85-c505-4e38-8239-431b742b12d6,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,3,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
2101,4035cb11-4e94-4107-b227-6c89469af82d,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,1,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,80,,-1,-1
2103,63866e7e-ed36-461a-853e-d177a68e5260,05Ran@2,BUYER,RandomAgent,_SystemAgent,80,1,36,41,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2104,d191705f-7d35-4918-83ad-2e9788737a9c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,80,1,36,41,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
