index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1611,d4961933-2c5d-4057-b7d2-0a013bb51615,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,3,38,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1575,7f8d2052-d54b-4f45-b41e-bd292bd12a90,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(329.5),-1,-1
1573,358a3564-266e-4927-92b0-65e1ed26d22e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,3,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,-1,01Buy@0:money(49.766666666666666),-1,-1
1590,f11a3cb4-6074-44a5-b713-54c6fc992451,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,3,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(644.9074074074074),-1,-1
1644,8bc7e4f0-2560-4594-b295-7926bde6375c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,2,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1647,6fa207c0-f20d-4ced-9f69-0c2d5239042d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,2,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1648,a29192d6-2930-4ce7-8af2-1176b424463c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,1,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1629,e21ab1ff-39d7-4e8d-a14c-fb790be198af,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(1932.7222222222222),-1,-1
1637,4a408e5e-31c3-48fa-a412-4ea79db2087e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,3,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(644.9074074074074),-1,-1
2122,84d4d052-6f23-4ca7-85cf-dda693017e50,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,48,31,15,-1,-1,48,,"[quantity: (1, 48), time: (48, 51), unit_price: (14, 28)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2123,01f7b81d-19b0-494d-a50a-43cfcd4c2c0f,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,48,5,3,-1,-1,48,,"[quantity: (1, 5), time: (48, 55), unit_price: (1, 22)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,,-1,-1
1630,9c3d121f-239c-4194-9f55-b7d6c2f46e26,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,1,38,31,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
2080,bdd791a3-55f1-45cd-9bc5-0bf6b45ccfe6,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,48,1,49,-1,-1,46,,"[quantity: (1, 1), time: (47, 52), unit_price: (33, 66)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1631,b15f8a27-4dc2-4e30-bf34-6459ce51cf72,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
1635,769f7e8d-9b62-4d83-a86f-f57a3aeede19,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
1636,d3bdee8b-f176-4369-a885-2e5921de3436,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,3,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,-1,01Buy@0:money(644.9074074074074),-1,-1
1958,d31450b9-132a-412c-8f44-ea2e88b96467,02Ran@1,04MyA@2,RandomAgent,MyAgent,48,5,8,-1,-1,40,,"[quantity: (1, 52), time: (40, 50), unit_price: (1, 22)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1634,23220892-bfd5-402d-a3f1-a68446dd43c0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,2,38,31,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
1628,30b1a86f-1446-4ca4-b987-58deeaeb5de3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
2057,8cf4d9ac-0dfd-445a-8621-d2494592d5d8,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,48,5,8,45,-1,45,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (45, 52), unit_price: (1, 14)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,48,,-1,-1
2036,0378f5d8-44d3-40a6-b3bf-e6c0c1f2f9d5,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,5,7,44,-1,44,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (44, 52), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2032,8cb5f30d-3bfb-4e68-a994-a5ea275eacbb,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,1,7,44,-1,44,03Dec@1|01Buy@0,"[quantity: (1, 1), time: (44, 48), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,18,-1,01Buy@0:product(1.0),-1,-1
2030,ede46834-5efa-4234-a31b-8e87dd747b47,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,48,9,14,44,-1,44,03Dec@1|00Dec@0,"[quantity: (1, 22), time: (44, 54), unit_price: (1, 14)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,48,,-1,-1
2027,5a6c8a15-8275-4a0d-96b7-c946cdbaee1c,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,48,1,33,-1,-1,43,,"[quantity: (1, 5), time: (48, 53), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2022,4cb4ac07-6ad0-460c-88bb-b246fb460dde,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,48,14,22,-1,-1,43,,"[quantity: (1, 14), time: (47, 52), unit_price: (14, 28)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2091,c60a2eff-f0ce-4b0c-b366-53f31620dad2,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,1,7,47,-1,47,03Dec@1|01Buy@0,"[quantity: (1, 1), time: (47, 48), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,18,-1,01Buy@0:product(1.0),-1,-1
1614,78885c3a-608c-499d-860a-2cf4b119ad19,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,2,38,31,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
2017,0a74aad7-87e6-45f1-a94f-1b86ac13b25d,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,48,1,49,43,-1,43,05Dec@2|07Ind@3,"[quantity: (1, 1), time: (47, 52), unit_price: (33, 66)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,48,,-1,-1
1617,310e3177-91b4-46d2-83d6-a6ba3c6d0e11,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
1618,95c9ff62-adfa-42b4-beb2-3eb117c5de62,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,2,38,31,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
1622,38ba30f6-b9af-40ed-aad1-88b844b3c55d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,3,38,31,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
1623,ba9e1e6d-759e-4340-ba28-7413a095b912,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,2,38,31,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
1624,6c8c2050-e2ee-48d1-a52c-f33cd9876535,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,3,38,31,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
1616,dc7723e3-f308-4bea-a0fc-6c051935e1c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,5,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
2053,5976e526-30f7-446f-83f2-3fbf064b1bf2,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,48,4,14,45,-1,45,02Ran@1|01Buy@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 14)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,9,-1,01Buy@0:product(1.0),-1,-1
2056,6ca05f8d-93b5-4120-9c8e-25df04d96d15,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,48,9,14,45,-1,45,03Dec@1|00Dec@0,"[quantity: (1, 13), time: (45, 54), unit_price: (1, 14)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,48,,-1,-1
2054,e357f86d-ad72-4122-a1e7-51ea18df6e99,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,1,7,45,-1,45,03Dec@1|01Buy@0,"[quantity: (1, 1), time: (45, 48), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,18,-1,01Buy@0:product(1.0),-1,-1
2110,dda1c2f3-4b9b-462d-a064-601952d2fbde,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,48,39,8,-1,-1,47,,"[quantity: (1, 48), time: (47, 52), unit_price: (1, 22)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2109,0450cf7f-438c-40a0-b6a2-e341d71fd65c,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,48,1,7,-1,-1,47,,"[quantity: (1, 1), time: (47, 48), unit_price: (1, 14)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,18,-1,,-1,-1
1894,1909e98f-2174-46dc-bbfc-54587c18866a,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,48,5,50,38,-1,38,05Dec@2|06Dec@3,"[quantity: (1, 8), time: (43, 48), unit_price: (33, 66)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,48,,-1,-1
2108,c6925ea4-81bc-4a3e-920d-a6e022b40adf,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,48,1,49,-1,-1,47,,"[quantity: (1, 1), time: (47, 52), unit_price: (33, 66)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1897,0d115405-4a83-4ff9-b4ae-c80bfaf90e16,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,48,5,50,38,-1,38,05Dec@2|07Ind@3,"[quantity: (1, 8), time: (43, 48), unit_price: (33, 66)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,48,,-1,-1
2052,09cbfc13-fff7-4f4c-8678-addfc3bbbabd,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,48,1,4,45,-1,45,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (45, 48), unit_price: (1, 22)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1626,997e2455-0398-420e-a806-7c9d1be0bc2e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
1650,15ee7509-6687-4392-87e7-22b21fe7cc41,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,1,38,32,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,49,,-1,-1
1657,697c3246-8b7e-4957-95f6-d5c3d212f481,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
2132,540e3357-72c1-4cd8-985e-5da65ca6e3dc,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,49,11,8,-1,-1,49,,"[quantity: (1, 18), time: (49, 49), unit_price: (1, 22)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1656,735651b3-b7bc-4039-bc7c-dee65d9dbd9d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,-1,01Buy@0:money(966.8611111111111),-1,-1
1950,eea180c0-cc82-4a6e-ae60-a2c268cfab64,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,49,26,33,40,-1,40,06Dec@3|05Dec@2,"[quantity: (1, 26), time: (40, 49), unit_price: (1, 33)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,49,,-1,-1
1649,d3ce1ef2-7c85-4153-a473-09d6555a80d5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
2115,3f984d2f-816c-417b-85d5-822e78161e41,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,49,6,11,48,-1,48,05Dec@2|02Ran@1,"[quantity: (1, 9), time: (48, 52), unit_price: (1, 22)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1653,83330476-6f95-4096-aff6-7c16750d7cf1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
1651,4b718029-0701-438b-a057-2215c83b7b30,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
2100,615d9f35-ed68-4a97-b53f-55c3363b3ba8,02Ran@1,04MyA@2,RandomAgent,MyAgent,49,10,1,-1,-1,47,,"[quantity: (1, 13), time: (47, 51), unit_price: (1, 22)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1935,41ee5446-9027-466b-ba3a-5f5a2ea5f49b,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,49,22,51,-1,-1,39,,"[quantity: (1, 23), time: (44, 49), unit_price: (33, 66)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1919,a3ee9428-a1aa-40c6-aa1e-c2b514d39150,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,49,4,21,39,-1,39,00Dec@0|03Dec@1,"[quantity: (1, 7), time: (44, 49), unit_price: (14, 28)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,49,,-1,-1
2094,18501edf-8098-4ba9-ba02-15fff38df703,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,5,7,47,-1,47,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2107,8cae5630-73af-4d03-b830-3a28cd31e75a,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,49,5,8,-1,-1,47,,"[quantity: (1, 5), time: (47, 52), unit_price: (1, 14)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,18,-1,,-1,-1
2102,515e594c-c6f8-404d-8e49-6ccff19d1551,02Ran@1,04MyA@2,RandomAgent,MyAgent,49,66,16,-1,-1,47,,"[quantity: (1, 69), time: (47, 57), unit_price: (1, 22)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1668,55a6b7eb-f694-4faa-9105-36703545eadb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
1684,96f40df1-ef50-4ac1-a878-92e42059f95b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,2,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2048,0f236c4a-60dc-469e-a1fd-ae505554a604,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,49,4,11,45,-1,45,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 22)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
2076,1ade2ea7-0392-492e-ab29-896ac0e8cd93,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,5,8,46,-1,46,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (46, 52), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1683,76e3391b-6655-4db5-a346-a7a8bee8f380,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,1,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1681,463a5e70-0ac5-4c5e-a130-40f80a831956,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,1,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1679,f3defffe-62d5-4b50-9e65-d9322e3d34c9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,2,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2060,16e348a2-9e64-444b-9ac1-b4a0e7e9071e,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,49,13,28,-1,-1,45,,"[quantity: (1, 14), time: (49, 54), unit_price: (14, 28)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,-1,,-1,-1
1678,844b557a-6a5e-4d09-9d25-be33fd607fb3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,1,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1980,76dd3712-211a-45bf-a8ae-05c64b9cd41f,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,49,14,18,-1,-1,41,,"[quantity: (1, 14), time: (41, 49), unit_price: (1, 33)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1676,7ed73d62-6189-4a6f-945b-a3fa79a70393,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,2,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1673,b79ea9c0-4cd6-4b87-8b91-64c641a1b709,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,3,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1672,1c1012f0-7aec-4649-849c-e1a8825f4d58,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,1,38,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1670,1a787a2d-6bf8-4f15-bcfb-592e3f936844,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
2051,b6995dd3-5b98-4d2c-8bef-d7903319449d,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,49,21,4,45,-1,45,05Dec@2|02Ran@1,"[quantity: (1, 26), time: (45, 55), unit_price: (1, 22)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1666,04a13d1a-9301-4ccf-90be-ba4f4f61d773,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,6,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,-1,01Buy@0:money(322.9537037037037),-1,-1
1667,3accf09e-17c7-4db1-b256-edccc769ed3a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,-1,01Buy@0:money(1932.7222222222222),-1,-1
1662,a8d97710-9a8c-43c5-b967-66ec3c191a33,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,-1,01Buy@0:money(1932.7222222222222),-1,-1
2075,70b48ac5-b8bd-47ae-96c9-d42352a8a659,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,49,6,1,46,-1,46,05Dec@2|02Ran@1,"[quantity: (1, 54), time: (46, 52), unit_price: (1, 22)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
2041,13dd7d57-8ddf-4b22-b165-c06b2844ee44,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,49,1,33,-1,-1,44,,"[quantity: (1, 5), time: (49, 54), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1661,71968b31-3ae1-40f1-b831-033babb33f2e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,2,38,32,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,49,,-1,-1
1663,1c65bbb1-a7c6-4607-9b98-98745924b3d0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,2,38,32,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,49,,-1,-1
1665,83110d64-9520-4f34-aa29-7b877b0f3596,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(966.8611111111111),-1,-1
1658,59b88afc-e622-43d2-aaba-878f6b98e0ba,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,2,38,32,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,49,,-1,-1
1698,40b045ca-daa7-4de1-a75d-fd790ea2f7d3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,3,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(644.9074074074074),-1,-1
2096,43434530-d719-4709-93c2-428c337cce14,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,50,5,3,47,-1,47,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (47, 53), unit_price: (1, 22)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1697,1f821dea-acc8-4702-afdc-8d3c0ac58c46,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,50,2,38,33,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
2086,a32d9b0f-d8d4-4601-b42b-9fa8304afc29,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,50,10,26,-1,-1,46,,"[quantity: (1, 13), time: (50, 55), unit_price: (14, 28)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,-1,,-1,-1
2034,deeb24af-ee0f-4ecf-ab39-1505555bd810,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,1,7,44,-1,44,03Dec@1|01Buy@0,"[quantity: (1, 1), time: (44, 50), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1710,c4845dea-fde4-453c-a2d3-f0c2e90f9d2d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(1932.7222222222222),-1,-1
1696,07d4a641-aed2-4bf8-b669-0ebcea9e5289,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,1,38,33,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
2010,afaf6aa5-12d0-4c3b-9946-9b378773b24a,02Ran@1,04MyA@2,RandomAgent,MyAgent,50,17,12,-1,-1,42,,"[quantity: (1, 47), time: (42, 50), unit_price: (1, 22)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1700,5b1c415b-10aa-48d4-979e-90e5b921f963,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1701,fb740992-0347-4ed1-87c7-9610ac082f2c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,50,1,38,33,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
2015,e3cbd3a1-72f9-4df7-8fa8-377f945c75f5,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,17,14,43,-1,43,03Dec@1|01Buy@0,"[quantity: (1, 17), time: (43, 50), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
1703,83369482-583d-444c-996b-b7dce5b58ea9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(1932.7222222222222),-1,-1
1704,053b5a87-0b5d-4a5f-9165-999badc1edd8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,1,38,33,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
