index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1150,4bc37b26-9507-407d-8d38-ddbf817c4930,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,29,5,29,-1,-1,25,,"[quantity: (1, 68), time: (25, 31), unit_price: (1, 29)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
613,2e126b5c-bf92-4b06-9d67-6adf63b53131,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,40,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
614,5478d5e2-6798-44dd-9510-1a2c93f9ddd5,07MyA@3,BUYER,MyAgent,_SystemAgent,29,2,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1137,e409557a-126d-4853-bc92-12e18e3d0d5d,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,29,3,2,25,-1,25,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
648,76b2da1d-7198-4967-a027-ec969c859e84,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,40,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
644,74034e41-634e-454f-a7f8-1f70b38069ed,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,4,40,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
642,99d44cd6-a607-41a0-8ffa-cb1335f1aab7,07MyA@3,BUYER,MyAgent,_SystemAgent,30,1,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
645,35c76678-8f6d-46f1-a531-5c298e5e63dd,07MyA@3,BUYER,MyAgent,_SystemAgent,30,3,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
641,8bc3d58d-9996-47f4-9d6e-0d4a28c7a66e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,2,40,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
647,dc27bd1b-c737-4556-a734-3c40c5a023da,07MyA@3,BUYER,MyAgent,_SystemAgent,30,2,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
651,40a98331-b491-4426-9ed0-9319d43aaad4,07MyA@3,BUYER,MyAgent,_SystemAgent,30,3,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1160,c5cfbbe1-56f1-4ab8-a559-2bae378bc73b,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,30,1,1,26,-1,26,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
636,c6ce30c3-5e67-4f7f-b674-6194af382224,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,2,40,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1153,420a0f96-fd06-4c34-bc7c-88d90d025710,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,30,4,43,-1,-1,25,,"[quantity: (1, 5), time: (30, 35), unit_price: (29, 58)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1014,7a30b547-021b-4e98-ae8d-4febb6a8f414,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,9,29,20,-1,20,00Dec@0|03Buy@1,"[quantity: (1, 10), time: (25, 30), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,30,,-1,-1
1200,080a7b91-c4ea-4e30-9fe1-46e79558c6cf,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,30,5,4,28,-1,28,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
650,f1bfff5c-8c3e-4a98-af58-fee8db1c6415,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,2,40,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
633,af299eeb-f174-4bb6-90b9-2a745cdf5d03,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,4,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
632,82863328-534b-4197-bc57-ca02a217afd6,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
1218,036ac998-8869-4d85-97c1-ba12f0ff2e54,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,30,7,16,-1,-1,29,,"[quantity: (1, 7), time: (29, 33), unit_price: (1, 29)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1224,73c98e6f-058b-4062-b5d8-06ffcbb18c57,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,30,7,29,-1,-1,29,,"[quantity: (1, 7), time: (29, 32), unit_price: (29, 58)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,5,-1,,-1,-1
1085,611a6ea2-3e11-49e6-89d5-6a5a71e8a573,04Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,30,58,29,-1,-1,22,,"[quantity: (1, 58), time: (22, 30), unit_price: (1, 29)]",04Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1233,fe8a15bc-8340-474d-9c3f-926831e740cb,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,1,15,-1,-1,30,,"[quantity: (1, 4), time: (30, 34), unit_price: (1, 29)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1074,4878b71d-e463-4f5c-bbdd-3e30728200a1,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,5,29,22,-1,22,00Dec@0|03Buy@1,"[quantity: (1, 5), time: (27, 32), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,30,,-1,-1
622,b10f6d62-f7d4-4367-8972-c8a2c6c1f371,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
625,b9cf83af-5b85-488f-bdb5-bbb04aa0aa71,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
626,54a78ef7-af82-450b-920b-c6216e1f424f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
1216,d7801aec-2e79-45bc-89a2-f614f2f1ac97,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,30,4,5,29,-1,29,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (29, 32), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
628,1100fc77-32b4-4965-bf71-66df74335f1f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
629,4adc63d6-01a9-4bea-87e6-2c1fcee28f4c,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,3,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
1213,8c85e0e1-331b-4818-baff-d8b289c5bba6,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,7,16,29,-1,29,06Ind@3|04Buy@2,"[quantity: (1, 7), time: (29, 33), unit_price: (1, 29)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
630,c878accd-87ba-4671-ac43-dc0dbd112d1e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,4,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
1210,f74753be-8e08-4818-887b-58295f33dec5,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,30,7,29,-1,-1,28,,"[quantity: (1, 7), time: (28, 30), unit_price: (29, 58)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1194,8630e836-c9fb-40df-927d-74e81e53e85b,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,30,7,29,-1,-1,27,,"[quantity: (1, 14), time: (27, 30), unit_price: (29, 58)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1104,a74c199e-350e-4085-bbff-8617bf99c9a5,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,30,17,37,23,-1,23,00Dec@0|02Ran@1,"[quantity: (1, 17), time: (28, 33), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,10,-1,00Dec@0:product(0.8235294117647058),-1,-1
1232,3736c953-80bc-4044-91cc-444d117ac4d0,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,30,20,29,-1,-1,30,,"[quantity: (1, 20), time: (30, 33), unit_price: (29, 58)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
673,e57c6862-ded8-4b79-8d5f-8c0a6dd98c08,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,2,40,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1161,18ed05c7-d064-4fec-83a2-e73cf9ae7a4d,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,31,4,43,26,-1,26,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (31, 36), unit_price: (29, 58)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,31,,-1,-1
676,e37d7a35-1dde-4193-9d0c-e2cfe729d032,07MyA@3,BUYER,MyAgent,_SystemAgent,31,2,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
677,a5b8b733-c225-444e-a9d8-996847ba50cb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,40,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
672,07ee5de9-1345-4d22-9a4a-3ca3f768a072,07MyA@3,BUYER,MyAgent,_SystemAgent,31,2,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
678,fc753790-7e38-46da-9edf-e1d2947b7183,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,8,40,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
674,f1f2a3b6-9e8f-4c2b-a6db-7dc65d66972e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,40,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
666,7b849e7f-0b1a-46b9-a33b-0e20a84ec54e,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,3,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
1244,e410c940-a7ba-4fb1-98b5-44ebaf99dfb9,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,31,5,4,-1,-1,31,,"[quantity: (1, 5), time: (31, 34), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,,-1,-1
1051,52f80de1-7004-4eae-9dbe-2bc8e6419d96,04Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,31,69,29,-1,-1,21,,"[quantity: (1, 69), time: (21, 31), unit_price: (1, 29)]",04Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
664,71dfed24-3339-4efa-9afe-1028d681b68d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,4,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
663,25309308-aa56-4ca8-84ea-3b1ef76596b7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
661,974bc12a-14ca-464e-8adc-afb67911bd4d,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,4,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
660,8e4ec0ce-378e-4e9d-8a72-427bc553ee43,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
658,ced2895c-18ca-4f2e-88c9-2ca55a422672,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
656,c800729a-ba55-4c34-b798-b7beb5438d33,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
668,702d229e-3f69-4fda-b7fd-df0cfbdfeb64,07MyA@3,BUYER,MyAgent,_SystemAgent,31,4,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1035,ea1822ef-ade8-4ebb-842c-bf2b25d78166,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,31,19,38,21,-1,21,00Dec@0|02Ran@1,"[quantity: (1, 21), time: (26, 31), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,-1,00Dec@0:product(0.47368421052631576),-1,-1
1056,a268ff7b-7c0f-4a94-9097-529f4171e14c,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,31,4,44,-1,-1,21,,"[quantity: (1, 5), time: (26, 31), unit_price: (29, 58)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
653,fdae687d-38e4-42a9-a90d-fa3f47ede668,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
702,57138e29-1ad4-4e55-8ce7-0a383a882599,07MyA@3,BUYER,MyAgent,_SystemAgent,32,3,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
704,3b3cce0d-a214-42ed-aae9-79cf9cc31264,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,3,40,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
706,fe462d15-a3e6-4893-aa3a-63de9df7b8cd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,3,40,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
679,7d31604d-f47d-4e58-8a3f-0c7eddda34ff,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
1082,eb75821c-cd53-4ae2-83a8-72341bbcea85,04Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,32,66,29,-1,-1,22,,"[quantity: (1, 66), time: (22, 32), unit_price: (1, 29)]",04Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
682,82e506fa-df3e-41de-a4d8-69cbc25b3805,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,1,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
1065,6037e5d3-d282-4627-81ec-3048b80ad3a6,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,32,4,44,22,-1,22,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (27, 32), unit_price: (29, 58)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,32,,-1,-1
1225,923bae27-7703-4419-afe0-d8ae6eeb452f,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,32,5,5,30,-1,30,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
687,757cd987-1f7a-4907-89d7-ce41e90db0d6,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,1,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
680,f3faae03-b90f-471d-9f9d-425d4068566b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,40,9,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
683,eb35b609-4c50-40a4-8028-1c3d36ec2d32,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
685,7bf2492a-903e-4261-acde-2ba598f200a1,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,4,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
699,8fa57006-6447-4f9c-a9f1-fbb8bba6a724,07MyA@3,BUYER,MyAgent,_SystemAgent,32,2,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
686,1091e806-e855-45dc-9d30-eba7fad57b43,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,3,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
1202,3ae2cafb-11e3-4114-9597-09eedf8b94d7,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,32,6,14,28,-1,28,06Ind@3|04Buy@2,"[quantity: (1, 6), time: (28, 32), unit_price: (1, 29)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1205,6f9f8684-72f3-45ad-8113-65e65e2d81cb,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,32,6,14,28,-1,28,06Ind@3|05Dec@2,"[quantity: (1, 6), time: (28, 32), unit_price: (1, 29)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,32,,-1,-1
690,f97c47f8-d47d-45fc-93e7-81818186aa74,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
700,17690f51-10f6-4800-bb42-6c552f385517,07MyA@3,BUYER,MyAgent,_SystemAgent,32,2,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
691,3165036d-80c9-4274-87ed-509f46266f4a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
693,15f8be17-8c84-4645-a9f7-8e3e14912d60,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,1,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
1083,5b9b4229-eafc-4e00-a9cf-6533451d3e9b,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,32,4,44,-1,-1,22,,"[quantity: (1, 5), time: (27, 32), unit_price: (29, 58)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
696,09ef7ff7-46fa-4c4f-b9db-d068c2650ff1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,4,40,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
689,9894bc49-aae6-45f2-9873-5f863e942c5d,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
695,e1a027fb-bb46-4689-9c35-08f9e2d1fe5f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,40,9,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
1140,69d7ba75-2a80-44ad-b5df-3f88557d6836,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,33,4,44,25,-1,25,05Dec@2|07MyA@3,"[quantity: (1, 4), time: (28, 33), unit_price: (29, 58)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,33,,-1,-1
1115,5e54a5c8-c275-4941-b70e-e289205d17f6,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,33,66,29,-1,-1,23,,"[quantity: (1, 66), time: (23, 33), unit_price: (1, 29)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1254,1a0b6ac0-f609-476d-b2a1-dd598e14e292,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,33,8,16,-1,-1,32,,"[quantity: (1, 8), time: (32, 36), unit_price: (1, 29)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1252,8e84b599-2ec7-43b1-b93a-0e1530654147,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,33,8,16,32,-1,32,06Ind@3|04Buy@2,"[quantity: (1, 8), time: (32, 36), unit_price: (1, 29)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1220,d7c1212e-575d-4118-89f0-85c8e6e61ac7,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,33,7,29,-1,-1,29,,"[quantity: (1, 69), time: (29, 38), unit_price: (1, 29)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1215,f376115e-1cbd-40fa-afc8-fdd713685162,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,5,2,29,-1,29,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
1126,f6f9a656-b81b-48f5-901d-67f475276b75,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,17,27,24,-1,24,00Dec@0|03Buy@1,"[quantity: (1, 17), time: (28, 33), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.6470588235294118),-1,-1
1249,e49615d9-604e-4fe9-bf78-5f52bed3097c,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,5,3,32,-1,32,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (32, 34), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1226,e8365040-5fe9-47cc-9b22-b7b5524e75d6,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,13,30,-1,30,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (30, 33), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1227,1006da77-f862-4bcd-a807-af01c2fe020f,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,4,8,30,-1,30,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (30, 33), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1125,60e88b87-5c8a-4337-a2b7-6e39f1f9c7e4,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,33,14,37,24,-1,24,00Dec@0|02Ran@1,"[quantity: (1, 17), time: (28, 33), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,33,,-1,-1
1268,4b9fe258-c766-44dc-8339-c449f3d17c3c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,12,-1,-1,33,,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 24)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
709,62e22e05-a9e8-4735-aab4-7094845ed78f,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,3,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
712,53800555-82c1-43f2-9f98-72ea8589be60,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,3,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
707,f5b89a0a-86e0-4e4b-861b-b40aac0eeb40,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,40,10,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,33,,-1,-1
729,074161d3-3092-472d-aaa2-092e8b64f1a6,07MyA@3,BUYER,MyAgent,_SystemAgent,33,4,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
727,c07e0460-a5b5-46ac-9696-f6c1026cd0d6,07MyA@3,BUYER,MyAgent,_SystemAgent,33,1,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
726,a1e27e6a-ffc5-4ea1-90e5-2a099a043bcc,07MyA@3,BUYER,MyAgent,_SystemAgent,33,1,40,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
722,e7d04d47-7c81-4c33-84cd-e4febcebda48,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
721,1c000636-6123-4f47-b03d-247cdcfec920,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,40,10,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
719,57ce064c-36bd-4c9c-bbf8-5223e0eb0c74,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,2,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
