index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
725,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 4, 'unit_price': 36} [id b4f23566-3d14-4029-8b2f-c312b508469b]",b4f23566-3d14-4029-8b2f-c312b508469b,product,1.0,8d61d06c-6de9-41d8-ae71-feefa04ce6d0,05Ran@2,str,['BUYER'],-1,False
726,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 36} [id 9f4ac44a-46b4-4fc3-b802-b8c3098777a8]",9f4ac44a-46b4-4fc3-b802-b8c3098777a8,product,1.0,2b69b669-ca40-4315-a529-88acb30fc5f2,05Ran@2,str,['BUYER'],-1,False
727,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 36} [id f8da6f8d-724c-4959-88aa-b8317d5a890e]",f8da6f8d-724c-4959-88aa-b8317d5a890e,product,1.0,4d8a2d1a-29b4-43a8-b1ec-25548d5f294d,05Ran@2,str,['BUYER'],-1,False
728,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 36} [id 5b073116-5cc2-4e67-960a-c0fc4202dd5f]",5b073116-5cc2-4e67-960a-c0fc4202dd5f,product,1.0,9d6f32fe-b169-4417-8acf-6515c0922337,05Ran@2,str,['BUYER'],-1,False
729,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 36} [id fb064b29-cdf3-4af1-9a4f-93871fa8a56d]",fb064b29-cdf3-4af1-9a4f-93871fa8a56d,product,1.0,8591822d-475e-4571-96d9-1d6f8ddb7e17,05Ran@2,str,['BUYER'],-1,False
730,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 36} [id 0a33cbc7-19ca-4bb8-9a3b-99ed98927315]",0a33cbc7-19ca-4bb8-9a3b-99ed98927315,product,1.0,6b548d17-49cc-45c4-b3ed-bafad1362241,05Ran@2,str,['BUYER'],-1,False
731,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 36} [id f3e6b342-506f-490c-b40b-2dadef1efb3c]",f3e6b342-506f-490c-b40b-2dadef1efb3c,product,1.0,721d4c35-1381-40d3-a766-4ea67c8c89bb,05Ran@2,str,['BUYER'],-1,False
732,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 36} [id 03ab5007-4b31-4ad9-8eca-b45ccb4bc11c]",03ab5007-4b31-4ad9-8eca-b45ccb4bc11c,product,1.0,048f7bfb-1abd-4831-854d-3f98d1dd0124,05Ran@2,str,['BUYER'],-1,False
733,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 80, 'unit_price': 20} [id f84444f1-6c3e-45fb-b1fc-7477f891cb05]",f84444f1-6c3e-45fb-b1fc-7477f891cb05,product,1.0,b91f71fd-eb2b-4a46-af0c-d1155e8457f2,02Ran@1,str,['05Ran@2'],-1,False
734,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 36} [id da9f7f83-9519-4c22-aac2-f532fdb95a63]",da9f7f83-9519-4c22-aac2-f532fdb95a63,product,1.0,fa557f1a-1ef5-4fa1-94ab-9a8aee60f0de,05Ran@2,str,['BUYER'],-1,False
735,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 36} [id 8c296292-f12f-40cb-b5eb-dd966fca2426]",8c296292-f12f-40cb-b5eb-dd966fca2426,product,1.0,4204e8fc-6981-494b-b631-4991d003be0d,05Ran@2,str,['BUYER'],-1,False
736,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 36} [id 526df1e5-7c2b-4415-a20b-ddaf14f4e366]",526df1e5-7c2b-4415-a20b-ddaf14f4e366,product,1.0,f4097f19-b13b-4020-a0f9-72651059eec2,05Ran@2,str,['BUYER'],-1,False
737,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 36} [id cf440613-0e51-4f38-9d37-75229c7ca4da]",cf440613-0e51-4f38-9d37-75229c7ca4da,product,1.0,632b686f-8a2c-427a-88bb-70d373293133,05Ran@2,str,['BUYER'],-1,False
738,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 36} [id 1de997ab-5d97-4e4f-856c-e36d3ecc45b2]",1de997ab-5d97-4e4f-856c-e36d3ecc45b2,product,1.0,a0329d36-0f82-4546-bfd7-1bf5c0dc7760,05Ran@2,str,['BUYER'],-1,False
739,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 3, 'unit_price': 36} [id 41c146bc-add5-4564-be82-ae8f6a303f0a]",41c146bc-add5-4564-be82-ae8f6a303f0a,product,1.0,978e2be8-2752-43dc-8321-55d61cf71999,05Ran@2,str,['BUYER'],-1,False
740,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 3, 'unit_price': 36} [id 105f004b-809a-4600-9d8e-79e079ded718]",105f004b-809a-4600-9d8e-79e079ded718,product,1.0,bf21fb65-3ced-4a11-9fbe-5693950e9ee6,05Ran@2,str,['BUYER'],-1,False
741,"03Dec@1, 00Ind@0 agreed on {'quantity': 29, 'time': 81, 'unit_price': 18} [id c217a824-50f6-4a44-bd88-5411bd8d4e48]",c217a824-50f6-4a44-bd88-5411bd8d4e48,product,0.4827586206896552,3f50368c-a14e-4701-9a1f-6c21b372c1f8,00Ind@0,str,['03Dec@1'],-1,False
742,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 81, 'unit_price': 25} [id 7cab7361-b2e9-4686-8f94-a8d3914b196a]",7cab7361-b2e9-4686-8f94-a8d3914b196a,product,1.0,1c58ed4e-9f0e-4419-ad5b-77c78892b6ff,02Ran@1,str,['05Ran@2'],-1,False
743,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 36} [id f70529d3-0452-475a-ad1c-7f20d8b272b7]",f70529d3-0452-475a-ad1c-7f20d8b272b7,product,1.0,ae2af538-f2b2-4fc9-80e6-dd0e70093524,05Ran@2,str,['BUYER'],-1,False
744,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 36} [id ad23b042-3827-4fe4-bd31-b52aa030eef8]",ad23b042-3827-4fe4-bd31-b52aa030eef8,product,1.0,fec76f66-a668-46e7-982a-a08a84c79179,05Ran@2,str,['BUYER'],-1,False
745,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 36} [id 3926f86f-0544-4541-bb08-545b8d2934af]",3926f86f-0544-4541-bb08-545b8d2934af,product,1.0,baeccb76-5dc9-4e2d-a806-47d1ddd9cbd5,05Ran@2,str,['BUYER'],-1,False
746,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 36} [id 275a528b-0c5d-4c73-9ca9-198034c4b52b]",275a528b-0c5d-4c73-9ca9-198034c4b52b,product,1.0,58f32d9a-c27d-44f7-8363-18edea596a38,05Ran@2,str,['BUYER'],-1,False
747,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 3, 'unit_price': 36} [id 222b9d03-afaf-466f-855b-1744d6d6cc15]",222b9d03-afaf-466f-855b-1744d6d6cc15,product,1.0,d00fbeb7-11a2-42b3-b754-6def90032e39,05Ran@2,str,['BUYER'],-1,False
748,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 3, 'unit_price': 36} [id 161441a1-dba0-4c99-affc-0497d4df56dd]",161441a1-dba0-4c99-affc-0497d4df56dd,product,1.0,3fa1ea26-2945-48a4-9b4a-2ca844bafc6c,05Ran@2,str,['BUYER'],-1,False
749,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 3, 'unit_price': 36} [id 09f4bdd4-e322-4f7a-ac48-f5c1f1d0e479]",09f4bdd4-e322-4f7a-ac48-f5c1f1d0e479,product,1.0,978491c9-9ace-4a5d-b9fc-e172e276da75,05Ran@2,str,['BUYER'],-1,False
750,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 36} [id 9b707a59-8740-453b-9ea6-2354d194cb3f]",9b707a59-8740-453b-9ea6-2354d194cb3f,product,1.0,2ed52c8f-4f50-4050-909d-f23368e4ed53,05Ran@2,str,['BUYER'],-1,False
751,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 36} [id 2ada076c-ff98-4088-9bde-f04d73ccbef9]",2ada076c-ff98-4088-9bde-f04d73ccbef9,product,1.0,06676dc0-2178-4150-ac26-39089f2d5759,05Ran@2,str,['BUYER'],-1,False
752,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 36} [id c98166e0-6137-478d-bd49-646fb8809b4f]",c98166e0-6137-478d-bd49-646fb8809b4f,product,1.0,06ea387d-090a-4982-b1c0-43448bd368c3,05Ran@2,str,['BUYER'],-1,False
753,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 36} [id 0e0af986-c553-422f-ae53-05414e5c5f31]",0e0af986-c553-422f-ae53-05414e5c5f31,product,1.0,491bffff-909f-4c57-8a34-f16f66bcb700,05Ran@2,str,['BUYER'],-1,False
754,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 36} [id fc72fca4-e5d3-414a-a719-db562f3fabb2]",fc72fca4-e5d3-414a-a719-db562f3fabb2,product,1.0,1eee4306-6109-42c6-8659-74201f3c27c2,05Ran@2,str,['BUYER'],-1,False
755,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 36} [id f10c432f-2a2f-458d-8a94-e62496cbedc8]",f10c432f-2a2f-458d-8a94-e62496cbedc8,product,1.0,0b64811e-65e1-44c4-815c-cedaccfeca87,05Ran@2,str,['BUYER'],-1,False
756,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 36} [id 8a2d4894-ac3e-46e5-9983-2a50c2a0ce8f]",8a2d4894-ac3e-46e5-9983-2a50c2a0ce8f,product,1.0,6b425ce6-e32d-4f92-858b-f4004ea2cf74,05Ran@2,str,['BUYER'],-1,False
757,"01Dec@0, 03Dec@1 agreed on {'quantity': 12, 'time': 83, 'unit_price': 26} [id 08f748b8-8dd3-4908-a595-df10a96b9daf]",08f748b8-8dd3-4908-a595-df10a96b9daf,product,0.8333333333333334,0d7bae72-4339-4184-93f8-4002776e6101,01Dec@0,str,['03Dec@1'],-1,False
758,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 83, 'unit_price': 3} [id bdedeca6-f91b-4b53-beaf-2e8d07a13d14]",bdedeca6-f91b-4b53-beaf-2e8d07a13d14,product,1.0,30cd2118-bf33-4035-b885-a30d995fd122,02Ran@1,str,['05Ran@2'],-1,False
759,"05Ran@2, 02Ran@1 agreed on {'quantity': 9, 'time': 83, 'unit_price': 26} [id d1b1ed37-9fd8-4e46-84b8-141eac9964de]",d1b1ed37-9fd8-4e46-84b8-141eac9964de,product,1.0,ae390f53-abe5-4a29-bc6a-3a15b5d1f346,02Ran@1,str,['05Ran@2'],-1,False
760,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 36} [id c2c41fd7-3e55-493e-b843-1f9365dc8d08]",c2c41fd7-3e55-493e-b843-1f9365dc8d08,product,1.0,a467d51f-a727-42f8-a763-a6b66a747b86,05Ran@2,str,['BUYER'],-1,False
761,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 36} [id af803099-ae9f-4e5a-9180-58155e196622]",af803099-ae9f-4e5a-9180-58155e196622,product,1.0,00c330e2-3aae-4a07-852a-2e0b368970a7,05Ran@2,str,['BUYER'],-1,False
762,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 36} [id 4518d899-43ec-49bf-a60d-ed2d260aec96]",4518d899-43ec-49bf-a60d-ed2d260aec96,product,1.0,c5a9e277-259c-4633-8df2-9b4142070cde,05Ran@2,str,['BUYER'],-1,False
763,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 36} [id 2193e347-b111-485c-99f7-0cf14f30decd]",2193e347-b111-485c-99f7-0cf14f30decd,product,1.0,5a66e471-0925-4657-a02e-81a17a783f2f,05Ran@2,str,['BUYER'],-1,False
764,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 36} [id 7ab6875b-644f-4479-8c28-489a5b3c8f4d]",7ab6875b-644f-4479-8c28-489a5b3c8f4d,product,1.0,b5b0edda-93f2-469a-9a0f-cb2767d10eef,05Ran@2,str,['BUYER'],-1,False
765,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 36} [id e01077a6-c50e-4f2c-8100-417cd2e25acc]",e01077a6-c50e-4f2c-8100-417cd2e25acc,product,1.0,aff5bf79-ac9d-4714-8a21-08522757dad7,05Ran@2,str,['BUYER'],-1,False
766,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 84, 'unit_price': 7} [id 6c3905b4-511e-49f5-8f56-9f82686a4f97]",6c3905b4-511e-49f5-8f56-9f82686a4f97,product,1.0,b7187149-da60-4dd4-8543-971b53314da7,02Ran@1,str,['05Ran@2'],-1,False
767,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 36} [id b0ed459c-de2b-418d-a018-b9c2b0676541]",b0ed459c-de2b-418d-a018-b9c2b0676541,product,1.0,dda6ba54-70fc-452f-b228-d9cb78ca9975,05Ran@2,str,['BUYER'],-1,False
768,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 36} [id ddcb51cd-cf22-4383-9e25-7d47a3bb7ac6]",ddcb51cd-cf22-4383-9e25-7d47a3bb7ac6,product,1.0,60c3dd7e-c791-4f85-9518-11ae16867314,05Ran@2,str,['BUYER'],-1,False
769,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 36} [id bac6d046-c98f-4f9a-88f4-37030b30ae2f]",bac6d046-c98f-4f9a-88f4-37030b30ae2f,product,1.0,599767f1-2bdb-427c-952d-6ce5d5e25138,05Ran@2,str,['BUYER'],-1,False
770,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 36} [id 8622e613-0ba7-47ec-94d6-41492512d2b5]",8622e613-0ba7-47ec-94d6-41492512d2b5,product,1.0,a1e62fa9-dee2-4733-9cbc-b469d72dbaac,05Ran@2,str,['BUYER'],-1,False
771,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 36} [id a2df605c-0b2b-4916-884b-229a50007e90]",a2df605c-0b2b-4916-884b-229a50007e90,product,1.0,cba678b5-be87-4f35-b388-78fbf0beacab,05Ran@2,str,['BUYER'],-1,False
772,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 36} [id 6bedf99f-2349-4546-8e68-3d810a673df7]",6bedf99f-2349-4546-8e68-3d810a673df7,product,1.0,c5910306-c228-46ee-8bad-f7b5300aff56,05Ran@2,str,['BUYER'],-1,False
773,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 36} [id 3af9f3be-e7f7-4fc6-ad2e-cf3a3d90e7f3]",3af9f3be-e7f7-4fc6-ad2e-cf3a3d90e7f3,product,1.0,22dd4748-00e1-4469-8a46-f7c66d83469c,05Ran@2,str,['BUYER'],-1,False
774,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 36} [id 4d895c98-9f2e-457c-8db7-01761664cbed]",4d895c98-9f2e-457c-8db7-01761664cbed,product,1.0,cf030b72-2d4d-4d1a-9dae-667dbb67ec57,05Ran@2,str,['BUYER'],-1,False
775,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 85, 'unit_price': 3} [id 317a1e33-2760-4be6-8d69-98e9a59ed423]",317a1e33-2760-4be6-8d69-98e9a59ed423,product,1.0,cd1f3e0b-5d20-4bb6-bc90-98113c42346e,02Ran@1,str,['05Ran@2'],-1,False
776,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 4, 'unit_price': 36} [id 6831a8e5-5494-4d12-956e-7b7c26347d5b]",6831a8e5-5494-4d12-956e-7b7c26347d5b,product,1.0,63230a2e-758a-4e6b-91ee-f827ee81161b,05Ran@2,str,['BUYER'],-1,False
777,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 36} [id cbc809d5-e669-47ae-b774-c0cd1df1b449]",cbc809d5-e669-47ae-b774-c0cd1df1b449,product,1.0,63076132-a409-450c-8da2-7a080e1cf9e6,05Ran@2,str,['BUYER'],-1,False
778,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 36} [id ad378c0e-b080-4768-bfbf-cc047f62589e]",ad378c0e-b080-4768-bfbf-cc047f62589e,product,1.0,fc6e99d4-5a62-4cd5-b735-9ff8004a0f1d,05Ran@2,str,['BUYER'],-1,False
779,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 36} [id a4e28581-a95b-47ad-85ec-0acd033946fd]",a4e28581-a95b-47ad-85ec-0acd033946fd,product,1.0,7f726821-8a45-4d6c-b43b-82913b47f4cd,05Ran@2,str,['BUYER'],-1,False
780,"00Ind@0, 03Dec@1 agreed on {'quantity': 17, 'time': 86, 'unit_price': 28} [id c6db0267-fd50-4c54-a2e9-2864b57115f0]",c6db0267-fd50-4c54-a2e9-2864b57115f0,product,0.17647058823529413,837abf47-0af0-4ce2-b709-fef0504cb4af,00Ind@0,str,['03Dec@1'],-1,False
781,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 36} [id d1bbcf54-8d5b-41d0-bb19-59dba903d65d]",d1bbcf54-8d5b-41d0-bb19-59dba903d65d,product,1.0,244df8b9-1553-4f03-b55c-20edd6cd3d5e,05Ran@2,str,['BUYER'],-1,False
782,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 36} [id 3c7ecbea-a421-4f01-b089-08f7c4818251]",3c7ecbea-a421-4f01-b089-08f7c4818251,product,1.0,6a468e5a-4fc7-4dc5-90da-f27437a8ae0d,05Ran@2,str,['BUYER'],-1,False
783,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 36} [id 703d3664-e9b0-4c13-bdd6-b578a7210682]",703d3664-e9b0-4c13-bdd6-b578a7210682,product,1.0,de8a7c49-80c7-40f6-8c59-9900798b438d,05Ran@2,str,['BUYER'],-1,False
784,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 36} [id b4c9f6c2-5b43-498a-957b-ee3dabba9642]",b4c9f6c2-5b43-498a-957b-ee3dabba9642,product,1.0,86bb49fb-56f9-4af4-9d48-18f786637c4d,05Ran@2,str,['BUYER'],-1,False
785,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 36} [id f544af5d-987e-4462-8f12-55ad9ce4cc79]",f544af5d-987e-4462-8f12-55ad9ce4cc79,product,1.0,56ba6d27-c645-4e26-bad8-5ababdd38415,05Ran@2,str,['BUYER'],-1,False
786,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 36} [id c7308e5d-7ec3-4125-81f3-4a976d9aa518]",c7308e5d-7ec3-4125-81f3-4a976d9aa518,product,1.0,28a59b2f-ae24-4e79-a850-1d0f81a46cbe,05Ran@2,str,['BUYER'],-1,False
787,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 87, 'unit_price': 15} [id 9f3504f2-332b-4d5f-a7c1-7010c64f9519]",9f3504f2-332b-4d5f-a7c1-7010c64f9519,product,1.0,4ef2819e-0cda-4c86-8b4a-92cb618d5bd8,02Ran@1,str,['05Ran@2'],-1,False
788,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 87, 'unit_price': 9} [id 44faf496-2e9d-4332-a55c-fe51179efcfe]",44faf496-2e9d-4332-a55c-fe51179efcfe,product,1.0,5605e049-29f8-4f93-8ab1-db0372422754,02Ran@1,str,['05Ran@2'],-1,False
789,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 36} [id 406c9a8c-8b49-47af-a250-5b475688783e]",406c9a8c-8b49-47af-a250-5b475688783e,product,1.0,5aef3952-000d-4e6c-949d-2f71987b0f99,05Ran@2,str,['BUYER'],-1,False
790,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 36} [id d709b4db-80d1-4cf4-bd35-4ca418c05f50]",d709b4db-80d1-4cf4-bd35-4ca418c05f50,product,1.0,c1de4218-96e7-4243-9379-bd2f27b6c2f5,05Ran@2,str,['BUYER'],-1,False
791,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 36} [id fc5348de-8470-47c9-b4c6-80a8fb64cf4c]",fc5348de-8470-47c9-b4c6-80a8fb64cf4c,product,1.0,1731f90f-4713-4cc3-926d-a38d56099b2c,05Ran@2,str,['BUYER'],-1,False
792,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 36} [id a973c5eb-98a3-41ad-966c-17bdf05ab17a]",a973c5eb-98a3-41ad-966c-17bdf05ab17a,product,1.0,d6693f11-8fdd-4635-823a-7c617ae4a4a9,05Ran@2,str,['BUYER'],-1,False
793,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 3, 'unit_price': 36} [id 4f5283ac-d340-4d52-a869-7fbc85780e0a]",4f5283ac-d340-4d52-a869-7fbc85780e0a,product,1.0,2d2c9bfa-2353-40d7-aae6-ad7ca45bff1f,05Ran@2,str,['BUYER'],-1,False
794,"00Ind@0, 02Ran@1 agreed on {'quantity': 22, 'time': 88, 'unit_price': 33} [id ec23bd06-f29b-4e32-a8f9-5e10cd876dc7]",ec23bd06-f29b-4e32-a8f9-5e10cd876dc7,product,0.3181818181818182,31e94765-b9a5-4561-9f3f-693870c3e029,00Ind@0,str,['02Ran@1'],-1,False
795,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 88, 'unit_price': 10} [id ca30333d-30a7-44a9-a615-aa48920177f5]",ca30333d-30a7-44a9-a615-aa48920177f5,product,1.0,188523d1-d9a1-4056-9365-573a9a4fa5ab,00Ind@0,str,['03Dec@1'],-1,False
796,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 36} [id ed09ada3-d783-418b-be32-9ea8b9a5a13b]",ed09ada3-d783-418b-be32-9ea8b9a5a13b,product,1.0,0b5b0a8f-47c4-4330-99b8-3d48c9b7cd63,05Ran@2,str,['BUYER'],-1,False
797,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 36} [id 74974e7b-94da-4008-a1b1-32ef28c4941e]",74974e7b-94da-4008-a1b1-32ef28c4941e,product,1.0,bdd97703-af6e-4ef5-a78a-ed75d538bcb6,05Ran@2,str,['BUYER'],-1,False
798,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 36} [id 000a632b-caa4-43bd-ab8d-6e235225ed6e]",000a632b-caa4-43bd-ab8d-6e235225ed6e,product,1.0,75220081-78bc-4a79-9560-dc80dec53da5,05Ran@2,str,['BUYER'],-1,False
799,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 36} [id d004ac1b-6635-49f6-ab0d-b375a2eff617]",d004ac1b-6635-49f6-ab0d-b375a2eff617,product,1.0,b1d2de62-c289-45c1-8689-e10769853a52,05Ran@2,str,['BUYER'],-1,False
800,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 3, 'unit_price': 36} [id 58afabc2-2e7e-4958-9655-c5431760401f]",58afabc2-2e7e-4958-9655-c5431760401f,product,1.0,5af0fa50-b150-4825-8403-1793f0b192ef,05Ran@2,str,['BUYER'],-1,False
801,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 36} [id 4b4c8305-1219-4e60-8ceb-a489db9541ae]",4b4c8305-1219-4e60-8ceb-a489db9541ae,product,1.0,5cec2a7e-1f4b-47fa-a69f-f909e52b4931,05Ran@2,str,['BUYER'],-1,False
802,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 36} [id 0400b23c-4d00-4053-9410-3be903a6295e]",0400b23c-4d00-4053-9410-3be903a6295e,product,1.0,24ed13a3-4701-4c8e-b74a-e1a31496bc46,05Ran@2,str,['BUYER'],-1,False
803,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 4, 'unit_price': 36} [id 531bb987-a7ee-41a7-8300-8c945d6da2c4]",531bb987-a7ee-41a7-8300-8c945d6da2c4,product,1.0,51e1c03a-715f-422a-a923-3cc335e642f1,05Ran@2,str,['BUYER'],-1,False
804,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 36} [id 38b3fc7f-5388-471b-8799-474bea1601f9]",38b3fc7f-5388-471b-8799-474bea1601f9,product,1.0,e05e3c88-7ee2-4f79-9383-dddbde0fbb43,05Ran@2,str,['BUYER'],-1,False
805,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 90, 'unit_price': 20} [id 0466a253-9177-4ea7-a1fe-fcacc9f23967]",0466a253-9177-4ea7-a1fe-fcacc9f23967,product,1.0,3bdeb43c-afe4-4ef2-b5d9-083167b71080,02Ran@1,str,['05Ran@2'],-1,False
806,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 3, 'unit_price': 36} [id a9d464fa-52c2-4437-b40a-9a7362b4b4e8]",a9d464fa-52c2-4437-b40a-9a7362b4b4e8,product,1.0,a8c69782-1941-47ac-86a1-71c08f7e34da,05Ran@2,str,['BUYER'],-1,False
807,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 36} [id 02843601-f3d1-4758-98ab-dfe78f411544]",02843601-f3d1-4758-98ab-dfe78f411544,product,1.0,b38de441-4fda-4eb3-a8a0-385f139c276b,05Ran@2,str,['BUYER'],-1,False
808,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 36} [id 65ca7789-26e3-44f4-8ad5-4915917e57ab]",65ca7789-26e3-44f4-8ad5-4915917e57ab,product,1.0,78e2508f-175e-48c6-81be-e0aeca60d113,05Ran@2,str,['BUYER'],-1,False
809,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 36} [id 68a34611-d3f7-4c96-a571-97fb537f6c34]",68a34611-d3f7-4c96-a571-97fb537f6c34,product,1.0,3e7b84c1-7353-4fda-989a-1cb7bbe5c585,05Ran@2,str,['BUYER'],-1,False
810,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 36} [id baad74cd-7aa5-459f-9003-9a27e9001045]",baad74cd-7aa5-459f-9003-9a27e9001045,product,1.0,cc97ae8e-46a1-4fae-9b09-fc0936d63421,05Ran@2,str,['BUYER'],-1,False
811,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 36} [id b5f5dfe0-0650-4ab4-8d68-07081a6565d4]",b5f5dfe0-0650-4ab4-8d68-07081a6565d4,product,1.0,59586da4-bfb1-4539-9041-f49f5d310d16,05Ran@2,str,['BUYER'],-1,False
812,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 91, 'unit_price': 10} [id 8e2687c2-619c-4300-ab5a-3a0e6a995852]",8e2687c2-619c-4300-ab5a-3a0e6a995852,product,0.4,bfc9fc46-3f6f-4c64-9fbd-7ef0989181eb,00Ind@0,str,['03Dec@1'],-1,False
