index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2140,c9f63c68-8019-460a-9e8c-1440355d30f0,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,67,5,6,-1,-1,6,,"[quantity: (1, 5), time: (6, 71), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
4320,17025575-6d05-4491-b5b4-7e639e2295f0,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,67,11,30,58,-1,58,01Dec@0|02Ran@1,"[quantity: (1, 11), time: (63, 68), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,15,67,,-1,-1
1951,5430cda8-81d3-4e0f-9138-072f5c820745,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,67,5,6,-1,-1,3,,"[quantity: (1, 5), time: (3, 74), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
229,684f72d1-0196-4d61-9a93-fd6284b2a8d1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,67,,-1,-1
772,6007c792-26d6-414f-bd20-d166f58b1f03,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,67,,-1,-1
1607,2c397cb0-bbda-427f-9c0f-470bcf3f0bdc,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,67,5,34,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 10), time: (65, 70), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,67,,-1,-1
1167,7b6cc747-95cf-4ce0-b4df-53bd26b1b5b2,05Ran@2,BUYER,RandomAgent,_SystemAgent,67,3,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2188,fe8c6a32-451b-4cb4-ae72-fedff888b227,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,67,5,6,-1,-1,7,,"[quantity: (1, 5), time: (7, 71), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
4413,60f61bea-9226-4282-b831-cf50b9d47aef,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,67,5,9,-1,-1,60,,"[quantity: (1, 5), time: (60, 75), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
485,15397982-4adc-4a7f-a0eb-031acd0d1ea2,05Ran@2,BUYER,RandomAgent,_SystemAgent,67,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4513,c22852b8-0269-49b1-b994-76cbe9eefe79,02Ran@1,04MyA@2,RandomAgent,MyAgent,67,3,3,-1,-1,63,,"[quantity: (1, 21), time: (63, 70), unit_price: (1, 26)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1026,c19a522b-080d-4eb6-a516-8bc315637ca3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,67,,-1,-1
1051,87032782-375f-47cf-8c9f-e652332f165b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,67,,-1,-1
712,e8738061-227f-4508-998c-a8f772eb1df3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1702,a1f6ff7b-ba14-4294-8ff3-18abb7fa5532,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,67,9,34,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 9), time: (67, 72), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,-1,00Ind@0:product(1.0),-1,-1
4442,2ad6ba1b-7f90-4f4d-95de-8338a784b449,02Ran@1,04MyA@2,RandomAgent,MyAgent,67,32,22,-1,-1,61,,"[quantity: (1, 48), time: (61, 69), unit_price: (1, 26)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1473,af005922-4ba4-4f17-975a-80ed1a4b5541,04MyA@2,BUYER,MyAgent,_SystemAgent,67,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4485,06da248d-d227-45d7-a797-14fa0d3b5e84,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,67,5,10,-1,-1,62,,"[quantity: (1, 5), time: (62, 71), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1996,0cfda87f-faee-45ee-b70f-1c3aa38f3c64,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,67,5,7,-1,-1,4,,"[quantity: (1, 5), time: (4, 67), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3042,f5c34941-c3d6-4fd3-800a-32ff3f75429f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,67,5,7,-1,-1,25,,"[quantity: (1, 5), time: (25, 71), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3671,ce6db57a-1de3-4f5f-a851-2cd5d7428b99,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,67,5,8,-1,-1,41,,"[quantity: (1, 5), time: (41, 75), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1904,df7eb96f-a14d-48f1-9217-5982e42d692c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,67,24,18,-1,-1,2,,"[quantity: (1, 24), time: (2, 67), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
4445,f3efa5fc-c672-4dc9-9550-70b4afa5455e,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,68,15,26,-1,-1,61,,"[quantity: (1, 15), time: (61, 68), unit_price: (1, 26)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1293,2e6951d2-333a-4eb7-9b32-73c00d7e8f76,04MyA@2,BUYER,MyAgent,_SystemAgent,68,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4666,65772ab8-6b68-4f81-9f4e-8947144143c7,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,5,9,-1,-1,67,,"[quantity: (1, 5), time: (67, 70), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
824,f402459f-16bb-4946-aee0-7683a5ed1baa,05Ran@2,BUYER,RandomAgent,_SystemAgent,68,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
591,84a9ce6d-91b0-4258-b140-0d070bde4332,05Ran@2,BUYER,RandomAgent,_SystemAgent,68,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4590,bb1ec17b-29d6-4eb4-be45-b4a15947b836,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,5,9,-1,-1,65,,"[quantity: (1, 5), time: (65, 71), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2705,6352be23-fecb-4147-b3d9-05c8990eeed4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,5,8,-1,-1,17,,"[quantity: (1, 5), time: (17, 75), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2134,b25f01ab-53d5-4e01-af84-9384dfceb3a7,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,5,6,-1,-1,6,,"[quantity: (1, 5), time: (6, 73), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1308,292bb4b9-b659-4e65-bed0-f3217dff5767,04MyA@2,BUYER,MyAgent,_SystemAgent,68,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3563,a33c05e3-2f0b-4bf5-85f5-c150d27ef2d6,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,5,9,-1,-1,38,,"[quantity: (1, 5), time: (38, 75), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
4555,37af98e6-98c7-4e4d-8bf0-57040b8b4493,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,5,10,-1,-1,64,,"[quantity: (1, 5), time: (64, 71), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2962,00ec26e1-618d-4f44-bf2d-d1cc4c52fe8f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,5,7,-1,-1,23,,"[quantity: (1, 5), time: (23, 75), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2362,21282fe3-e95d-4398-aa27-cba3e18d58c3,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,5,6,-1,-1,10,,"[quantity: (1, 5), time: (10, 70), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1294,1b460dea-3de0-47f7-945a-852afd75fc5e,04MyA@2,BUYER,MyAgent,_SystemAgent,68,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4350,280ab93e-5b36-4a99-9aff-49c25782c310,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,5,10,59,-1,59,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (59, 75), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,68,,-1,-1
1097,a3ecc81a-3643-4c44-9b41-abc0080cf3d5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
4551,ad7caf22-df6d-4fa1-9e6a-bbe78006c446,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,68,2,49,-1,-1,64,,"[quantity: (1, 2), time: (67, 72), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,-1,,-1,-1
4340,2faceea6-b044-4226-af9b-a71e35ca7c04,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,68,12,51,59,-1,59,03Dec@1|05Ran@2,"[quantity: (1, 12), time: (64, 69), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,9,68,,-1,-1
2968,8792bece-d4b5-4a17-86a0-5022e5ec776e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,5,8,-1,-1,23,,"[quantity: (1, 5), time: (23, 71), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
257,1f87e4da-7145-46ad-85e7-51af828f92bc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
422,46dcd799-53a4-48b9-9cc7-2d76980833e0,05Ran@2,BUYER,RandomAgent,_SystemAgent,68,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
4552,4eb17f9c-cc7f-487f-959e-83b4555609e3,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,68,2,50,-1,-1,64,,"[quantity: (1, 7), time: (66, 71), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,16,-1,,-1,-1
1509,cf27c1f0-c811-4f52-8708-167077f0eae0,04MyA@2,BUYER,MyAgent,_SystemAgent,68,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2201,cd52322c-51ab-49a1-b33f-98f17114eb16,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,5,6,-1,-1,7,,"[quantity: (1, 5), time: (7, 73), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
4512,b36aa1d4-4be9-4a10-be77-b17cdb090423,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,68,2,51,63,-1,63,03Dec@1|05Ran@2,"[quantity: (1, 2), time: (68, 73), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,68,,-1,-1
3136,a53cac10-173d-4890-b259-efd09a06c5f4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,5,7,-1,-1,27,,"[quantity: (1, 5), time: (27, 71), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
4419,f243b558-e79b-4e40-9642-e3cd4d5b26f4,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,68,12,40,-1,-1,60,,"[quantity: (1, 12), time: (64, 69), unit_price: (26, 52)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
965,9accbec7-7cdd-43ee-9f73-811ed9d73401,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
649,331af7cd-edfa-4e5d-985a-3e8f3b135696,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
530,7f3f06f9-94db-4d6b-ad23-fd5874d34f64,05Ran@2,BUYER,RandomAgent,_SystemAgent,68,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
884,f5959cbe-c126-47b6-b622-aafe8a225023,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
4489,2e12b5d4-3ea8-468d-a94d-960c61bbfaa0,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,68,13,35,63,-1,63,01Dec@0|02Ran@1,"[quantity: (1, 16), time: (68, 73), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,12,68,,-1,-1
362,79b3df7f-d813-44cb-8a17-f362f5fb6c37,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
658,9fc4c4f0-6485-4590-89d1-ba644fd11230,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,68,,-1,-1
2307,d8f68065-a1a8-476f-8748-8f6136971627,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,5,6,-1,-1,9,,"[quantity: (1, 5), time: (9, 71), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1154,98c05326-0749-4d94-9614-92c31d3c6534,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,68,,-1,-1
1949,fc3deb68-67a2-4671-940b-40e5562322c4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,5,7,-1,-1,3,,"[quantity: (1, 5), time: (3, 70), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
4697,4be6bf1e-0b3f-442c-986b-7fad2b1cf945,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,68,4,35,-1,-1,68,,"[quantity: (1, 12), time: (68, 68), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
533,01547231-d66d-46f4-b0bf-c5c8fe0d0f0d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,68,,-1,-1
710,1d9e869e-78e8-43f7-bb8d-2e458e49f1b3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
4625,ccb3f98b-74be-466f-b9e1-2f17fe8e9c26,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,5,9,66,-1,66,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,68,,-1,-1
4550,0fb134c7-d4e6-4f24-ab7f-40d69a9ed3bc,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,68,1,39,-1,-1,64,,"[quantity: (1, 2), time: (68, 73), unit_price: (26, 52)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4548,7e0ce2c8-d52c-417c-ba7e-4d70053456ab,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,68,9,25,-1,-1,64,,"[quantity: (1, 9), time: (64, 68), unit_price: (1, 26)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
2745,99b043d7-d435-41b7-ac4c-720647cfb415,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,5,8,-1,-1,18,,"[quantity: (1, 5), time: (18, 75), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1397,a7695d00-7568-420f-bd45-0fd1fe25853d,04MyA@2,BUYER,MyAgent,_SystemAgent,68,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
100,abd1859f-2b7b-4d46-aede-9eb35550c162,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,68,,-1,-1
3012,3646a270-e94e-4247-924a-99797eacd09b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,5,7,-1,-1,24,,"[quantity: (1, 5), time: (24, 75), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
176,ff7be9bd-8cd5-4191-83b3-19aa7a42d9fa,05Ran@2,BUYER,RandomAgent,_SystemAgent,68,3,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1061,5df37ef3-8e87-468d-9e8c-62448baff658,05Ran@2,BUYER,RandomAgent,_SystemAgent,68,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
4521,19874543-6977-4ce2-9060-54ddf1b118d5,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,5,9,-1,-1,63,,"[quantity: (1, 5), time: (63, 75), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1956,95a47644-a32f-4ee4-8561-6a670b864a61,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,26,18,-1,-1,3,,"[quantity: (1, 26), time: (3, 68), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
3865,af5c6589-adde-49ae-8df5-b60d9a2600f4,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,5,8,-1,-1,46,,"[quantity: (1, 5), time: (46, 71), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
4373,f6db0783-1e94-4c2d-b0b2-5cb8b965a165,02Ran@1,04MyA@2,RandomAgent,MyAgent,68,44,1,-1,-1,59,,"[quantity: (1, 65), time: (59, 68), unit_price: (1, 26)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3087,2c86ba82-dc1c-4460-b893-aef66b27f32e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,69,5,7,-1,-1,26,,"[quantity: (1, 5), time: (26, 75), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2699,58fb5fce-ea95-4663-b158-1143b8912bfe,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,69,9,32,-1,-1,17,,"[quantity: (1, 10), time: (69, 74), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
954,f54aa038-3e5d-46c3-8191-fdb4a5760352,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
2195,8cc5a976-857d-455d-8280-7017ca02579f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,69,5,6,-1,-1,7,,"[quantity: (1, 5), time: (7, 75), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
4134,0332f318-04b8-430b-bf95-4b2ca258e954,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,69,13,32,-1,-1,53,,"[quantity: (1, 14), time: (69, 74), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
2301,3727d4a6-2d39-40ec-8398-3d434c4b3a8b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,69,5,6,-1,-1,9,,"[quantity: (1, 5), time: (9, 73), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3246,9d65dc22-ed91-42cb-a999-55d5039b6dd8,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,69,5,7,-1,-1,30,,"[quantity: (1, 5), time: (30, 71), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3704,633714e3-5e66-4d2c-85c8-5a45c1244543,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,69,4,36,-1,-1,42,,"[quantity: (1, 6), time: (69, 74), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
3981,45f3dc88-069d-466b-b048-3f05b457e987,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,69,5,8,-1,-1,49,,"[quantity: (1, 5), time: (49, 71), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
800,304d1b60-82cb-4553-9b6d-545fa56a771b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,69,,-1,-1
2289,40cf9b29-1701-4371-9357-060216bae001,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,69,7,32,-1,-1,9,,"[quantity: (1, 7), time: (69, 74), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
4476,ef1c34a1-5800-49cc-80b0-987c45c6958a,02Ran@1,04MyA@2,RandomAgent,MyAgent,69,12,15,-1,-1,62,,"[quantity: (1, 33), time: (62, 70), unit_price: (1, 26)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1892,0cdb64fc-3ce4-4e5b-bdc3-7e9d7dc8722f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,69,32,18,-1,-1,2,,"[quantity: (1, 32), time: (2, 69), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
3167,f2c54a3d-0366-4287-8b9b-e88e12319870,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,69,14,34,-1,-1,28,,"[quantity: (1, 14), time: (69, 74), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
4217,f651ec25-282b-4074-9a02-8098bf901906,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,69,10,35,-1,-1,55,,"[quantity: (1, 13), time: (69, 74), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
4669,7b135a09-2b7d-41a9-8a80-4885b69efd3e,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,69,2,46,-1,-1,67,,"[quantity: (1, 2), time: (67, 72), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
3015,8eb91651-7f71-439b-bb83-0d2cf6031005,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,69,7,35,-1,-1,24,,"[quantity: (1, 9), time: (69, 74), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
4519,41cbb6de-a98d-4e4b-a0d1-12d1ba4065d9,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,69,9,33,-1,-1,63,,"[quantity: (1, 9), time: (68, 73), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
4173,8b7e61fc-06af-4422-84fb-71bf30bff57a,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,69,9,34,-1,-1,54,,"[quantity: (1, 9), time: (69, 74), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
4662,44dc4e15-6258-41d2-9a57-9684737e44ba,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,69,5,9,-1,-1,67,,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1366,f7172be0-ebda-426b-96c2-a71dbaf9fbd0,04MyA@2,BUYER,MyAgent,_SystemAgent,69,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
