index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1537,b4552a41-e6a8-4364-bc6a-77aac902a860,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,32,2,56,-1,-1,29,,"[quantity: (1, 6), time: (29, 32), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1058,6cff29ad-d4ba-452e-9728-093853bf777c,07Ran@3,BUYER,RandomAgent,_SystemAgent,32,1,41,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1248,10ae93db-0cfa-4b81-b51f-4d686e3bd43c,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,32,1,30,-1,-1,22,,"[quantity: (1, 5), time: (27, 32), unit_price: (20, 40)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1622,bf3422b0-3d06-491c-a06d-365487eebd4d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,32,3,10,31,-1,31,05Dec@2|02Ind@1,"[quantity: (1, 3), time: (31, 33), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,32,,-1,-1
1465,5eb0f5e3-50d7-4aa9-8d15-79f3bf20431b,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,32,1,30,-1,-1,27,,"[quantity: (1, 5), time: (32, 37), unit_price: (20, 40)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1466,0302ad4c-fe03-4060-94d1-8da75bc5f731,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,32,1,30,-1,-1,27,,"[quantity: (1, 5), time: (32, 37), unit_price: (20, 40)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1625,5c1d7f32-3d7c-4000-bdba-d11a2e9eba95,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,32,1,56,-1,-1,31,,"[quantity: (1, 4), time: (31, 32), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1470,49182379-302d-434c-a268-9d4f1a33394a,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,32,5,3,28,-1,28,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 14)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1494,7e303a55-c6fd-4d9e-8dca-ce730746c231,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,32,4,46,-1,-1,28,,"[quantity: (1, 6), time: (32, 37), unit_price: (31, 62)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1250,edab99c2-6bcc-4c23-8f04-eaab313ab434,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,32,68,20,-1,-1,22,,"[quantity: (1, 68), time: (22, 32), unit_price: (1, 20)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1498,87abdc7e-74e4-46fe-862a-7c4bd3a35497,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,32,5,10,-1,-1,28,,"[quantity: (1, 5), time: (28, 37), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1495,088af162-5863-4f45-bc4d-0277f0b6d4a4,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,32,5,55,-1,-1,28,,"[quantity: (1, 6), time: (32, 37), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,-1,,-1,-1
1524,814853e9-0ed6-4bc4-81e6-24c529c41ac3,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,32,5,1,29,-1,29,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 14)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1586,74c67f6f-c8da-49c1-b3e2-fafce1eb087d,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,32,10,47,-1,-1,30,,"[quantity: (1, 10), time: (30, 33), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1576,22eea74e-5613-4cf3-81b4-00d1d1f434f3,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,32,5,8,30,-1,30,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 14)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1670,7d9b7932-1b18-4851-b54a-14904f7d5547,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,32,21,31,-1,-1,32,,"[quantity: (1, 21), time: (32, 35), unit_price: (31, 62)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1455,0f884ec7-5024-49a5-8d98-93559923e87f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,32,1,30,-1,-1,27,,"[quantity: (1, 5), time: (32, 37), unit_price: (20, 40)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1060,1b5b8589-292e-4107-b8dc-1d447c68bfc2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
1592,3e62282a-1149-4654-9ec8-878457f9693b,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,7,31,-1,31,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (31, 34), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1272,27160ef1-d7f4-4921-b121-7111f7098168,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,33,1,30,23,-1,23,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (28, 33), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,33,,-1,-1
1617,4b7033e2-90bd-425f-b223-f77d2bcbad2e,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,33,5,7,31,-1,31,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 14)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1090,5190f7fc-18b8-4060-8958-43083aa59831,07Ran@3,BUYER,RandomAgent,_SystemAgent,33,3,41,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1089,13f06aa5-8412-4e09-b4e9-f7403a81d116,07Ran@3,BUYER,RandomAgent,_SystemAgent,33,2,41,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1569,66820c3a-09bd-4db5-9000-d63e830a8782,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,33,5,4,30,-1,30,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 14)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1602,274d6e8b-d3d3-4ca0-95c1-657fe25d704d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,7,31,-1,31,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1516,5aac9f1a-1567-459d-a36a-eb482e70952f,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,33,1,1,29,-1,29,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 14)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1342,79450e94-ee46-4e8f-935c-b0dce412369c,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,33,69,20,-1,-1,24,,"[quantity: (1, 69), time: (24, 33), unit_price: (1, 20)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1501,ceb4a006-adb7-411c-844d-47b108fb026b,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,33,1,30,-1,-1,28,,"[quantity: (1, 5), time: (33, 38), unit_price: (20, 40)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1562,ed92b1eb-cbac-4745-9835-6403eca116f4,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,33,4,10,30,-1,30,05Dec@2|02Ind@1,"[quantity: (1, 4), time: (30, 36), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,33,,-1,-1
1094,69d0bcd0-5483-45ae-bade-e2694cc87c7d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,3,41,19,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1092,85b62e70-7c63-484e-8e82-699b49f94ac5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,4,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
1096,5a7b53bd-a103-4a9a-9da3-d1911d9bb327,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,3,41,19,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1095,64386219-8517-487b-aff8-322c960f738e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
1289,890d7c64-954b-4919-b0d0-c7b660be801a,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,33,1,30,-1,-1,23,,"[quantity: (1, 5), time: (28, 33), unit_price: (20, 40)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1634,43a0b600-b0af-4334-828c-9dcfd60a8cbe,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,33,4,10,-1,-1,31,,"[quantity: (1, 4), time: (31, 36), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1109,76f82020-c625-4122-8f30-2a3bfe9d1694,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,3,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,33,,-1,-1
1672,b1d99dfa-12a9-4fca-ae61-7d4f3d55f810,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,33,3,10,-1,-1,32,,"[quantity: (1, 3), time: (32, 33), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1106,86a43eaf-6bc2-4c31-826c-726dc0b15e55,07Ran@3,BUYER,RandomAgent,_SystemAgent,33,2,41,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1105,1e25bdde-3e6f-459c-a6aa-302ec395feaf,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,2,41,19,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1628,35f28593-ca75-4793-a1d9-b12703d7336c,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,33,9,30,-1,-1,31,,"[quantity: (1, 9), time: (31, 35), unit_price: (1, 31)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,10,-1,,-1,-1
1103,aa47c2b5-c2bd-41a3-a513-b4a27ab121eb,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,2,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,33,,-1,-1
1101,5c4b240a-052b-4dfa-9e13-3d3f431149f5,07Ran@3,BUYER,RandomAgent,_SystemAgent,33,5,41,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1100,472ac43b-f0af-41c8-9b70-8a2e7ba25d0f,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,2,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,33,,-1,-1
1099,d206d73b-73ab-4964-81bb-ac04fb0ce636,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,3,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,33,,-1,-1
1098,a64a1146-aa49-4d01-9dbf-708902553be7,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,5,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,33,,-1,-1
1747,8edf38fe-2505-425e-b266-906ab2948b3b,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,34,33,44,-1,-1,34,,"[quantity: (1, 36), time: (34, 37), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1549,776a377b-39b0-4499-900e-55543bdb460d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,34,1,30,-1,-1,29,,"[quantity: (1, 5), time: (34, 39), unit_price: (20, 40)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1708,51e4a576-a4f2-4888-a24e-d9a38834339f,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,34,2,36,-1,-1,33,,"[quantity: (1, 33), time: (33, 36), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,4,-1,,-1,-1
1706,75dbc21a-2344-462b-9cfb-e8cc5756f0db,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,34,6,31,-1,-1,33,,"[quantity: (1, 43), time: (33, 40), unit_price: (1, 31)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1702,38d37886-214f-4543-a6bb-2583b11df62d,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,34,5,29,-1,-1,33,,"[quantity: (1, 9), time: (33, 37), unit_price: (1, 31)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,10,-1,,-1,-1
1579,4cb89020-eee1-4d60-9d8c-1daf039de758,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,34,5,1,30,-1,30,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 14)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1545,406601ec-67b2-4897-8326-bccce81e63d8,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,34,2,60,-1,-1,29,,"[quantity: (1, 6), time: (34, 39), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,-1,,-1,-1
1692,bfd6e3b6-7bda-4bdb-9761-8d39d23604d9,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,34,4,1,33,-1,33,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 14)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1593,983063ce-e7ca-4586-959a-7c1c8314082f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,34,3,11,31,-1,31,05Dec@2|02Ind@1,"[quantity: (1, 3), time: (31, 37), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,34,,-1,-1
1519,56a0658c-66d3-455f-8724-b51377a96c63,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,34,1,30,29,-1,29,03Dec@1|05Dec@2,"[quantity: (1, 4), time: (34, 39), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,34,,-1,-1
1408,120d3a50-842c-4d95-b2dd-3e65b2244534,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,34,3,56,-1,-1,26,,"[quantity: (1, 4), time: (31, 36), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,-1,,-1,-1
1506,4dc92034-ddd6-4fd7-bae9-5f047ab4636a,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,34,2,53,-1,-1,28,,"[quantity: (1, 5), time: (33, 38), unit_price: (31, 62)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,18,-1,,-1,-1
1665,971adc2e-8512-40c4-b901-3fbe21a35b39,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,34,4,11,-1,-1,32,,"[quantity: (1, 4), time: (32, 36), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1652,d500078b-e101-4d2c-9d7c-2970e35df952,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,34,5,8,32,-1,32,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 14)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1642,ba1e7877-98ca-4c11-9df0-bee18ac1ae03,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,8,32,-1,32,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 14)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1606,8d91c074-f91e-41aa-a2a0-2dc5ae6eb111,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,34,1,2,31,-1,31,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (31, 34), unit_price: (1, 14)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1377,f7322629-6a60-41b1-b60e-1a645a877527,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,34,56,31,-1,-1,25,,"[quantity: (1, 56), time: (25, 34), unit_price: (1, 31)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1674,d66c37ef-fc78-43f9-8115-dabeb063003b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,34,3,11,-1,-1,32,,"[quantity: (1, 3), time: (32, 37), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1753,a1d4d451-daea-42f4-a4a7-eb4f7e8b3d49,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,34,6,31,-1,-1,34,,"[quantity: (1, 37), time: (34, 40), unit_price: (1, 31)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1151,79d25895-b197-4307-9f7d-051361bbe1ea,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,1,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,34,,-1,-1
1330,e1b6e1b4-4b2e-48e4-a4d9-1a0121aa4b91,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,34,1,30,-1,-1,24,,"[quantity: (1, 4), time: (29, 34), unit_price: (20, 40)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1138,d7dfc96c-28b7-4ccd-8b34-b88c983db965,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
1139,b5e3344b-caef-4823-a701-00ee7a3b5c2a,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,2,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,34,,-1,-1
1140,17e012df-3159-4e7f-9fc0-0995333368dd,07Ran@3,BUYER,RandomAgent,_SystemAgent,34,3,41,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1141,cf4eb62d-6e0a-4e29-9616-b359ffd2492d,07Ran@3,BUYER,RandomAgent,_SystemAgent,34,1,41,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1142,a99b495c-955b-4f0f-98aa-23ade222dc0a,07Ran@3,BUYER,RandomAgent,_SystemAgent,34,2,41,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1144,34aa31af-b30b-4a75-af7a-964bf1e44e39,07Ran@3,BUYER,RandomAgent,_SystemAgent,34,2,41,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1136,6efede22-64aa-44d9-8eb2-fc652303f372,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
1145,41507e48-3a8a-43d3-b1b6-9b661a5074a5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
1148,f8a11b45-e70f-48fd-889a-4cb6d7233eba,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
1152,f1073009-99bc-48f1-8160-15ca2d1d2598,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1161,68fe7432-1244-413c-ac84-e99bcd49f111,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1162,1922b62b-fc5b-4094-a45e-09aa11b8b012,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1170,6d5e47d7-8014-4059-9f00-570be0b44bbc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,3,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1305,d358f295-5de1-48ff-89ed-8ce418233758,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,34,1,30,24,-1,24,03Dec@1|05Dec@2,"[quantity: (1, 4), time: (29, 34), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,34,,-1,-1
1147,b66adca3-1122-4c1c-a05e-891ca4aebf99,07Ran@3,BUYER,RandomAgent,_SystemAgent,34,1,41,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1135,f89cafd6-e8dc-4ffa-9df3-5e1879cd0003,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
1150,487ef54a-3732-4d68-91fa-8ec6ddd7f93a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
1131,abb1ff03-973e-40ec-9bff-3bc461110828,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,1,41,20,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1130,f9279df2-67c8-459f-83b0-f267ece57e25,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,2,41,20,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1134,17daf583-5207-4713-bc29-66612e3500ee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
1132,419b33e2-291c-4c5b-ad54-f84150bb2e56,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,3,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,34,,-1,-1
1133,23cafc40-232e-488f-8e62-88990bb4af8b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,4,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
1337,39640167-310c-44ea-9e27-e99bfda7da24,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,34,69,20,-1,-1,24,,"[quantity: (1, 69), time: (24, 34), unit_price: (1, 20)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1197,d256a4dd-f5c0-43a1-b562-d713e30e4f20,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1179,5b319f4b-3c34-4627-a13d-62214a6fc600,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
1181,89ea2d92-f32d-4c83-814d-cb3052bebb99,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,4,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,35,,-1,-1
1570,028c3c9e-dc5b-4bc8-9fb8-de4000d21072,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,5,11,30,-1,30,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (30, 38), unit_price: (1, 20)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,35,,-1,-1
1183,683ae0f9-4ee1-41b7-ac0e-266a0dcb6917,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
1563,32b6a6a9-434f-4128-9a79-842c82f40490,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,35,1,30,30,-1,30,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (35, 40), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,35,,-1,-1
