index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
524,"BUYER, 06Dec@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 41} [id f4065a6d-c3df-4a3b-9542-c59c0fa49a0f]",f4065a6d-c3df-4a3b-9542-c59c0fa49a0f,product,1.0,b5fdb300-5208-41d9-aacc-7c1fca4afe86,06Dec@3,str,['BUYER'],-1,False
525,"BUYER, 06Dec@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 41} [id 2df8ef16-067b-4b62-ae5b-5f20759b07f2]",2df8ef16-067b-4b62-ae5b-5f20759b07f2,product,1.0,cd0f21c1-38cf-41b6-a7bd-2195b99354b9,06Dec@3,str,['BUYER'],-1,False
526,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 41} [id d0444eca-892e-4ac4-a183-c3b93078e328]",d0444eca-892e-4ac4-a183-c3b93078e328,product,1.0,9603def6-8589-4e16-b6d5-bfcd3c0b4566,07Ran@3,str,['BUYER'],-1,False
527,"BUYER, 06Dec@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 41} [id d55a66a2-feef-44c3-af6c-95d7f13dd11f]",d55a66a2-feef-44c3-af6c-95d7f13dd11f,product,1.0,dfd67b24-a109-4f6a-bcce-ec5c13ae91d5,06Dec@3,str,['BUYER'],-1,False
528,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 41} [id 78ea43a8-ee40-4eeb-af8e-5fb02918b0be]",78ea43a8-ee40-4eeb-af8e-5fb02918b0be,product,1.0,04563a0e-a6a8-40df-897c-89026a8b5e07,07Ran@3,str,['BUYER'],-1,False
529,"BUYER, 06Dec@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 41} [id ba8f7b83-6d15-40d3-8b7a-b27d2bec16b7]",ba8f7b83-6d15-40d3-8b7a-b27d2bec16b7,product,1.0,041cddb3-7565-43f9-b200-377a333cef8e,06Dec@3,str,['BUYER'],-1,False
530,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 41} [id 3f5278a5-c60f-4eac-b74f-13c788bd1ee4]",3f5278a5-c60f-4eac-b74f-13c788bd1ee4,product,1.0,a878b340-f23d-41f7-8e26-00ce4f8d8c93,07Ran@3,str,['BUYER'],-1,False
531,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 41} [id bb03a24f-e8b0-4cd6-a300-8df08edf819a]",bb03a24f-e8b0-4cd6-a300-8df08edf819a,product,1.0,750ee7cd-87f8-4231-be04-b0ac34e0619f,07Ran@3,str,['BUYER'],-1,False
532,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 41} [id 39bbca6f-1f19-4d8a-9a93-974afff9bd58]",39bbca6f-1f19-4d8a-9a93-974afff9bd58,product,1.0,280c0595-d25d-4a4b-847f-aa038c321bb4,07Ran@3,str,['BUYER'],-1,False
533,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 47, 'unit_price': 3} [id 1fbed9b5-9a49-49b8-a488-85a6db2f376a]",1fbed9b5-9a49-49b8-a488-85a6db2f376a,product,1.0,00bc2136-f2c7-4270-938c-0af5e169e388,00Ran@0,str,['03Dec@1'],-1,False
534,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 4} [id ef4f707a-bb95-4735-af5b-35c664da0eba]",ef4f707a-bb95-4735-af5b-35c664da0eba,product,1.0,b06ef4d0-fbee-4759-b4a8-ecdd4cea5977,00Ran@0,str,['02Ind@1'],-1,False
535,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 8} [id ab56e857-8f8e-45c4-a5bd-4db3e75d8ef1]",ab56e857-8f8e-45c4-a5bd-4db3e75d8ef1,product,1.0,0d4f1513-8030-408f-b850-b41a0a8b65d2,01Buy@0,str,['02Ind@1'],-1,False
536,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 41} [id a1a9cb95-5afe-4b3d-9857-8cd513a8cffb]",a1a9cb95-5afe-4b3d-9857-8cd513a8cffb,product,1.0,8d288f2b-5b37-4f5d-b479-c8ec94d00762,07Ran@3,str,['BUYER'],-1,False
537,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 41} [id a105be93-fcfb-48cb-96a9-ec3d5d0104ea]",a105be93-fcfb-48cb-96a9-ec3d5d0104ea,product,1.0,ad1e1480-925a-4ab5-9134-af4548091057,07Ran@3,str,['BUYER'],-1,False
538,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 41} [id 5278c4a6-10ba-4802-b3ca-702297eef8b5]",5278c4a6-10ba-4802-b3ca-702297eef8b5,product,1.0,2b028181-8de1-4429-9e22-1cd51f91de7b,07Ran@3,str,['BUYER'],-1,False
539,"BUYER, 06Dec@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 41} [id 45f22571-ab1f-4129-a329-f77c29a7978f]",45f22571-ab1f-4129-a329-f77c29a7978f,product,1.0,06a2b556-1af5-4137-8f9c-347fb2668c64,06Dec@3,str,['BUYER'],-1,False
540,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 41} [id 935d4bb9-85c2-4efb-85f2-4a2db0815a24]",935d4bb9-85c2-4efb-85f2-4a2db0815a24,product,1.0,bf8560b3-2ba0-4170-b9ce-69eb2eab5d08,07Ran@3,str,['BUYER'],-1,False
541,"BUYER, 06Dec@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 41} [id 14683877-5031-40c3-a9f0-b1befa125823]",14683877-5031-40c3-a9f0-b1befa125823,product,1.0,a74d25df-ba4d-4252-9089-975189ed65bb,06Dec@3,str,['BUYER'],-1,False
542,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 41} [id 32a36b97-4526-4bcf-8d5b-2bbeaacb1376]",32a36b97-4526-4bcf-8d5b-2bbeaacb1376,product,1.0,706e7c00-df17-44f4-bd52-4e9145d509ac,07Ran@3,str,['BUYER'],-1,False
543,"BUYER, 06Dec@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 41} [id 0c657cdc-88d8-4beb-a990-045fc1d81b24]",0c657cdc-88d8-4beb-a990-045fc1d81b24,product,1.0,23a59396-f554-4ec8-b6b1-b75ad037374c,06Dec@3,str,['BUYER'],-1,False
544,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 2} [id 418139dd-1763-4db5-ab16-6e06182e2a33]",418139dd-1763-4db5-ab16-6e06182e2a33,product,1.0,b0fd93ad-13c1-4d08-87b4-c1625281161a,00Ran@0,str,['03Dec@1'],-1,False
545,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 7} [id 3c24650d-f929-4bb2-a563-88e5c7c1b09a]",3c24650d-f929-4bb2-a563-88e5c7c1b09a,product,1.0,1192ce8b-480c-4506-ab8a-2f21ce37bbd4,01Buy@0,str,['03Dec@1'],-1,False
546,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 8} [id de920582-fce9-44d0-b1c0-a6dab5aeeffb]",de920582-fce9-44d0-b1c0-a6dab5aeeffb,product,1.0,0553d780-815c-4110-b210-185c4d1c4279,01Buy@0,str,['02Ind@1'],-1,False
547,"BUYER, 06Dec@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 41} [id 66ccf619-0b5b-485a-81c5-6146bec8797f]",66ccf619-0b5b-485a-81c5-6146bec8797f,product,0.3333333333333333,646a7715-7abc-4c02-bad8-45c8877a2ed9,06Dec@3,str,['BUYER'],-1,False
548,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 41} [id 5b497116-d058-4575-abdc-1334c3d929b3]",5b497116-d058-4575-abdc-1334c3d929b3,product,1.0,fd1c3908-04a2-4bc9-bc09-b1d8f7bb9a9f,07Ran@3,str,['BUYER'],-1,False
549,"BUYER, 06Dec@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 41} [id e2632184-e59a-44aa-b67b-b22edc7ddb20]",e2632184-e59a-44aa-b67b-b22edc7ddb20,product,1.0,fdb285a4-87f8-4f74-9883-83c23739e146,06Dec@3,str,['BUYER'],-1,False
550,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 41} [id a9c8de49-6847-44ad-b337-7ebb0d8df45f]",a9c8de49-6847-44ad-b337-7ebb0d8df45f,product,1.0,a7def2d7-1d8c-4999-a64e-89b248f3507c,07Ran@3,str,['BUYER'],-1,False
551,"BUYER, 06Dec@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 41} [id 0b3a6911-056b-4408-a231-42725bc3b142]",0b3a6911-056b-4408-a231-42725bc3b142,product,1.0,4ccc3e89-6ddd-4bf0-a50b-44242dffc866,06Dec@3,str,['BUYER'],-1,False
552,"BUYER, 06Dec@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 41} [id cd011050-9233-42b9-8bac-6ccd241b435b]",cd011050-9233-42b9-8bac-6ccd241b435b,product,1.0,e48b23ce-f4fe-4668-b98d-a2a58c2af2db,06Dec@3,str,['BUYER'],-1,False
553,"BUYER, 06Dec@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 41} [id 44b7dd73-61ec-4185-89e7-b20a61bc3ff1]",44b7dd73-61ec-4185-89e7-b20a61bc3ff1,product,1.0,1f94c6e7-6d71-427e-9e97-e41ae04d1028,06Dec@3,str,['BUYER'],-1,False
554,"BUYER, 06Dec@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 41} [id 48bc66a8-f3a1-442e-bb33-525152e9238a]",48bc66a8-f3a1-442e-bb33-525152e9238a,product,1.0,7dee5d89-bed3-45f0-bb6c-438680c354db,06Dec@3,str,['BUYER'],-1,False
555,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 41} [id 6c9134ed-f6c1-4602-9218-f4fd581f015c]",6c9134ed-f6c1-4602-9218-f4fd581f015c,product,1.0,ed884c87-faf9-48b4-9758-0284878bf3e1,07Ran@3,str,['BUYER'],-1,False
556,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 49, 'unit_price': 2} [id f1bedaa7-2462-47e3-b76d-e5342ee9bd71]",f1bedaa7-2462-47e3-b76d-e5342ee9bd71,product,1.0,93574662-d7e1-4d98-b3b1-17a98b0cdf5e,00Ran@0,str,['02Ind@1'],-1,False
557,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 5} [id 7ddcb74d-ca76-4fa8-afd9-1d406b25eb31]",7ddcb74d-ca76-4fa8-afd9-1d406b25eb31,product,1.0,fa345e92-9ef4-42eb-ac13-352fa4f0f5cf,00Ran@0,str,['03Dec@1'],-1,False
558,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 49, 'unit_price': 1} [id 32e1332a-9103-4b6f-b730-3da15afdf60a]",32e1332a-9103-4b6f-b730-3da15afdf60a,product,1.0,352bf5aa-210e-433c-8e5d-d3c47ac777a7,00Ran@0,str,['02Ind@1'],-1,False
559,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 2} [id 7574b9e7-b425-4b2f-b269-f15365be31dc]",7574b9e7-b425-4b2f-b269-f15365be31dc,product,1.0,1c66a5c4-2b1c-4db6-b77a-7440cb9069ba,00Ran@0,str,['03Dec@1'],-1,False
560,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 8} [id a02fb6ef-ab21-4415-8147-72944c5520d4]",a02fb6ef-ab21-4415-8147-72944c5520d4,product,1.0,8447a94d-74fa-4027-89cd-5c537c1990e4,01Buy@0,str,['02Ind@1'],-1,False
561,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 1} [id c898607f-8f78-4396-b659-4ca7b42d3b90]",c898607f-8f78-4396-b659-4ca7b42d3b90,product,1.0,94f9ca8b-eacb-48df-bc66-845e77195d3e,00Ran@0,str,['03Dec@1'],-1,False
562,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 41} [id e3252dda-9688-4232-bc46-719e53036387]",e3252dda-9688-4232-bc46-719e53036387,product,1.0,d0ac00ce-c17c-4227-8124-f2c7d288ad3c,07Ran@3,str,['BUYER'],-1,False
563,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 41} [id c7a9f97d-5e82-42a0-a3ba-0da0e2b844a4]",c7a9f97d-5e82-42a0-a3ba-0da0e2b844a4,product,1.0,87cdde4e-b42d-4e4d-a9e1-24ac9f058b21,07Ran@3,str,['BUYER'],-1,False
564,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 41} [id 27d9ef9e-df58-47d6-bc9c-02054e10282d]",27d9ef9e-df58-47d6-bc9c-02054e10282d,product,1.0,950694ee-dd97-4294-b726-c86c5b60bcf9,07Ran@3,str,['BUYER'],-1,False
565,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 41} [id a1ed01db-4740-47d2-b2cc-00599e1e45e9]",a1ed01db-4740-47d2-b2cc-00599e1e45e9,product,1.0,9dfda715-551a-4715-a4e5-ac041fe379f0,07Ran@3,str,['BUYER'],-1,False
566,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 41} [id c9d74983-0905-4b0f-859f-9e4dc7bedf95]",c9d74983-0905-4b0f-859f-9e4dc7bedf95,product,1.0,20525fc0-2337-47c7-841c-d832f9d91104,07Ran@3,str,['BUYER'],-1,False
567,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 7} [id c5996bb9-6153-48e6-a560-db163c0a25e1]",c5996bb9-6153-48e6-a560-db163c0a25e1,product,1.0,77925766-e607-4808-9b40-7b88732cf236,01Buy@0,str,['03Dec@1'],-1,False
568,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 8} [id c5185a16-5c93-40a4-b6a5-0a451bfde81c]",c5185a16-5c93-40a4-b6a5-0a451bfde81c,product,1.0,e0d9acdf-8162-4a27-b6c1-70b4c02a0f04,01Buy@0,str,['02Ind@1'],-1,False
569,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 2} [id 31798d06-99af-4bbf-aeac-4f013df5f494]",31798d06-99af-4bbf-aeac-4f013df5f494,product,1.0,de25b55e-3700-4ea4-b4fb-8da44bf0aec7,00Ran@0,str,['03Dec@1'],-1,False
570,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 2} [id 4df6b9aa-6cb1-4abe-8b1c-1c90be221c6c]",4df6b9aa-6cb1-4abe-8b1c-1c90be221c6c,product,1.0,c11dafe1-f261-44b2-ae2b-902159b62453,00Ran@0,str,['02Ind@1'],-1,False
571,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 41} [id 3805674a-c33d-42aa-b208-0bbdd92b0676]",3805674a-c33d-42aa-b208-0bbdd92b0676,product,1.0,3dd993f6-a858-4e54-b66f-0111c3cc984e,07Ran@3,str,['BUYER'],-1,False
572,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 41} [id 530b1848-bff8-4197-b6c3-3a5a0754fb8c]",530b1848-bff8-4197-b6c3-3a5a0754fb8c,product,1.0,146633c9-a4dc-4832-a167-85d2917b8ff0,07Ran@3,str,['BUYER'],-1,False
573,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 41} [id d2e9ab4c-52da-435d-919f-822539ed4e5a]",d2e9ab4c-52da-435d-919f-822539ed4e5a,product,1.0,3e2a49e5-f4f3-4a53-8e49-f015c915b40f,07Ran@3,str,['BUYER'],-1,False
574,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 41} [id 54090485-bde6-4cae-a81d-91cc9a6af715]",54090485-bde6-4cae-a81d-91cc9a6af715,product,1.0,eed8ae01-2995-446b-95eb-5b31516bef1e,07Ran@3,str,['BUYER'],-1,False
575,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 3} [id cca6be9c-ac77-4ffc-a742-1012bdda1ca1]",cca6be9c-ac77-4ffc-a742-1012bdda1ca1,product,1.0,8dc73b7b-d7ad-40a9-b2b1-920661bb845e,00Ran@0,str,['03Dec@1'],-1,False
576,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 3} [id 549afe43-ce9e-49a0-b6cc-0ee4b534dbd4]",549afe43-ce9e-49a0-b6cc-0ee4b534dbd4,product,1.0,24c6629c-2f8b-4b03-9852-f3f029a0833e,00Ran@0,str,['02Ind@1'],-1,False
577,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 1} [id 4d2f914b-d078-4ed9-b687-1da129a6e695]",4d2f914b-d078-4ed9-b687-1da129a6e695,product,1.0,203db2bb-ef81-43db-bfc3-e220d12124f7,00Ran@0,str,['03Dec@1'],-1,False
578,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 51, 'unit_price': 3} [id 6359a37b-8a83-4536-8cd7-5bfe2ad32c13]",6359a37b-8a83-4536-8cd7-5bfe2ad32c13,product,1.0,97fc056f-a418-407e-89b3-eaf5c29e579d,00Ran@0,str,['03Dec@1'],-1,False
579,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 8} [id 7f9b7555-9104-4827-a7d4-2e25d1cc6792]",7f9b7555-9104-4827-a7d4-2e25d1cc6792,product,1.0,92e8e5f2-8524-4924-bea8-790dfd71f8fc,01Buy@0,str,['02Ind@1'],-1,False
580,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 8} [id a1e3d8f6-0490-410b-9a8b-613e00070bc5]",a1e3d8f6-0490-410b-9a8b-613e00070bc5,product,1.0,b4ae5159-ba56-4dc4-a7b5-9a63e6a4c2c0,01Buy@0,str,['03Dec@1'],-1,False
581,"BUYER, 06Dec@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 41} [id cb4ae045-11a1-44c5-a139-fc069c49ed4a]",cb4ae045-11a1-44c5-a139-fc069c49ed4a,product,1.0,f8ea4102-326b-47e9-b72b-a0cfb2a534bf,06Dec@3,str,['BUYER'],-1,False
582,"BUYER, 06Dec@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 41} [id 34b399cc-a42b-4aa6-84f1-2d0bbca05eeb]",34b399cc-a42b-4aa6-84f1-2d0bbca05eeb,product,1.0,90884c11-c2a3-4717-b4f8-04d2860404bc,06Dec@3,str,['BUYER'],-1,False
583,"BUYER, 06Dec@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 41} [id 42a4ff7c-5092-4bf4-a968-50448e363945]",42a4ff7c-5092-4bf4-a968-50448e363945,product,1.0,52034fb3-cae4-4d4a-b6dd-7ba021004f10,06Dec@3,str,['BUYER'],-1,False
584,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 4, 'unit_price': 41} [id 71e0354b-d9d7-422a-b9c2-f638f6cbbab0]",71e0354b-d9d7-422a-b9c2-f638f6cbbab0,product,1.0,325162fd-a95b-4a84-a1aa-2aa7a7901e1a,07Ran@3,str,['BUYER'],-1,False
585,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 41} [id 79392535-b6b4-4d1f-a0bf-dfb1f3f1b061]",79392535-b6b4-4d1f-a0bf-dfb1f3f1b061,product,1.0,5160bfde-16b4-42a0-a255-6e2e1fcc60b9,07Ran@3,str,['BUYER'],-1,False
586,"BUYER, 06Dec@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 41} [id 3c8fc97d-8bf9-4ebf-8009-1de3f81a54a1]",3c8fc97d-8bf9-4ebf-8009-1de3f81a54a1,product,1.0,76ca65c4-ad9f-4594-b521-ac6ce23ca6a7,06Dec@3,str,['BUYER'],-1,False
587,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 41} [id 9e2eb30f-f343-483e-a630-8765a105e7f7]",9e2eb30f-f343-483e-a630-8765a105e7f7,product,1.0,790a41b4-3a15-4b09-ad36-182c6220ac43,07Ran@3,str,['BUYER'],-1,False
588,"BUYER, 06Dec@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 41} [id a795f530-a28e-4ef6-92d0-60d40eccab32]",a795f530-a28e-4ef6-92d0-60d40eccab32,product,1.0,e5f4884b-4f75-4e96-80da-02b4982eca5f,06Dec@3,str,['BUYER'],-1,False
589,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 41} [id 15026115-d15a-49d0-83dd-23f37619b5b6]",15026115-d15a-49d0-83dd-23f37619b5b6,product,1.0,d188ce3f-eb5f-49f0-a8ca-0e020d7b3a6a,07Ran@3,str,['BUYER'],-1,False
590,"BUYER, 06Dec@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 41} [id 48af4999-bd04-431f-bd95-25e6f3157c25]",48af4999-bd04-431f-bd95-25e6f3157c25,product,1.0,42a7b862-a04b-4550-a05f-1f387d101415,06Dec@3,str,['BUYER'],-1,False
591,"BUYER, 06Dec@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 41} [id 03f86cd5-7a31-4606-9c51-c8796807b152]",03f86cd5-7a31-4606-9c51-c8796807b152,product,1.0,5beca594-ed6b-4f9e-9990-482f0913b988,06Dec@3,str,['BUYER'],-1,False
592,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 52, 'unit_price': 1} [id a41e098d-58f2-4c95-bd84-48e1ebb1e21d]",a41e098d-58f2-4c95-bd84-48e1ebb1e21d,product,1.0,04cbd21a-0583-432b-98ff-1325b6f0f0c5,00Ran@0,str,['03Dec@1'],-1,False
593,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 52, 'unit_price': 1} [id 118ab054-7748-4e3f-8023-15291910c4b8]",118ab054-7748-4e3f-8023-15291910c4b8,product,1.0,bcb4f92f-706b-4dad-9000-9ebd0edaa3a4,00Ran@0,str,['02Ind@1'],-1,False
594,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 7} [id 2d3e59fb-8a0d-4715-988e-509fc7098e98]",2d3e59fb-8a0d-4715-988e-509fc7098e98,product,1.0,abb7da86-f40e-4676-94cc-9d10a6c77c4c,01Buy@0,str,['02Ind@1'],-1,False
595,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 52, 'unit_price': 2} [id bfb7305d-0b87-4024-85cb-9eda19808642]",bfb7305d-0b87-4024-85cb-9eda19808642,product,1.0,bf88261c-85e7-413b-abd6-818a9e748ef8,00Ran@0,str,['02Ind@1'],-1,False
596,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 52, 'unit_price': 1} [id 080f3fda-f401-440b-912f-79c8cdaee0a4]",080f3fda-f401-440b-912f-79c8cdaee0a4,product,1.0,04cd284f-aa87-473d-9b96-53bd5fbd5976,00Ran@0,str,['03Dec@1'],-1,False
597,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 8} [id 944922b0-75e2-4973-b604-6df0e1d19027]",944922b0-75e2-4973-b604-6df0e1d19027,product,1.0,c87b2dd5-1eb0-4c5e-991b-72de5d8015fb,01Buy@0,str,['03Dec@1'],-1,False
598,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 41} [id a86851c4-c7d3-4419-bd65-e12cd1a1926b]",a86851c4-c7d3-4419-bd65-e12cd1a1926b,product,1.0,50ce509c-460a-4a36-a5d5-ad7fe6931105,07Ran@3,str,['BUYER'],-1,False
599,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 41} [id 9d842914-acb0-47e4-a6e3-7c84e7945ee7]",9d842914-acb0-47e4-a6e3-7c84e7945ee7,product,1.0,1b27b14a-d4c2-4141-b9ac-31db1720cd0e,07Ran@3,str,['BUYER'],-1,False
600,"BUYER, 06Dec@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 41} [id f4b52326-23ee-4764-bff2-26c845d25cb3]",f4b52326-23ee-4764-bff2-26c845d25cb3,product,1.0,2d95e73e-326f-4968-b2d7-964d1adc4bcc,06Dec@3,str,['BUYER'],-1,False
601,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 41} [id 4d253797-2f2c-4802-ba03-80a689c7eba7]",4d253797-2f2c-4802-ba03-80a689c7eba7,product,1.0,1d9b0552-60d4-4ebc-94cb-b7802846f162,07Ran@3,str,['BUYER'],-1,False
602,"BUYER, 06Dec@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 41} [id 83930804-5a7f-49ef-9baf-ed6424ee3c40]",83930804-5a7f-49ef-9baf-ed6424ee3c40,product,1.0,abbead00-a651-4ab0-bec0-078709adb5d5,06Dec@3,str,['BUYER'],-1,False
603,"BUYER, 06Dec@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 41} [id c7a1a06e-7eed-40ce-9069-dd7074ceafe1]",c7a1a06e-7eed-40ce-9069-dd7074ceafe1,product,1.0,ee96a579-a104-490b-9b5a-c6ccdfe16244,06Dec@3,str,['BUYER'],-1,False
604,"BUYER, 06Dec@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 41} [id 8a73683f-c2dc-45fa-bb53-166145a2199e]",8a73683f-c2dc-45fa-bb53-166145a2199e,product,1.0,301824d9-2174-44c6-b9d1-cd9810709bfa,06Dec@3,str,['BUYER'],-1,False
605,"BUYER, 06Dec@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 41} [id 1ecc7d76-c85a-4f77-a7b0-379cdcda3dcf]",1ecc7d76-c85a-4f77-a7b0-379cdcda3dcf,product,1.0,abdf45c2-93f8-44d9-a79d-e9aace4cf5d0,06Dec@3,str,['BUYER'],-1,False
606,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 53, 'unit_price': 1} [id b21fe715-ba96-4b7e-92a5-60ec15b3e211]",b21fe715-ba96-4b7e-92a5-60ec15b3e211,product,1.0,37673eec-5fd7-4181-a01d-4e754aa329eb,00Ran@0,str,['03Dec@1'],-1,False
607,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 53, 'unit_price': 4} [id 2fec4895-b4d3-4a7c-bade-51b1d4cf6cd5]",2fec4895-b4d3-4a7c-bade-51b1d4cf6cd5,product,1.0,bca0c495-2ed2-43f1-99fb-1aaddb317d88,00Ran@0,str,['03Dec@1'],-1,False
608,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 7} [id 78fe26cd-7642-43ec-a9cb-0a7d59482fd6]",78fe26cd-7642-43ec-a9cb-0a7d59482fd6,product,1.0,176fa2a6-7ea3-4c00-a477-1e791fb8a09d,01Buy@0,str,['03Dec@1'],-1,False
609,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 8} [id cc8e380b-bb07-4fb4-8d59-59cfcd23dada]",cc8e380b-bb07-4fb4-8d59-59cfcd23dada,product,1.0,dfbff45c-ee18-4ef7-b10b-7df2c5c984ea,01Buy@0,str,['02Ind@1'],-1,False
610,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 41} [id df8d2586-3afd-4fca-a930-671b9ec05561]",df8d2586-3afd-4fca-a930-671b9ec05561,product,1.0,a41ce454-5893-42e9-8d45-5ac1afb657d6,07Ran@3,str,['BUYER'],-1,False
