index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1845,10f209e3-cbaf-48f2-bee7-f86c47d01f01,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,1,43,38,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1849,062157e7-1dc1-45e7-99c3-7384e70878d6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,43,38,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1835,9a217d31-3593-4ab4-bd62-d93f1bf7c3e1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1848,0569dbe0-2352-485e-87e0-d09fd5d9ee69,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,43,38,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1847,dd7bf665-e78f-4052-b1dc-ef06b03fe7dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1846,3aefaa42-533e-4172-ba8e-b62f2fb05978,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,43,38,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2447,a70ed841-999e-416f-8ecc-d555d766bdc4,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,61,12,22,-1,-1,56,,"[quantity: (1, 15), time: (61, 66), unit_price: (15, 30)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1843,435e2c0b-6a07-4674-84fa-70b4154e1ad1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1844,8ad598bc-bddf-49b8-93b7-3d582c6c5f77,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
2267,21a2c1ea-d1b1-489a-aca0-e410f00fafcf,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,61,2,50,51,-1,51,04Ind@2|06Buy@3,"[quantity: (1, 2), time: (56, 61), unit_price: (34, 68)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,61,,-1,-1
2487,8f96b3a1-e641-4cb2-ba06-c19ef719ea61,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,61,7,32,-1,-1,57,,"[quantity: (1, 7), time: (57, 61), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,11,-1,,-1,-1
2621,e1efc3d9-84ed-4acb-bd7f-a991b9aa22b5,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,61,5,17,-1,-1,61,,"[quantity: (1, 9), time: (61, 65), unit_price: (1, 34)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1838,f0298ef6-72c2-4cf1-8918-751bed2f319e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,43,38,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1821,714e5a3c-429a-450d-bb78-375cf61d8754,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1834,bc1a9125-b3d7-4dfe-8a4b-858f935dfb4b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1826,00cbe972-9c79-4fa8-96e3-277e1db54ac8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,43,38,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1823,ab6a008a-16b7-4d32-a764-0203dd012d4b,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,2,43,38,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1827,d6cd48aa-99bd-41cc-8516-74d9d1743926,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1828,f95627fb-4d08-473a-94da-2986876dc920,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1829,a0fb343b-0055-4442-9163-50e5c212ecd5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,4,43,38,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1831,265742a3-bef1-4c61-9423-8709e46138fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
2466,5807bb62-fc1e-48f4-a012-c0bb9aa3ef4d,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,5,18,57,-1,57,06Buy@3|05Dec@2,"[quantity: (1, 9), time: (57, 61), unit_price: (1, 34)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Dec@2:product(0.8),-1,-1
2442,c2d0f5ba-55ac-4698-9a13-c1873cfb865c,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,61,12,22,-1,-1,56,,"[quantity: (1, 15), time: (61, 66), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2331,ff9b4578-62ce-4352-9dd0-5ce91d51755d,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,61,5,50,53,-1,53,04Ind@2|07Ran@3,"[quantity: (1, 5), time: (58, 63), unit_price: (34, 68)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,17,61,,-1,-1
1839,64e4098b-2b84-4b77-8380-a38f59a080b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
2474,d52bf866-271b-4072-850d-0886a3c5642c,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,62,2,68,57,-1,57,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (62, 67), unit_price: (34, 68)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,-1,05Dec@2:product(1.0),-1,-1
2652,4ff5869f-851a-4617-b28e-05f4f4fb11f8,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,62,16,15,-1,-1,62,,"[quantity: (1, 57), time: (62, 68), unit_price: (1, 15)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2656,22d618ee-d792-46b3-9699-2968a9f0a28f,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,62,4,36,-1,-1,62,,"[quantity: (1, 5), time: (62, 63), unit_price: (34, 68)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1863,1722246f-d1f6-428a-9ab9-4a31ceb0b284,07Ran@3,BUYER,RandomAgent,_SystemAgent,62,4,43,39,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2415,f1d573c4-b1bd-427f-baf1-26aa6b9175a3,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,5,52,-1,-1,55,,"[quantity: (1, 5), time: (60, 65), unit_price: (34, 68)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2398,1d0be18f-0c47-4f98-96d1-1cea5464d540,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,62,30,53,55,-1,55,04Ind@2|06Buy@3,"[quantity: (1, 30), time: (60, 65), unit_price: (34, 68)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(0.6666666666666666),-1,-1
2383,1ea27a53-5cff-4af3-b99a-609bbd235a58,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,5,50,-1,-1,54,,"[quantity: (1, 5), time: (59, 64), unit_price: (34, 68)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1878,c93583ea-15d2-4377-99ac-a9eb86f98ee1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1877,a3189974-c4b4-4f3e-907f-eeaf1ca4cf65,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,43,39,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2456,7822b2cb-f882-43eb-8c01-a6df6b013a01,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,62,1,36,57,-1,57,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (62, 67), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,62,,-1,-1
1876,910ea301-eabc-46d9-a125-c5ca291bb468,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1875,82ccdf7c-52e9-4030-8c9d-0376b8862409,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1874,a30beec3-86a3-4aa4-8ce9-6ae1b240c674,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,43,39,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1873,9701ef34-1da1-40b1-a50f-e20c5ebd79c9,07Ran@3,BUYER,RandomAgent,_SystemAgent,62,2,43,39,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1871,970f2b1e-5231-4e89-8cd5-c64bd53250fe,07Ran@3,BUYER,RandomAgent,_SystemAgent,62,2,43,39,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1870,ff096041-505b-4cc1-8dd8-d5ac72c92403,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,4,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1869,a576e80f-244b-45d7-9924-50f14856660e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1868,74cf0588-53f1-451d-8077-28c551590c9f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,43,39,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1866,592e5303-1712-4324-9c3f-63d9c4314006,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1872,00ad9ee3-079b-485d-9401-e308d29c2311,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1865,7902494d-e97b-4a55-837d-d03c739b30d5,07Ran@3,BUYER,RandomAgent,_SystemAgent,62,3,43,39,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2313,4a09baa9-c2a7-46c3-8ded-cf1634a72f1c,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,62,17,23,-1,-1,52,,"[quantity: (1, 17), time: (57, 62), unit_price: (15, 30)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2316,48341403-c9dd-461d-a73c-bf553bbe6178,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,62,11,23,-1,-1,52,,"[quantity: (1, 13), time: (57, 62), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1857,3b3ca2fc-8817-4882-b78b-3bc8b45df332,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,4,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1860,d77df01d-be6c-4c51-a768-135e234891fe,07Ran@3,BUYER,RandomAgent,_SystemAgent,62,2,43,39,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1859,d8fa3b2b-694d-4c99-877b-27b27243444d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,3,43,39,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2518,9d752370-4694-4052-99b8-1365bdfc6096,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,62,5,24,-1,-1,58,,"[quantity: (1, 34), time: (58, 68), unit_price: (1, 24)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1861,7a0d1dab-a1fe-423c-99df-bacd777752e3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1862,46977fe5-171a-4fd9-8104-bbe88c1f6057,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
2497,05e0747e-e7ac-4802-b52e-2060d2130e38,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,63,1,36,58,-1,58,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (63, 68), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,63,,-1,-1
1908,d21040b9-3a39-4429-99b5-38709a18e032,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
2536,6d8f2b31-f1ad-4ff7-93c5-f3f3a10d3be3,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,63,5,24,59,-1,59,05Dec@2|03Dec@1,"[quantity: (1, 34), time: (59, 69), unit_price: (1, 24)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,63,,-1,-1
1897,fa2f544d-db30-48b1-bbaf-553e431bfdb5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
2515,5b8d84eb-bf75-465b-b1ce-484fa57ad895,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,63,13,22,-1,-1,58,,"[quantity: (1, 16), time: (63, 68), unit_price: (15, 30)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2691,01830d59-ec65-468c-9acb-b8dfdf4f5e03,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,63,4,52,-1,-1,63,,"[quantity: (1, 4), time: (63, 65), unit_price: (34, 68)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1898,241bdb8e-0dd4-4e78-b7a0-b6480d6e25da,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,43,40,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2687,28de4b7c-b6d4-4145-9518-e6d0b43857a1,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,63,41,24,-1,-1,63,,"[quantity: (1, 41), time: (63, 66), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1899,2c9aa24b-5203-43a6-a8a6-03946282b448,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1900,219b1063-5987-4bcd-9db9-c34cef1e4007,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,43,40,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1901,9566b73d-a395-42cf-8372-e5f56e9791e7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1906,b65aa455-56be-4be7-bdbc-2252343c4bd6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1902,fdc6590e-fc62-44ea-a597-caf9a3437718,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,43,40,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1903,52b13f4c-5601-4d26-a1dd-d236cacc2db9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1904,641322ac-b2d5-4145-9a03-95b4424753d5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1907,24db418f-181d-4c75-9bea-616feb44549a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,4,43,40,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1905,3ee688e4-8d2b-4ef9-b95a-9ecd485d1e94,07Ran@3,BUYER,RandomAgent,_SystemAgent,63,2,43,40,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1896,19584a91-1644-49cf-84b0-d46a5bfd2263,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1895,03d69bcb-d737-4cab-92b4-2e2dcf561317,07Ran@3,BUYER,RandomAgent,_SystemAgent,63,2,43,40,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1909,60004009-2b85-4929-a681-4fdc62773551,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,43,40,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1893,9314a05c-0ad7-4e08-9d12-17088a0f558a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
2444,4cace250-ea88-4905-91d4-c550c9c390e7,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,6,52,-1,-1,56,,"[quantity: (1, 6), time: (61, 66), unit_price: (34, 68)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2586,00742015-9776-48fa-920e-b1df81a21de5,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,63,9,28,-1,-1,60,,"[quantity: (1, 9), time: (60, 64), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
2344,fbc911d7-edf0-4168-a110-5e243ae3e429,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,63,13,23,-1,-1,53,,"[quantity: (1, 16), time: (58, 63), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1911,c8b95353-6c1c-4011-ac82-3728da0c8eb2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,43,40,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2552,d736262a-532c-4f0b-953a-bb6cdab37bf5,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,63,7,28,-1,-1,59,,"[quantity: (1, 9), time: (59, 63), unit_price: (1, 34)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,14,-1,,-1,-1
1894,88fd395b-1e94-4441-808e-faea807cb215,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
2353,6cf1fa22-ea66-4ad8-b088-ba0275231fa1,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,63,11,62,54,-1,54,04Ind@2|07Ran@3,"[quantity: (1, 21), time: (59, 64), unit_price: (34, 68)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,15,-1,04Ind@2:product(0.45454545454545453),-1,-1
2546,e9641d2e-e906-4ca3-be73-4a320509c70b,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,4,18,59,-1,59,06Buy@3|05Dec@2,"[quantity: (1, 7), time: (59, 63), unit_price: (1, 34)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Dec@2:product(0.75),-1,-1
1891,1402458b-8e3d-4e73-b06d-4e6fa8a80ff7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,43,40,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1910,2673967f-7cd8-46eb-9080-66c33f72578d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1892,9023d206-287e-42bc-bbff-381222fd155d,07Ran@3,BUYER,RandomAgent,_SystemAgent,63,3,43,40,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2376,577efb22-9870-468a-a072-3e5b8d4607ed,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,64,3,67,-1,-1,54,,"[quantity: (1, 5), time: (59, 64), unit_price: (34, 68)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,-1,,-1,-1
2651,6e2be7f0-87cd-4534-9924-797e7434ec91,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,64,1,66,-1,-1,62,,"[quantity: (1, 2), time: (63, 68), unit_price: (34, 68)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,-1,,-1,-1
2725,df5d37bd-f1ae-4154-be3e-c146c4b0121a,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,64,4,17,-1,-1,64,,"[quantity: (1, 8), time: (64, 68), unit_price: (1, 34)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2525,9bbc82ef-fd0b-43b2-b8b9-992ab5491f8b,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,64,1,36,59,-1,59,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (64, 69), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,64,,-1,-1
2653,6e6e34c8-4bb9-40dd-a3e5-bd58f3261298,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,64,12,26,-1,-1,62,,"[quantity: (1, 12), time: (62, 66), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,15,-1,,-1,-1
2654,ca4cb032-b25e-405b-8712-119c2d65e61d,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,64,17,15,-1,-1,62,,"[quantity: (1, 53), time: (62, 70), unit_price: (1, 15)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2728,c0e36ec5-89fe-472e-b30b-b6ae70811186,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,64,7,30,-1,-1,64,,"[quantity: (1, 7), time: (64, 68), unit_price: (1, 34)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
2730,b234805f-0b2a-44db-a0cf-a7766a1ed737,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,64,104,15,-1,-1,64,,"[quantity: (1, 104), time: (64, 66), unit_price: (15, 30)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2688,7c15d9ca-bccb-4a56-913f-1f8898dc9f45,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,64,8,12,-1,-1,63,,"[quantity: (1, 8), time: (63, 67), unit_price: (1, 34)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,18,-1,,-1,-1
2732,7fde870a-c25d-44a1-b885-ee96e6f34e54,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,4,17,-1,-1,64,,"[quantity: (1, 8), time: (64, 68), unit_price: (1, 34)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2371,f10ef101-7e8b-4f75-9ef5-45a6dd11a21c,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,64,21,49,54,-1,54,04Ind@2|06Buy@3,"[quantity: (1, 21), time: (59, 64), unit_price: (34, 68)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(0.9523809523809523),-1,-1
