index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1413,c5bb53ff-7ea8-4ae7-9abd-5c0f4b6b5d9a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,3,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,60,,-1,-1
1414,f1b76fad-3f87-49d1-aef6-3df0db6b3828,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,55,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1417,1e4bc349-be66-497a-ac74-157f970506f7,06Ran@3,BUYER,RandomAgent,_SystemAgent,60,3,55,11,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1418,c7bcdfe1-401c-4165-89c6-b034adb2ba51,06Ran@3,BUYER,RandomAgent,_SystemAgent,60,3,55,11,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1420,f97c70c3-27b9-4e3b-9f13-a0930cdae956,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,3,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,60,,-1,-1
1421,2d2b885c-8203-423d-a426-0815084b51c0,06Ran@3,BUYER,RandomAgent,_SystemAgent,60,2,55,11,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1422,20ff6db0-459a-4074-9b9c-caaceec3cf73,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,2,10,11,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,60,,-1,-1
1412,ca6c007a-3652-495e-80bd-ed61352f89ce,06Ran@3,BUYER,RandomAgent,_SystemAgent,60,3,55,11,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1447,975a8268-4546-4a5f-b22a-0ad99d4214fb,06Ran@3,BUYER,RandomAgent,_SystemAgent,61,4,55,12,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1449,d182d071-7ab5-4a68-8d1b-628a5dca8d4b,06Ran@3,BUYER,RandomAgent,_SystemAgent,61,2,55,12,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1443,9421544f-ce67-4191-8d70-0dbf9575a461,06Ran@3,BUYER,RandomAgent,_SystemAgent,61,3,55,12,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1450,5c1abd6f-12c5-4ba4-821a-acc1c9fe9e12,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,4,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,61,,-1,-1
1451,fb22cbdb-f1d5-4516-9c3a-108acf569c43,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,4,55,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2672,d9d6b232-1100-43db-a00c-c72e4c3fa583,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,61,5,64,-1,-1,54,,"[quantity: (1, 5), time: (59, 64), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,15,-1,,-1,-1
1469,2185420c-2b3d-4d78-ba52-e62b38a1a757,SELLER,01MyA@0,_SystemAgent,MyAgent,61,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1453,34453359-e097-4f5b-9dff-cf82df4c410c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,55,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1455,46efe073-fdb7-43ab-aa1c-5aaa6f1d1b28,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,2,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,61,,-1,-1
1459,59ccc9cf-e596-4dc0-847b-27b75f920460,SELLER,01MyA@0,_SystemAgent,MyAgent,61,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1468,a148b512-f11e-421a-a50f-193011eced19,SELLER,01MyA@0,_SystemAgent,MyAgent,61,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1442,32a9bf07-b7f0-47d7-a177-6792710644d3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,2,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,61,,-1,-1
1472,93fbf728-205d-4ef6-836b-e3a7673cba29,SELLER,01MyA@0,_SystemAgent,MyAgent,61,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2818,4d1d59f2-b9b6-48ca-b6cb-eea9685e0569,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,61,5,76,-1,-1,59,,"[quantity: (1, 5), time: (61, 66), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,7,-1,,-1,-1
2870,09fa2b70-f8f0-4698-9fa0-039253cb5501,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,17,38,-1,-1,61,,"[quantity: (1, 17), time: (61, 64), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1452,7e34c093-3cb9-4a02-a686-7ea711cf3e84,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,2,10,12,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,61,,-1,-1
1441,b2d08df3-5b39-4a81-97a4-df4ee9ce0adc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,55,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1448,42d3f6d8-d730-469f-9bd1-d7209eb0552c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,55,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1440,0cedd1e7-7270-404f-9a8a-150d3cd6c391,06Ran@3,BUYER,RandomAgent,_SystemAgent,61,2,55,12,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2671,b4adc30c-eb05-4023-9ff6-5032043d963e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,22,55,-1,-1,54,,"[quantity: (1, 22), time: (57, 62), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2694,d4110a81-7b74-49a8-aae9-7a9509baca25,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,61,5,67,-1,-1,55,,"[quantity: (1, 5), time: (59, 64), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,14,-1,,-1,-1
1480,686a62e0-54bc-4f64-9cd8-7f89e9a9039b,06Ran@3,BUYER,RandomAgent,_SystemAgent,62,2,55,13,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1492,6518668d-bf1b-4e4c-b32e-1fc16db67f8b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,55,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2848,826e3fe0-8f5f-4233-b36b-b6932991aa1a,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,62,5,74,-1,-1,60,,"[quantity: (1, 5), time: (61, 66), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,10,-1,,-1,-1
2640,3eaabdc6-b6b4-48fc-993c-66bcadd40fd0,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,62,16,20,53,-1,53,00Ind@0|02Dec@1,"[quantity: (1, 16), time: (58, 63), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,62,,-1,-1
1488,ae9df956-bdbe-4757-91d2-6ba9288db2fc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,55,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2794,7ab23269-80b3-4328-a102-9dccfa83b245,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,62,5,74,59,-1,59,05Dec@2|06Ran@3,"[quantity: (1, 5), time: (60, 65), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,13,62,,-1,-1
2757,98fc8c35-81f8-4a47-8ab9-826b6588d975,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,5,58,-1,-1,57,,"[quantity: (1, 5), time: (59, 64), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2780,63260294-b0cc-4b3b-8ea7-c45ac96ade6a,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,62,6,38,-1,-1,58,,"[quantity: (1, 7), time: (58, 62), unit_price: (1, 38)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,5,-1,,-1,-1
1484,2102502c-1534-44ed-aa1f-f08c50cbf8c9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,4,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,62,,-1,-1
2760,a661a051-49d9-4d2a-a5fb-ecf58ad1a69a,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,62,5,74,-1,-1,57,,"[quantity: (1, 5), time: (61, 66), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,10,-1,,-1,-1
2605,7e097d47-2f09-49b5-84d1-0d7d1096ad32,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,62,9,41,52,-1,52,02Dec@1|04Dec@2,"[quantity: (1, 13), time: (57, 62), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,62,,-1,-1
1485,df2c23c0-68c5-495c-807c-d7b5ab0a51ef,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,4,55,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1493,bf4e5fe8-98b4-4f0a-94ce-bef65a21098b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,2,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,62,,-1,-1
1487,bf4e8249-7c76-4789-92b2-d9af3a49ed99,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,2,10,13,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,62,,-1,-1
1494,0ac516b2-e044-4c3e-b703-aad947a20b66,06Ran@3,BUYER,RandomAgent,_SystemAgent,62,4,55,13,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1498,e8f49019-039b-41ef-a748-fc6f3ceb93e6,SELLER,01MyA@0,_SystemAgent,MyAgent,62,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2843,cd791974-398d-4d4a-9124-7b655569afa0,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,62,5,56,-1,-1,60,,"[quantity: (1, 5), time: (60, 65), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1509,c7af4f13-dd5f-434a-b155-fb3e2a117341,SELLER,01MyA@0,_SystemAgent,MyAgent,62,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1508,9eae1428-2c3e-4edb-84ad-5d4151eebbb1,SELLER,01MyA@0,_SystemAgent,MyAgent,62,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1477,5afaffc0-573a-41fc-b4a3-354fa5ba1295,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,55,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1496,c1936f4e-5474-4d77-9b47-d968716da1d9,06Ran@3,BUYER,RandomAgent,_SystemAgent,62,2,55,13,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1506,7b12a04e-c290-40ae-8dd5-bc9d7b71a2de,SELLER,01MyA@0,_SystemAgent,MyAgent,62,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2893,c4a9af24-da81-4668-bf6a-7f053ab8a2df,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,16,38,-1,-1,62,,"[quantity: (1, 16), time: (62, 65), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1499,082ceafc-8d94-44a6-bc25-545b12b81ebf,SELLER,01MyA@0,_SystemAgent,MyAgent,62,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2896,151e41c4-2e17-438d-8965-8f9b226a91e6,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,62,3,7,-1,-1,62,,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2901,d781b561-0151-4d22-951d-be58b9e4a663,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,62,4,37,-1,-1,62,,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 38)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,10,-1,,-1,-1
2750,9a53d004-d8d5-4c1b-b33b-4caccc1f80f8,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,62,2,74,-1,-1,57,,"[quantity: (1, 5), time: (62, 67), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,14,-1,,-1,-1
1486,867eaf69-0c8c-4ce2-bf83-274d58ce8456,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,3,55,13,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1530,781cfe78-64ce-4264-87f7-d201a79f43c5,06Ran@3,BUYER,RandomAgent,_SystemAgent,63,4,55,14,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1528,f0d95f70-0dec-4180-a7ca-5443b10746d3,06Ran@3,BUYER,RandomAgent,_SystemAgent,63,1,55,14,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1525,f54c3b4e-89dc-4cd9-80a4-d73215c9534f,06Ran@3,BUYER,RandomAgent,_SystemAgent,63,1,55,14,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1529,1a19948b-66cd-4c50-bedc-b095f88e53aa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,4,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,63,,-1,-1
2921,d70082fa-31aa-4fc2-9613-689cfce5423c,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,63,3,37,-1,-1,63,,"[quantity: (1, 11), time: (63, 67), unit_price: (1, 38)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,11,-1,,-1,-1
2797,38cdc462-0bc5-4ca7-a98e-973789daae9a,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,63,4,30,59,-1,59,06Ran@3|04Dec@2,"[quantity: (1, 7), time: (59, 63), unit_price: (1, 38)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,14,63,,-1,-1
2808,31a9b7b7-2c97-415b-9fec-97f55cf17505,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,63,20,39,-1,-1,59,,"[quantity: (1, 20), time: (61, 66), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1523,73709ec8-58cb-4f3b-b809-ac9353384de6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,55,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1522,de3d29e5-80a6-46c4-a45d-cf611a89cc22,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,55,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2926,bba04ad6-6bca-453a-ac2e-8006dc87a91d,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,14,38,-1,-1,63,,"[quantity: (1, 14), time: (63, 65), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2819,876c70a8-c0df-483a-80a4-8dbb35cfdc07,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,63,5,76,-1,-1,59,,"[quantity: (1, 5), time: (63, 68), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,8,-1,,-1,-1
2892,73e91dcc-2240-4db7-aca2-350baaa13428,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,63,12,42,-1,-1,62,,"[quantity: (1, 26), time: (62, 65), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1521,9aec5d12-ed05-4638-b693-0d34e66a1823,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,1,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,63,,-1,-1
1518,718fffd2-21db-45af-b926-ad753cff869a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,2,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,63,,-1,-1
1524,b6eacc8f-d954-40e5-9095-1378c32c1a04,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,3,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,63,,-1,-1
2785,2eb2e83d-8a6e-4234-be88-40d891dab0b2,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,63,5,76,-1,-1,58,,"[quantity: (1, 9), time: (63, 68), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,9,-1,,-1,-1
2726,1fc1afe5-d307-42d6-9887-35f2495341a9,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,63,5,67,-1,-1,56,,"[quantity: (1, 5), time: (61, 66), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,15,-1,,-1,-1
2713,b239e3fa-c071-4b3a-a352-38d4c9e250ca,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,63,20,39,56,-1,56,02Dec@1|05Dec@2,"[quantity: (1, 20), time: (61, 66), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,63,,-1,-1
2772,af085030-cd98-41c7-a3a3-079e8b1447d9,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,63,5,73,58,-1,58,05Dec@2|06Ran@3,"[quantity: (1, 5), time: (63, 68), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,12,63,,-1,-1
1533,5c06b465-dbda-490a-9f99-33988346966f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,3,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,63,,-1,-1
1534,d73b7350-7760-4c43-9440-8b0bc0a19f57,06Ran@3,BUYER,RandomAgent,_SystemAgent,63,5,55,14,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2752,7495340f-7a9e-48da-8898-9ba4b8ef1edd,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,63,20,39,-1,-1,57,,"[quantity: (1, 20), time: (61, 66), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2751,4276080c-ace2-40a3-a1e5-21c01c025318,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,63,1,75,-1,-1,57,,"[quantity: (1, 5), time: (62, 67), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,12,-1,,-1,-1
2781,20522bd9-7f42-443b-8a75-81b678336af7,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,9,56,-1,-1,58,,"[quantity: (1, 9), time: (63, 68), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2720,e944540b-0848-4e99-9964-72ff353a0e6f,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,5,56,56,-1,56,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (61, 66), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,63,,-1,-1
1532,08d94fdf-d3ce-4cdd-9748-f6e983ab2c8f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,55,14,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1543,0e046146-f62a-4ef2-98e1-df67ae9be391,SELLER,01MyA@0,_SystemAgent,MyAgent,63,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1546,002e0a14-0d1b-478e-8f68-47ed5d9c2cb3,SELLER,01MyA@0,_SystemAgent,MyAgent,63,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1535,fdd03276-0576-4c35-b783-c7f9d2cc321c,06Ran@3,BUYER,RandomAgent,_SystemAgent,63,2,55,14,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2743,06ed5155-7bb5-4733-a685-a791ecb9c88f,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,5,58,57,-1,57,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (61, 66), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,64,,-1,-1
2951,3913a216-98b2-4caf-be92-0baffd4bae05,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,4,19,-1,-1,64,,"[quantity: (1, 10), time: (64, 68), unit_price: (1, 38)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1556,10df3c16-79f2-420f-a954-ed2baf90749c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,55,15,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1547,6151715d-e957-429b-8ae2-70fb9458444d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,2,10,15,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,64,,-1,-1
1576,60cb5da7-5bea-485b-ac90-0de66ac58bc6,SELLER,01MyA@0,_SystemAgent,MyAgent,64,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2663,ff33ba9d-9fe8-4703-8b6d-0be2f67bd03d,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,64,5,41,54,-1,54,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (59, 64), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,64,,-1,-1
2696,71ae394a-e57d-416f-a570-717faea7d3ab,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,9,58,-1,-1,55,,"[quantity: (1, 9), time: (59, 64), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1554,b8e5df9b-ca12-4ec9-ae3a-0969ab9d9d11,06Ran@3,BUYER,RandomAgent,_SystemAgent,64,3,55,15,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2895,c0c621ea-fb35-474f-b675-efe899b18631,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,14,21,-1,-1,62,,"[quantity: (1, 14), time: (62, 66), unit_price: (1, 38)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1552,47963bda-f8b6-4bd0-a97a-7d0af1812670,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,55,15,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1577,4cf88039-132e-478b-9d18-a173ce72524f,SELLER,01MyA@0,_SystemAgent,MyAgent,64,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1558,12d9d259-35b0-4e37-95a0-860f79d7ddb8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,3,55,15,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2875,c0d52f7f-16aa-4c9a-a343-7b5d800ee5ae,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,64,5,72,-1,-1,61,,"[quantity: (1, 5), time: (61, 66), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,-1,,-1,-1
