index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1028,"BUYER, 06Ran@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 55} [id 29cce22a-2547-425d-8065-51dfbd63acc0]",29cce22a-2547-425d-8065-51dfbd63acc0,product,1.0,ada132b9-5be8-4086-b7df-725d593ae4b3,06Ran@3,str,['BUYER'],-1,False
1029,"BUYER, 06Ran@3 agreed on {'time': 108, 'quantity': 3, 'unit_price': 55} [id 79e310b3-8b0c-43ff-b45c-1652fafde925]",79e310b3-8b0c-43ff-b45c-1652fafde925,product,1.0,462c0b24-b2a3-4a52-80ad-b631daee3922,06Ran@3,str,['BUYER'],-1,False
1030,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 55} [id c75e38bf-d020-4f00-8640-bd2b61b66e8b]",c75e38bf-d020-4f00-8640-bd2b61b66e8b,product,1.0,59cd41fe-bd38-45ea-a8e9-3b5c329adb24,07Buy@3,str,['BUYER'],-1,False
1031,"BUYER, 06Ran@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 55} [id b5d2db1b-4e8d-41c0-af0b-c60aa34621cd]",b5d2db1b-4e8d-41c0-af0b-c60aa34621cd,product,1.0,3d956368-49af-42ab-a548-e2ea6f49faba,06Ran@3,str,['BUYER'],-1,False
1032,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 55} [id 4f649aba-523f-4e17-a526-677f98274c3a]",4f649aba-523f-4e17-a526-677f98274c3a,product,1.0,c67fdcf5-97f7-4098-8c92-7f064cb95e2d,07Buy@3,str,['BUYER'],-1,False
1033,"BUYER, 06Ran@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 55} [id 06707f11-6052-4e8d-af01-f6895ec74bc1]",06707f11-6052-4e8d-af01-f6895ec74bc1,product,1.0,b893918c-e6c0-4304-b6e8-42ed124b662f,06Ran@3,str,['BUYER'],-1,False
1034,"BUYER, 06Ran@3 agreed on {'time': 109, 'quantity': 5, 'unit_price': 55} [id e0fd2daf-f392-429e-a003-7255533f55d9]",e0fd2daf-f392-429e-a003-7255533f55d9,product,1.0,164d945d-aab5-48b5-aa95-ae3a1e5a5145,06Ran@3,str,['BUYER'],-1,False
1035,"BUYER, 06Ran@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 55} [id 36c5ec7f-874c-49f4-baf0-21cfebc14dba]",36c5ec7f-874c-49f4-baf0-21cfebc14dba,product,1.0,18fd80fb-0202-4a41-b1fb-b31197ce1e7d,06Ran@3,str,['BUYER'],-1,False
1036,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 55} [id c2aa0043-732a-48f3-bc95-a4efb9b50cee]",c2aa0043-732a-48f3-bc95-a4efb9b50cee,product,1.0,6ae813fb-2ec0-4cae-af75-84dcf60f09bb,07Buy@3,str,['BUYER'],-1,False
1037,"BUYER, 06Ran@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 55} [id 174f4a34-1641-4f33-b62d-cab3647efdbf]",174f4a34-1641-4f33-b62d-cab3647efdbf,product,1.0,21a63d91-3be2-48cc-b13f-3ab6c32296cb,06Ran@3,str,['BUYER'],-1,False
1038,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 4, 'unit_price': 55} [id 19ec4979-d5d6-40d2-bd98-7d927137b25e]",19ec4979-d5d6-40d2-bd98-7d927137b25e,product,1.0,2a1040a4-5ea7-4296-bd41-caf67389d9b5,07Buy@3,str,['BUYER'],-1,False
1039,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 4, 'unit_price': 55} [id 349766f6-a17b-4778-84bd-8f1152edd6fb]",349766f6-a17b-4778-84bd-8f1152edd6fb,product,1.0,7ed52455-57c5-4413-b136-1ce2c5dbd1e2,07Buy@3,str,['BUYER'],-1,False
1040,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 55} [id 5207e0e3-55ee-4745-a3f1-a509425e672e]",5207e0e3-55ee-4745-a3f1-a509425e672e,product,1.0,f9c96e7e-d013-45d9-af85-7c4e24ed8b1c,07Buy@3,str,['BUYER'],-1,False
1041,"BUYER, 06Ran@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 55} [id 991cc8ff-4c23-4888-98c9-43cecff514cd]",991cc8ff-4c23-4888-98c9-43cecff514cd,product,1.0,182e78e9-12e4-4307-9228-6ae75b1484cf,06Ran@3,str,['BUYER'],-1,False
1042,"BUYER, 06Ran@3 agreed on {'time': 110, 'quantity': 4, 'unit_price': 55} [id 2e30a6e1-05af-4de4-94ab-54ac5b33eecf]",2e30a6e1-05af-4de4-94ab-54ac5b33eecf,product,1.0,5aed4933-8ccd-493d-81d6-a943e27e4bfd,06Ran@3,str,['BUYER'],-1,False
1043,"BUYER, 06Ran@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 55} [id 95ea76bc-e468-409c-9b96-293c67d8c2eb]",95ea76bc-e468-409c-9b96-293c67d8c2eb,product,1.0,91fb2810-d1d1-44a7-a4d8-e65a2876d8b5,06Ran@3,str,['BUYER'],-1,False
1044,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 3, 'unit_price': 55} [id 086d6da7-a169-4366-b73c-c40ca8560597]",086d6da7-a169-4366-b73c-c40ca8560597,product,1.0,a8a9842d-7762-4a13-8342-1ba17972f7cf,07Buy@3,str,['BUYER'],-1,False
1045,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 55} [id c6881cfa-2ae7-4652-bb8c-2989b98fe921]",c6881cfa-2ae7-4652-bb8c-2989b98fe921,product,1.0,774f8e49-19e7-4013-bc83-271dcd8ef431,07Buy@3,str,['BUYER'],-1,False
1046,"BUYER, 06Ran@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 55} [id e941d03b-665e-4e74-9af3-23284726796e]",e941d03b-665e-4e74-9af3-23284726796e,product,1.0,f84226d0-3285-4096-8087-aba68459ab3d,06Ran@3,str,['BUYER'],-1,False
1047,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 55} [id 5fe11856-d871-4aea-a16e-c8d82518a7ab]",5fe11856-d871-4aea-a16e-c8d82518a7ab,product,1.0,8f9b536f-43aa-4e0b-ab6f-b47a857d35ef,07Buy@3,str,['BUYER'],-1,False
1048,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 4, 'unit_price': 55} [id 516589aa-89a0-4684-b5f6-b891249b1a8f]",516589aa-89a0-4684-b5f6-b891249b1a8f,product,1.0,b1e1867d-8b0c-45de-be79-a30397e38770,07Buy@3,str,['BUYER'],-1,False
1049,"BUYER, 06Ran@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 55} [id 186fa466-d093-4dd5-ae73-7d8bf4b9c736]",186fa466-d093-4dd5-ae73-7d8bf4b9c736,product,1.0,4ca2b784-56a9-48f6-a83b-73717bebed11,06Ran@3,str,['BUYER'],-1,False
1050,"BUYER, 06Ran@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 55} [id 161afaab-e236-466b-889f-4b093b3df333]",161afaab-e236-466b-889f-4b093b3df333,product,1.0,48dd82ff-875c-477d-adc1-e60792987bd9,06Ran@3,str,['BUYER'],-1,False
1051,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 55} [id ed429dee-a8c0-4da1-beae-c1063e63af03]",ed429dee-a8c0-4da1-beae-c1063e63af03,product,1.0,fac97994-0d18-4c2d-b212-4b6b21ecde94,07Buy@3,str,['BUYER'],-1,False
1052,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 55} [id 3084fe92-f5d4-4fee-a811-fe434db6eb23]",3084fe92-f5d4-4fee-a811-fe434db6eb23,product,1.0,bf36f7e1-77ba-49c8-980c-268478731b72,07Buy@3,str,['BUYER'],-1,False
1053,"BUYER, 06Ran@3 agreed on {'time': 112, 'quantity': 5, 'unit_price': 55} [id ceb39395-6299-4cd9-8cc0-13c22b3af499]",ceb39395-6299-4cd9-8cc0-13c22b3af499,product,1.0,6536a78a-9d6b-4d74-8de7-9b697c0cf40a,06Ran@3,str,['BUYER'],-1,False
1054,"BUYER, 06Ran@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 55} [id 8136403c-a15e-4940-905c-71aa762406c9]",8136403c-a15e-4940-905c-71aa762406c9,product,1.0,cd9b2af7-6a39-4c82-a55a-d6743a70b4d0,06Ran@3,str,['BUYER'],-1,False
1055,"BUYER, 06Ran@3 agreed on {'time': 112, 'quantity': 1, 'unit_price': 55} [id c0a993bd-f44c-4581-83d3-eef63f9f1865]",c0a993bd-f44c-4581-83d3-eef63f9f1865,product,1.0,16b43869-8681-4994-91ed-fcc2d3e57107,06Ran@3,str,['BUYER'],-1,False
1056,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 55} [id 94aad2f5-6e97-4e01-8f74-1db3b97854b2]",94aad2f5-6e97-4e01-8f74-1db3b97854b2,product,1.0,008ebda0-9c34-4afd-98a3-57fe32a15695,07Buy@3,str,['BUYER'],-1,False
1057,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 55} [id aa8ebf70-bef3-408f-830c-853a0341b8f0]",aa8ebf70-bef3-408f-830c-853a0341b8f0,product,1.0,7dfeb2b3-be8a-470c-a799-f27105a2b235,07Buy@3,str,['BUYER'],-1,False
1058,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 55} [id 05d79336-f6bb-4671-ab66-7a8fa684aa5a]",05d79336-f6bb-4671-ab66-7a8fa684aa5a,product,1.0,8ca19eab-0271-4024-8e5d-a354e3a01a88,07Buy@3,str,['BUYER'],-1,False
1059,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 55} [id 67e63488-da6b-4e37-895d-02c5334144b9]",67e63488-da6b-4e37-895d-02c5334144b9,product,1.0,6f25b090-4f69-4f82-8ff0-c86dafd07443,07Buy@3,str,['BUYER'],-1,False
1060,"BUYER, 06Ran@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 55} [id c598195a-7e26-40c3-8787-61d76b3b9e09]",c598195a-7e26-40c3-8787-61d76b3b9e09,product,1.0,34bb9a36-40be-4d82-b72a-70bd298ba6db,06Ran@3,str,['BUYER'],-1,False
1061,"BUYER, 06Ran@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 55} [id ee533dd1-218b-4832-8889-1ea44c7e22e9]",ee533dd1-218b-4832-8889-1ea44c7e22e9,product,1.0,490862a2-ad59-407f-8452-6929ba1ccd62,06Ran@3,str,['BUYER'],-1,False
1062,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 55} [id b21966ab-e889-4b51-9166-942c332aacc8]",b21966ab-e889-4b51-9166-942c332aacc8,product,1.0,da380285-79b9-48dc-bf3d-af5f75d5da8c,07Buy@3,str,['BUYER'],-1,False
1063,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 55} [id aa821937-2802-4632-aa16-21e7b395e8fa]",aa821937-2802-4632-aa16-21e7b395e8fa,product,1.0,5ec7be92-ff5b-4725-806d-70d13c7181fd,07Buy@3,str,['BUYER'],-1,False
1064,"BUYER, 06Ran@3 agreed on {'time': 113, 'quantity': 4, 'unit_price': 55} [id 48ffac3c-fdc4-4b00-9a6d-f57a82ba266d]",48ffac3c-fdc4-4b00-9a6d-f57a82ba266d,product,1.0,086867c9-43b2-4333-ae1c-d4d72f08cd80,06Ran@3,str,['BUYER'],-1,False
1065,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 55} [id 27635cf5-fc23-42c0-aab0-8edee9134ff5]",27635cf5-fc23-42c0-aab0-8edee9134ff5,product,1.0,a92b2f8b-ce7c-4fa5-b985-1f231f265e69,07Buy@3,str,['BUYER'],-1,False
1066,"BUYER, 06Ran@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 55} [id 493f1db6-d792-407a-8c09-23881a5bc57e]",493f1db6-d792-407a-8c09-23881a5bc57e,product,1.0,87133acb-03ea-4c5c-be8d-79395b892747,06Ran@3,str,['BUYER'],-1,False
1067,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 55} [id 24d3b00c-b79d-4304-a0a5-8c23348cc448]",24d3b00c-b79d-4304-a0a5-8c23348cc448,product,1.0,b67d596d-5240-4cfd-bf09-8eceef8706be,07Buy@3,str,['BUYER'],-1,False
1068,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 55} [id f6b7edba-e16c-4f80-9278-a2ecc21f675e]",f6b7edba-e16c-4f80-9278-a2ecc21f675e,product,1.0,1b489888-cdb8-4bc8-99ad-10b6b958ef39,07Buy@3,str,['BUYER'],-1,False
1069,"BUYER, 06Ran@3 agreed on {'time': 114, 'quantity': 3, 'unit_price': 55} [id 04fd9037-7fe7-4cf0-a70a-a71aacf55833]",04fd9037-7fe7-4cf0-a70a-a71aacf55833,product,1.0,66860ddc-f913-4b12-ab8a-df65aabcff64,06Ran@3,str,['BUYER'],-1,False
1070,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 4, 'unit_price': 55} [id 45a79c4b-7cc6-41b3-997b-085e21e2bebb]",45a79c4b-7cc6-41b3-997b-085e21e2bebb,product,1.0,529497f5-0c92-4a8a-92fa-017e2324fd5c,07Buy@3,str,['BUYER'],-1,False
1071,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 55} [id 48ec74c7-bb69-4da7-90e1-cf12b012cacd]",48ec74c7-bb69-4da7-90e1-cf12b012cacd,product,1.0,da28b55e-8f04-4a89-91af-5ef46c69e3ce,07Buy@3,str,['BUYER'],-1,False
1072,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 55} [id 77b420f7-5b9a-4ba0-866b-02c60a70a65b]",77b420f7-5b9a-4ba0-866b-02c60a70a65b,product,1.0,04af154c-20f7-4ed6-8b9d-b2cd3d1703b7,07Buy@3,str,['BUYER'],-1,False
1073,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 55} [id 0bc5b1a7-61d5-4aa9-a9ff-495b63be8877]",0bc5b1a7-61d5-4aa9-a9ff-495b63be8877,product,1.0,644e545b-a528-42a2-9969-ec466da9bb86,07Buy@3,str,['BUYER'],-1,False
1074,"BUYER, 06Ran@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 55} [id 6cbf2443-e9cf-4061-a51b-8594cc603034]",6cbf2443-e9cf-4061-a51b-8594cc603034,product,1.0,b0158408-bca1-4d2f-b5ed-321ea0d4ed49,06Ran@3,str,['BUYER'],-1,False
1075,"BUYER, 06Ran@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 55} [id d7f2b97d-c040-447f-80fd-fa04b6f0c6c9]",d7f2b97d-c040-447f-80fd-fa04b6f0c6c9,product,1.0,d995e5c8-8dee-4950-9dcf-7e47ce17d70b,06Ran@3,str,['BUYER'],-1,False
1076,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 55} [id be934b6e-141f-4175-8202-35e82ca3ad33]",be934b6e-141f-4175-8202-35e82ca3ad33,product,1.0,f40ce5b2-a334-47ac-afa2-e9efd687a71f,07Buy@3,str,['BUYER'],-1,False
1077,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 4, 'unit_price': 55} [id f2eafd72-04ab-47a2-a6b2-57af1cb2845a]",f2eafd72-04ab-47a2-a6b2-57af1cb2845a,product,1.0,75f1413e-1d06-44a9-a7b9-207a919e8ee1,07Buy@3,str,['BUYER'],-1,False
1078,"BUYER, 06Ran@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 55} [id 8b15ee28-7042-413e-9057-5af74c256a8b]",8b15ee28-7042-413e-9057-5af74c256a8b,product,1.0,04a0c3a8-958e-48f4-bd96-bfe05b35d92d,06Ran@3,str,['BUYER'],-1,False
1079,"BUYER, 06Ran@3 agreed on {'time': 115, 'quantity': 5, 'unit_price': 55} [id 71ee5ddb-00b9-4e06-a39c-60609b4bc259]",71ee5ddb-00b9-4e06-a39c-60609b4bc259,product,1.0,b6e60306-649f-4045-9132-0aad24ff0efd,06Ran@3,str,['BUYER'],-1,False
1080,"BUYER, 06Ran@3 agreed on {'time': 115, 'quantity': 1, 'unit_price': 55} [id 6f710c3f-637b-4814-aae3-d5a3a434fefa]",6f710c3f-637b-4814-aae3-d5a3a434fefa,product,1.0,acb031f3-4b27-41ea-88e9-c8d1aa11e227,06Ran@3,str,['BUYER'],-1,False
1081,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 7, 'unit_price': 55} [id 8acea6ce-44e2-42f9-801a-ffc7606fc27e]",8acea6ce-44e2-42f9-801a-ffc7606fc27e,product,1.0,fa1fb702-6c6c-4a27-9c71-520abb3b7c2b,07Buy@3,str,['BUYER'],-1,False
1082,"BUYER, 06Ran@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 55} [id 315c32b5-384f-432a-9cc7-7ab6cc6f6e5f]",315c32b5-384f-432a-9cc7-7ab6cc6f6e5f,product,1.0,f30f08d5-855b-441c-a9f7-dfc618db08e3,06Ran@3,str,['BUYER'],-1,False
1083,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 1, 'unit_price': 55} [id 26ecd695-1bc7-4070-9a14-25b4cbd8f517]",26ecd695-1bc7-4070-9a14-25b4cbd8f517,product,1.0,dc3d6fc4-18b5-4d1e-8f20-853cb94d6b93,07Buy@3,str,['BUYER'],-1,False
1084,"BUYER, 06Ran@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 55} [id c9ba606a-603f-48db-91de-4292c5e885bc]",c9ba606a-603f-48db-91de-4292c5e885bc,product,1.0,f1f994f7-0098-48d6-a936-9437931748bd,06Ran@3,str,['BUYER'],-1,False
1085,"BUYER, 06Ran@3 agreed on {'time': 116, 'quantity': 4, 'unit_price': 55} [id 6d6a478d-c2c0-4c12-a1e4-d32cd893c9c0]",6d6a478d-c2c0-4c12-a1e4-d32cd893c9c0,product,1.0,e90d3bb4-9b6f-4fe0-b30a-4c3b3798123b,06Ran@3,str,['BUYER'],-1,False
1086,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 2, 'unit_price': 55} [id a1463486-d0df-445f-9edd-3e89f47e4190]",a1463486-d0df-445f-9edd-3e89f47e4190,product,1.0,dfd3f02c-1d67-4239-828e-5f3d12a028ac,07Buy@3,str,['BUYER'],-1,False
1087,"BUYER, 06Ran@3 agreed on {'time': 116, 'quantity': 3, 'unit_price': 55} [id cfe41949-e05c-4f76-bd1f-17ac0b7b0895]",cfe41949-e05c-4f76-bd1f-17ac0b7b0895,product,1.0,d928a6b5-78f8-4bb2-ad6a-3785152860c0,06Ran@3,str,['BUYER'],-1,False
1088,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 5, 'unit_price': 55} [id 062205f5-5d2b-41f7-be46-2a885ab8616c]",062205f5-5d2b-41f7-be46-2a885ab8616c,product,1.0,0479b09f-2d8b-4e96-b216-e959ff9b9f0a,07Buy@3,str,['BUYER'],-1,False
1089,"BUYER, 06Ran@3 agreed on {'time': 116, 'quantity': 1, 'unit_price': 55} [id e08254b9-23cb-4137-935a-11fda1a7ee70]",e08254b9-23cb-4137-935a-11fda1a7ee70,product,1.0,fc6dda48-b909-470f-bc74-eb2c4e611a89,06Ran@3,str,['BUYER'],-1,False
1090,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 1, 'unit_price': 55} [id ac0931d1-7560-4347-99fd-56bf1430c02a]",ac0931d1-7560-4347-99fd-56bf1430c02a,product,1.0,b74b22f5-c1c3-49c1-a7e9-abfce28a5ef7,07Buy@3,str,['BUYER'],-1,False
1091,"BUYER, 06Ran@3 agreed on {'time': 116, 'quantity': 2, 'unit_price': 55} [id 1b37224f-872d-4d27-8c53-61107ca44cda]",1b37224f-872d-4d27-8c53-61107ca44cda,product,1.0,4aad78fa-0c64-4e0d-9afd-15a9739f9b69,06Ran@3,str,['BUYER'],-1,False
1092,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 2, 'unit_price': 55} [id 5166b7a5-2b1c-4178-aaf6-ae789592d9d9]",5166b7a5-2b1c-4178-aaf6-ae789592d9d9,product,1.0,e1207e0f-8162-4537-b9f1-6ca8674268f0,07Buy@3,str,['BUYER'],-1,False
1093,"BUYER, 06Ran@3 agreed on {'time': 117, 'quantity': 3, 'unit_price': 55} [id f127eee3-db44-4ae9-897e-315a28279314]",f127eee3-db44-4ae9-897e-315a28279314,product,1.0,a89e16e4-3246-4362-9bf0-bf51988dff24,06Ran@3,str,['BUYER'],-1,False
1094,"BUYER, 06Ran@3 agreed on {'time': 117, 'quantity': 4, 'unit_price': 55} [id 26df8a79-fea1-4789-afc2-6ebea70ebc73]",26df8a79-fea1-4789-afc2-6ebea70ebc73,product,1.0,82c2f8aa-0746-4d8a-931e-def45b8d52bf,06Ran@3,str,['BUYER'],-1,False
1095,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 3, 'unit_price': 55} [id cd2d243a-e277-472e-a556-dd5dba66ef50]",cd2d243a-e277-472e-a556-dd5dba66ef50,product,1.0,38ba43b6-f725-4a26-a360-e93b60756bfb,07Buy@3,str,['BUYER'],-1,False
1096,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 4, 'unit_price': 55} [id 7e48fcdd-d66b-4702-993a-6f249e4c4fac]",7e48fcdd-d66b-4702-993a-6f249e4c4fac,product,1.0,e25f2a06-1779-4f2d-bbe8-98eec628735e,07Buy@3,str,['BUYER'],-1,False
1097,"BUYER, 06Ran@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 55} [id a2f75cde-6c22-4578-a73c-7c78e2aec486]",a2f75cde-6c22-4578-a73c-7c78e2aec486,product,1.0,ea27f875-a51d-431a-ab7d-a6611ab457f4,06Ran@3,str,['BUYER'],-1,False
1098,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 55} [id c8785016-8da5-4c41-914d-c45b37c0df16]",c8785016-8da5-4c41-914d-c45b37c0df16,product,1.0,90525c3d-db3c-4c03-8313-eaddd44a24c5,07Buy@3,str,['BUYER'],-1,False
1099,"BUYER, 06Ran@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 55} [id 2539cdc7-879e-4226-a7fb-9f78da2bbbbb]",2539cdc7-879e-4226-a7fb-9f78da2bbbbb,product,1.0,ad1a1ed2-580f-4e57-b3b2-761c19fe17e8,06Ran@3,str,['BUYER'],-1,False
1100,"BUYER, 06Ran@3 agreed on {'time': 118, 'quantity': 3, 'unit_price': 55} [id f85dea82-c5c8-443f-9555-4bb07b779e57]",f85dea82-c5c8-443f-9555-4bb07b779e57,product,1.0,e5056303-47f2-4d65-a868-26ebd89eee85,06Ran@3,str,['BUYER'],-1,False
1101,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 5, 'unit_price': 55} [id c9f496a3-3a5c-49c3-92ab-8c6fa5f90570]",c9f496a3-3a5c-49c3-92ab-8c6fa5f90570,product,1.0,b343aa96-ca6a-4b00-aa05-af527c358a2a,07Buy@3,str,['BUYER'],-1,False
1102,"BUYER, 06Ran@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 55} [id cb3469cb-6a7b-4c6f-a156-14efae89aa8b]",cb3469cb-6a7b-4c6f-a156-14efae89aa8b,product,1.0,68e2cb86-28c9-4e65-97bf-a459bef4af80,06Ran@3,str,['BUYER'],-1,False
1103,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 2, 'unit_price': 55} [id 10d4c162-5edc-4be0-9d8d-4da50f43fea2]",10d4c162-5edc-4be0-9d8d-4da50f43fea2,product,1.0,e22877a2-a3b4-4c8d-8136-0ce0062918e4,07Buy@3,str,['BUYER'],-1,False
1104,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 2, 'unit_price': 55} [id 7d4d98ff-2a38-478d-96fe-a59e92571223]",7d4d98ff-2a38-478d-96fe-a59e92571223,product,1.0,fe006da3-63ff-48d6-92be-ae8a6a518f3a,07Buy@3,str,['BUYER'],-1,False
1105,"BUYER, 06Ran@3 agreed on {'time': 118, 'quantity': 3, 'unit_price': 55} [id 257a9ec2-2af7-4b5c-bcbf-340968960207]",257a9ec2-2af7-4b5c-bcbf-340968960207,product,1.0,e263f707-1e26-437e-9810-6d65de7d7841,06Ran@3,str,['BUYER'],-1,False
1106,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 4, 'unit_price': 55} [id f0b9c2d6-06cb-4a88-ae68-fcb2463ac565]",f0b9c2d6-06cb-4a88-ae68-fcb2463ac565,product,1.0,4035b3b6-d564-4859-8910-5c6a4a2efc13,07Buy@3,str,['BUYER'],-1,False
1107,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 4, 'unit_price': 55} [id 0a2cf2f7-669e-4405-a2c7-31e8aed78301]",0a2cf2f7-669e-4405-a2c7-31e8aed78301,product,1.0,2206f9fb-dc2a-40c1-b5cd-c9ebd8ec43b1,07Buy@3,str,['BUYER'],-1,False
1108,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 2, 'unit_price': 55} [id 49838a6a-2754-4ac2-95af-b54c3bd197cb]",49838a6a-2754-4ac2-95af-b54c3bd197cb,product,1.0,72dd0720-3810-4e41-9b24-72e7b8a7e53f,07Buy@3,str,['BUYER'],-1,False
1109,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 4, 'unit_price': 55} [id 654f4efc-1c7e-4e65-b1bf-286e8ca0c7e4]",654f4efc-1c7e-4e65-b1bf-286e8ca0c7e4,product,1.0,dae6f507-6cbd-4fa0-8f9c-b23084daf5cf,07Buy@3,str,['BUYER'],-1,False
1110,"BUYER, 06Ran@3 agreed on {'time': 119, 'quantity': 5, 'unit_price': 55} [id f23d5f33-0581-4da2-bea0-90c7c90e5101]",f23d5f33-0581-4da2-bea0-90c7c90e5101,product,1.0,77428598-8fff-4666-b956-a46b37069fc8,06Ran@3,str,['BUYER'],-1,False
1111,"BUYER, 06Ran@3 agreed on {'time': 119, 'quantity': 2, 'unit_price': 55} [id 626ebaa5-35c2-4462-bb25-6555e4028acb]",626ebaa5-35c2-4462-bb25-6555e4028acb,product,1.0,aad49934-6831-4942-8ba0-3bc391510e69,06Ran@3,str,['BUYER'],-1,False
1112,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 2, 'unit_price': 55} [id 233b2092-ab40-4ce6-9f9c-49ad52ac8ae6]",233b2092-ab40-4ce6-9f9c-49ad52ac8ae6,product,1.0,b5e7610d-eadc-4815-bb07-bf5f6253e833,07Buy@3,str,['BUYER'],-1,False
1113,"BUYER, 06Ran@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 55} [id 41ce3f37-3a57-4fa6-9e2d-2d47f382d3a5]",41ce3f37-3a57-4fa6-9e2d-2d47f382d3a5,product,1.0,bd6ce389-68f3-46ca-82f0-5c3a49b3055c,06Ran@3,str,['BUYER'],-1,False
1114,"BUYER, 06Ran@3 agreed on {'time': 120, 'quantity': 4, 'unit_price': 55} [id e0b91f9d-df35-4a5b-86f6-b76ee112a063]",e0b91f9d-df35-4a5b-86f6-b76ee112a063,product,1.0,64a22aca-42e9-45f0-abd3-27ba5c7ad105,06Ran@3,str,['BUYER'],-1,False
