index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1066,9bf873a0-ec7f-47bc-a8f5-e340268500f0,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,26,8,40,21,-1,21,02Dec@1|05Dec@2,"[quantity: (1, 12), time: (26, 31), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,26,,-1,-1
1067,5638dc6d-3eb9-44e8-9eac-e212083351dc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,1,55,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1068,f61a912c-d8c3-4b42-a866-420a54e82b36,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,20,27,21,-1,21,04Dec@2|03Buy@1,"[quantity: (1, 20), time: (21, 28), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,5,-1,03Buy@1:product(1.0),-1,-1
1069,fa799d8a-4211-4da9-82d8-fae187f8d622,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,2,55,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1070,f05b138e-4ef6-4b87-b6d8-0b090687892f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,3,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,70,,-1,-1
1071,eafcdf6b-0a89-4b31-bc0d-6837e9796566,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,2,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,70,,-1,-1
1072,ee3bffa8-3807-40be-a282-8c953ea1e3ac,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,2,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,70,,-1,-1
1073,4afd8f6c-3380-44c8-bc46-c31f3f75d74b,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,26,8,40,21,-1,21,02Dec@1|04Dec@2,"[quantity: (1, 12), time: (26, 31), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,26,,-1,-1
1074,ec64601f-1a5f-4900-995f-9ff84cd7e2fa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,3,55,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1075,981612cc-3dce-4508-953a-a10e213a0909,06Ran@3,BUYER,RandomAgent,_SystemAgent,70,1,55,21,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1076,6dbc622e-3d8c-42ae-9120-993c8c9d9364,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,25,1,14,21,-1,21,04Dec@2|02Dec@1,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 27)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,25,,-1,-1
1077,cd1102a4-19f4-48ee-aa25-770ab230e724,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,5,13,21,-1,21,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (21, 30), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1078,ae192228-8ea2-4221-a1dc-32dad5ab8414,06Ran@3,BUYER,RandomAgent,_SystemAgent,70,3,55,21,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1079,0c38662c-501b-4acf-83cb-723c89e80e60,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,1,14,21,-1,21,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1080,d8f6ccff-0b4a-4982-9926-74609c56d605,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,29,22,42,21,-1,21,02Dec@1|04Dec@2,"[quantity: (1, 22), time: (25, 30), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,29,,-1,-1
1081,ba32dfa2-66ae-41de-a655-9f418def2a89,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,2,55,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1082,40d51981-84a0-4864-9886-d2e442cc5dd7,06Ran@3,BUYER,RandomAgent,_SystemAgent,70,2,55,21,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1083,c479e28b-ebfe-4da4-a3e2-6cc842b5e0ac,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,3,55,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1084,28e27192-1d16-476d-8799-dc8ffb2165f2,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,29,5,41,21,-1,21,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (24, 29), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,29,,-1,-1
1085,5cf2cdcf-fbfb-4d08-95ae-f7e643f8ee23,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,29,5,41,22,-1,22,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (24, 29), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,29,,-1,-1
1086,df28102a-9c8e-4b8b-b990-cda72b26e807,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,3,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,71,,-1,-1
1087,93f53729-0e5e-490d-b0f7-e6643fc9c5f6,06Ran@3,BUYER,RandomAgent,_SystemAgent,71,4,55,22,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1088,6a438ef0-387f-4756-8a4e-d2393720f466,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,3,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,71,,-1,-1
1089,28190a70-7282-4579-8d8a-eac1433af04f,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,32,22,27,22,-1,22,04Dec@2|02Dec@1,"[quantity: (1, 22), time: (22, 32), unit_price: (1, 27)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,32,,-1,-1
1090,8b55736c-d368-457f-832b-f44fd79e8090,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,2,55,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1091,66c9e299-dc3d-470c-b197-837e2c0e8ac8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,2,55,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1092,a7831f0a-d06c-43a1-8e3a-7889446de538,06Ran@3,BUYER,RandomAgent,_SystemAgent,71,3,55,22,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1093,623328fd-2da5-4a4f-a8a3-6bca2893e4b1,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,15,22,-1,22,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (22, 30), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1094,97a070f8-c250-4713-b195-cf3f78897606,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,2,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,71,,-1,-1
1095,429f47f0-4e00-49e3-b6ae-a1426c7f085d,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,32,5,41,22,-1,22,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (27, 32), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,32,,-1,-1
1096,9399a881-8d2d-4300-9887-e91dfe779f22,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,1,14,22,-1,22,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1097,71723dee-0472-46c3-801a-8ab1a02b9f44,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,7,55,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1098,e9df13be-f942-423a-9df9-76bc79664273,06Ran@3,BUYER,RandomAgent,_SystemAgent,71,1,55,22,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1099,b0da6e90-2d72-48cc-90f0-837094e6a125,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,1,55,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1100,d007e9a3-9e3c-4d43-b9e4-22cbfc9a3daa,06Ran@3,BUYER,RandomAgent,_SystemAgent,72,5,55,23,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1101,819a4c4a-e5d9-4b49-91e4-46a1116a43f9,06Ran@3,BUYER,RandomAgent,_SystemAgent,72,1,55,23,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1102,affc9d01-463b-464a-9612-bba5af6ec2c3,06Ran@3,BUYER,RandomAgent,_SystemAgent,72,1,55,23,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1103,7568dce8-3161-49bf-b2a5-33f8112ab0a6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,2,55,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1104,48adc914-01bd-4f8b-bdc4-4822ed23dbee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,2,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,72,,-1,-1
1105,9dad8377-4d58-4af8-b430-2c1ef3b63c70,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,2,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,72,,-1,-1
1106,7f725027-1d5d-43a0-91fa-87a368675237,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,1,14,23,-1,23,05Dec@2|03Buy@1,"[quantity: (1, 6), time: (23, 26), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1107,f4c00444-0ebd-453b-9110-8558a2173e7c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,3,55,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1108,5bea9858-535e-47ae-9881-daa879522f1d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,3,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,72,,-1,-1
1109,131639eb-0f99-4492-bdbe-3c9a335d0898,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,3,55,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1110,5656e5c3-3380-4a57-8f9d-54bd77511c8e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,2,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,72,,-1,-1
1111,a2450e46-a8c6-4e0e-aa00-181bbbe8116e,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,31,4,76,23,-1,23,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (28, 33), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,9,31,,-1,-1
1112,4d90bb5a-c69e-4785-b29d-de010c4a50cb,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,18,27,23,-1,23,05Dec@2|03Buy@1,"[quantity: (1, 18), time: (23, 32), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1113,fd9d384c-58e4-4303-aff1-d57e554db314,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,5,15,23,-1,23,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (23, 30), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1114,11c7e3f0-be32-4c39-b1ff-37ef26759017,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,5,58,23,-1,23,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (28, 33), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,31,,-1,-1
1115,f50705dc-ae03-404a-9f0b-1ba79d802000,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,4,55,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1116,7555abac-b57b-4fa9-a6fd-7532fe51e79e,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,28,15,42,23,-1,23,02Dec@1|05Dec@2,"[quantity: (1, 15), time: (28, 33), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,28,,-1,-1
1117,3cc4e2ea-d917-401a-aee5-87fb44462126,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,1,55,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1118,96acef7d-4214-4f6c-a610-e716bbd1eab2,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,12,13,23,-1,23,04Dec@2|03Buy@1,"[quantity: (1, 12), time: (23, 32), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1119,7f07aa3c-0a5a-4223-ba45-20201e13b9a2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,73,1,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,73,,-1,-1
1120,a856369b-211a-494d-9c17-acadc4eac879,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,16,27,24,-1,24,05Dec@2|03Buy@1,"[quantity: (1, 16), time: (24, 33), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1121,2ffaa7ad-5b6c-415f-a840-d1ea267b286e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,12,13,24,-1,24,04Dec@2|03Buy@1,"[quantity: (1, 12), time: (24, 32), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1122,297e442b-aeaf-454b-bca4-08f0fb7f7d43,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,3,55,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1123,4d901f04-37fb-43a5-b0b0-7a323bbd683d,06Ran@3,BUYER,RandomAgent,_SystemAgent,73,1,55,24,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1124,12f29036-146a-45c6-ad2e-f1f3dc72acc6,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,5,13,24,-1,24,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (24, 34), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1125,8001f240-2550-48ef-ab5b-99f6f24a4994,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,11,58,24,-1,24,04Dec@2|07Buy@3,"[quantity: (1, 13), time: (27, 32), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,32,,-1,-1
1126,60c8b326-ae41-4d46-9e0d-5d0dfedad390,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,32,6,74,24,-1,24,05Dec@2|06Ran@3,"[quantity: (1, 9), time: (29, 34), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,11,32,,-1,-1
1127,4b3f5503-83f9-4735-a531-ab5b2620a364,06Ran@3,BUYER,RandomAgent,_SystemAgent,73,3,55,24,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1128,c5d5b29d-5049-48b3-b7c9-2e2e89c538dc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,2,55,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1129,c682d799-d3e1-4879-8dfe-60ad5afde135,06Ran@3,BUYER,RandomAgent,_SystemAgent,73,6,55,24,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1130,98a7d1aa-6691-4a5b-9bf0-1519aa3f1da2,06Ran@3,BUYER,RandomAgent,_SystemAgent,73,3,55,24,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1131,20f1b2cc-b62e-4427-bd44-bebd69803014,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,73,4,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,73,,-1,-1
1132,8e26fa31-0809-44d6-9680-2868d88f26dd,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,20,27,24,-1,24,04Dec@2|03Buy@1,"[quantity: (1, 20), time: (24, 30), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1133,8357bc79-e1e7-4711-9fb9-1b88ac0c5fb4,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,5,13,24,-1,24,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (24, 32), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1134,331fc24a-ff05-4699-a1c9-40cd3f5e27fd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,2,55,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1135,8e842f80-ea56-43ce-ab50-34eb9b8fef34,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,73,3,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,73,,-1,-1
1136,a95ea95b-657f-49f8-9322-5d2112eb1076,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,73,2,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,73,,-1,-1
1137,3f272f20-f4d6-43e0-938b-174e6dbc3c95,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,2,55,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1138,5e2318d8-0a48-4ce9-8f2c-7916f2649913,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,31,1,73,25,-1,25,05Dec@2|06Ran@3,"[quantity: (1, 1), time: (26, 31), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,13,31,,-1,-1
1139,267d2ccb-8e8f-4357-935a-9abb33ffaa99,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,2,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,74,,-1,-1
1140,d706d277-5341-4c02-a6c4-503bb7e834da,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,2,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,74,,-1,-1
1141,3ad8e2e8-6ad5-4b78-a80d-3681c0df47fd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,2,55,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1142,0868e38c-1b61-4e0a-8685-a8ddb9daf666,06Ran@3,BUYER,RandomAgent,_SystemAgent,74,1,55,25,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1143,022edd4e-64e2-4155-ba83-a3335f254783,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,2,55,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1144,84a307d8-7739-4029-83ca-21ef7e1b53ce,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,13,25,-1,25,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (25, 34), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1145,06a879f5-ec98-4b06-a226-5bf937c56a66,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,34,5,71,25,-1,25,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (29, 34), unit_price: (38, 76)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,13,34,,-1,-1
1146,d917feb3-dbd0-4b5f-ad39-cb98e9ecd2f8,06Ran@3,BUYER,RandomAgent,_SystemAgent,74,2,55,25,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1147,4524db29-7d24-4cec-908c-b3cbfa10203f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,2,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,74,,-1,-1
1148,0750b72b-39f0-4b29-a255-8edbfa2170f2,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,12,15,25,-1,25,04Dec@2|03Buy@1,"[quantity: (1, 12), time: (25, 32), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1149,cf24a95a-d421-4f00-9c6a-bdcc5449a9de,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,3,55,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1150,7c1d1c43-7d70-4240-904d-9079e6797637,06Ran@3,BUYER,RandomAgent,_SystemAgent,74,3,55,25,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1151,b8a311ab-b00f-4928-bef4-1998149e021c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,3,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,74,,-1,-1
1152,36e2e806-f408-4e2a-8929-a23cf85028da,06Ran@3,BUYER,RandomAgent,_SystemAgent,74,1,55,25,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1153,261a651c-cbbc-4906-bd4a-8b9cb67b273b,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,35,10,69,25,-1,25,05Dec@2|06Ran@3,"[quantity: (1, 10), time: (30, 35), unit_price: (38, 76)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,14,35,,-1,-1
1154,ca3ef1e6-4679-4e38-a395-820d9139a542,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,15,25,-1,25,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (25, 33), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1155,32eb13af-2cdf-442a-9cbb-d9cca2272c37,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,15,25,-1,25,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (25, 32), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1156,7da4bee6-bef6-4cee-b6a2-5a39851ec796,06Ran@3,BUYER,RandomAgent,_SystemAgent,74,4,55,25,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1157,e279ffee-efec-458d-a7a2-734035026afd,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,5,20,26,-1,26,07Buy@3|04Dec@2,"[quantity: (1, 10), time: (26, 30), unit_price: (1, 38)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,30,,-1,-1
1158,7c8ccbc7-fb25-4315-811a-8486ecf399a9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,1,55,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
