index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
513,"04Ind@2, 06Dec@3 agreed on {'quantity': 4, 'time': 133, 'unit_price': 50} [id f82f0906-17e4-4cd0-a801-7200da334310]",f82f0906-17e4-4cd0-a801-7200da334310,product,1.0,07a4852a-33fc-4503-8852-504fa973d35b,04Ind@2,str,['06Dec@3'],-1,False
514,"05Dec@2, 06Dec@3 agreed on {'quantity': 4, 'time': 133, 'unit_price': 49} [id 22ff9489-1ef8-4da3-9717-4c8fc13ce3f6]",22ff9489-1ef8-4da3-9717-4c8fc13ce3f6,product,0.5,f4741de1-e325-4302-8e81-8322e1463c91,05Dec@2,str,['06Dec@3'],-1,False
515,"00Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 134, 'unit_price': 26} [id f8d47520-594a-414a-ad71-d17558ec2b59]",f8d47520-594a-414a-ad71-d17558ec2b59,product,0.23076923076923078,a9df8a40-2978-44e8-aa18-bdb3bf61ddf3,00Dec@0,str,['02Buy@1'],-1,False
516,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 134, 'unit_price': 12} [id c5997a1a-9b34-472c-b6a7-27578c019b82]",c5997a1a-9b34-472c-b6a7-27578c019b82,product,1.0,f0e1a8f5-b2f8-4577-8fcb-632549e5b98d,02Buy@1,str,['04Ind@2'],-1,False
517,"06Dec@3, 05Dec@2 agreed on {'quantity': 4, 'time': 134, 'unit_price': 16} [id 6fe9faab-6191-44a8-ae47-5dcb44f76c83]",6fe9faab-6191-44a8-ae47-5dcb44f76c83,product,1.0,46fd46d5-63b7-4659-a0ff-08035f8f7c99,05Dec@2,str,['06Dec@3'],-1,False
518,"06Dec@3, 05Dec@2 agreed on {'quantity': 4, 'time': 134, 'unit_price': 16} [id 9418e0a4-86cd-493f-afd1-40bd291c0e5e]",9418e0a4-86cd-493f-afd1-40bd291c0e5e,product,1.0,b72b1658-d287-4bdb-bff3-72264fda911a,05Dec@2,str,['06Dec@3'],-1,False
519,"06Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 134, 'unit_price': 18} [id 5790b782-b7d5-4230-b8aa-09048671685c]",5790b782-b7d5-4230-b8aa-09048671685c,product,0.8,aba69560-fd8e-40a2-af98-79996209b25d,04Ind@2,str,['06Dec@3'],-1,False
520,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 135, 'unit_price': 12} [id be013ac8-63aa-4f02-af3d-2a2ffaf5387f]",be013ac8-63aa-4f02-af3d-2a2ffaf5387f,product,1.0,d174edc3-e02e-4de8-a7a6-dc7904beaccd,02Buy@1,str,['04Ind@2'],-1,False
521,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 135, 'unit_price': 12} [id 5f13aae9-f0c6-48b9-933e-7533f1ceed5a]",5f13aae9-f0c6-48b9-933e-7533f1ceed5a,product,1.0,b57aa7ae-e07e-46f3-9349-db1ef094d74f,02Buy@1,str,['05Dec@2'],-1,False
522,"05Dec@2, 06Dec@3 agreed on {'quantity': 4, 'time': 135, 'unit_price': 50} [id a843b820-c9fd-4424-9f3d-f5e8ad9c244e]",a843b820-c9fd-4424-9f3d-f5e8ad9c244e,product,1.0,24fba9b7-cdf0-4a2f-bca3-dabdbac8ab0f,05Dec@2,str,['06Dec@3'],-1,False
523,"06Dec@3, 04Ind@2 agreed on {'quantity': 4, 'time': 135, 'unit_price': 16} [id c711b8b6-95dd-4627-a802-ececb8c3c3d2]",c711b8b6-95dd-4627-a802-ececb8c3c3d2,product,0.75,714e1aaf-069a-4023-8825-6901d6992b1e,04Ind@2,str,['06Dec@3'],-1,False
524,"06Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 135, 'unit_price': 16} [id 09d15e57-807e-46df-bbf6-48b5be86fd43]",09d15e57-807e-46df-bbf6-48b5be86fd43,product,1.0,b645fc9f-48f1-45b2-ab14-1d0eaf38477a,04Ind@2,str,['06Dec@3'],-1,False
525,"06Dec@3, 05Dec@2 agreed on {'quantity': 7, 'time': 135, 'unit_price': 18} [id 68e8ca8a-eb9e-4d68-9117-dd58e217eefd]",68e8ca8a-eb9e-4d68-9117-dd58e217eefd,product,1.0,7fbb75dc-7e4b-476f-9660-b8579b9c763f,05Dec@2,str,['06Dec@3'],-1,False
526,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 136, 'unit_price': 12} [id b412e7db-f7e5-451f-87d6-0ed83ace3313]",b412e7db-f7e5-451f-87d6-0ed83ace3313,product,1.0,96f877a1-f851-4377-97c9-7ba45e0f77a9,02Buy@1,str,['04Ind@2'],-1,False
527,"06Dec@3, 04Ind@2 agreed on {'quantity': 4, 'time': 136, 'unit_price': 16} [id 0f5bd22e-44a0-444c-a5a2-1d6fbf7c287c]",0f5bd22e-44a0-444c-a5a2-1d6fbf7c287c,product,0.75,3f3e1693-639d-4c89-bcc4-5afe9b6f411c,04Ind@2,str,['06Dec@3'],-1,False
528,"06Dec@3, 04Ind@2 agreed on {'quantity': 7, 'time': 136, 'unit_price': 16} [id aa953521-a923-41eb-94c7-c913bf2c3591]",aa953521-a923-41eb-94c7-c913bf2c3591,product,1.0,54155a71-b744-4aca-ba28-a54a17ec32b1,04Ind@2,str,['06Dec@3'],-1,False
529,"00Dec@0, 02Buy@1 agreed on {'quantity': 8, 'time': 137, 'unit_price': 25} [id 2029d9a4-35c7-4e06-896d-3538d0936ee7]",2029d9a4-35c7-4e06-896d-3538d0936ee7,product,0.25,4ba79f3e-7f01-468f-b569-62238407c153,00Dec@0,str,['02Buy@1'],-1,False
530,"00Dec@0, 02Buy@1 agreed on {'quantity': 2, 'time': 137, 'unit_price': 25} [id 89e46c32-c781-490f-9773-cc022ddbbf0c]",89e46c32-c781-490f-9773-cc022ddbbf0c,product,1.0,7ba64921-90aa-4bd0-a55d-7f9d94ef5771,00Dec@0,str,['02Buy@1'],-1,False
531,"00Dec@0, 03Buy@1 agreed on {'quantity': 2, 'time': 137, 'unit_price': 26} [id 01fe3b0c-0d13-40ca-8804-0ea4355eab14]",01fe3b0c-0d13-40ca-8804-0ea4355eab14,product,1.0,7f9d72de-da2c-45d4-bb12-214ff0e14ef5,00Dec@0,str,['03Buy@1'],-1,False
532,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 137, 'unit_price': 12} [id 081b9c9f-d7bf-4e1d-b148-804c1d5faee2]",081b9c9f-d7bf-4e1d-b148-804c1d5faee2,product,1.0,12be3c17-3297-4b0c-b14a-c5e6b3170ad4,03Buy@1,str,['05Dec@2'],-1,False
533,"00Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 138, 'unit_price': 25} [id f959a02f-41e1-45bd-9b37-39883d75a549]",f959a02f-41e1-45bd-9b37-39883d75a549,product,0.16666666666666666,a8129c47-6b57-4aee-b27e-144a36558300,00Dec@0,str,['02Buy@1'],-1,False
534,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 138, 'unit_price': 25} [id 9f206564-8a27-45d7-ad91-eacb461fcf96]",9f206564-8a27-45d7-ad91-eacb461fcf96,product,1.0,232a310e-3715-4f5e-b7df-b819f4724cbd,00Dec@0,str,['03Buy@1'],-1,False
535,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 138, 'unit_price': 12} [id ab95948c-3be9-48ac-9d52-ad263ead70fb]",ab95948c-3be9-48ac-9d52-ad263ead70fb,product,1.0,b8e24ade-5ae5-475b-9414-f8f057b8a8d4,03Buy@1,str,['04Ind@2'],-1,False
536,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 138, 'unit_price': 12} [id b51fe01b-1e35-4ae8-afb7-af9c6f712c34]",b51fe01b-1e35-4ae8-afb7-af9c6f712c34,product,1.0,cf3d2935-8abb-4614-8eab-626d2aa204c6,02Buy@1,str,['05Dec@2'],-1,False
537,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 138, 'unit_price': 12} [id 0d53cf3b-4d14-4994-8cb0-2e57f6df6068]",0d53cf3b-4d14-4994-8cb0-2e57f6df6068,product,1.0,eb420e51-4c6d-482c-893c-7e5752be6e26,02Buy@1,str,['04Ind@2'],-1,False
538,"06Dec@3, 05Dec@2 agreed on {'quantity': 5, 'time': 138, 'unit_price': 18} [id 1b0cf406-6cb5-4ee8-ba03-583a2d8e98b5]",1b0cf406-6cb5-4ee8-ba03-583a2d8e98b5,product,0.8,870496ce-f3fb-4844-b727-3743657242df,05Dec@2,str,['06Dec@3'],-1,False
539,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 139, 'unit_price': 12} [id 5059e775-16e2-4a70-b94d-7415b44d90a5]",5059e775-16e2-4a70-b94d-7415b44d90a5,product,1.0,d25755e8-f609-44ed-b150-6685fd025abe,02Buy@1,str,['05Dec@2'],-1,False
540,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 139, 'unit_price': 12} [id c4cf7c5c-4b02-409f-baaa-29e14e29c22a]",c4cf7c5c-4b02-409f-baaa-29e14e29c22a,product,1.0,fef8c99a-9e15-4b36-9e59-0a7c9b4bd358,03Buy@1,str,['05Dec@2'],-1,False
541,"05Dec@2, 06Dec@3 agreed on {'quantity': 4, 'time': 139, 'unit_price': 50} [id 234a2375-2201-4226-87e6-0463e529ab43]",234a2375-2201-4226-87e6-0463e529ab43,product,0.75,4b441945-e5e3-4626-83a9-6c88053e2806,05Dec@2,str,['06Dec@3'],-1,False
542,"05Dec@2, 06Dec@3 agreed on {'quantity': 1, 'time': 139, 'unit_price': 50} [id 2b040091-6df3-449f-b0d4-88c15197117e]",2b040091-6df3-449f-b0d4-88c15197117e,product,1.0,c54164b5-c8a7-4133-b1a8-568743dce60f,05Dec@2,str,['06Dec@3'],-1,False
543,"05Dec@2, 06Dec@3 agreed on {'quantity': 1, 'time': 139, 'unit_price': 50} [id 2e0cb463-c073-409f-a1b0-20ea16907eba]",2e0cb463-c073-409f-a1b0-20ea16907eba,product,1.0,0496356b-cd1a-4c60-9543-a1f47356a24d,05Dec@2,str,['06Dec@3'],-1,False
544,"06Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 139, 'unit_price': 18} [id 60bc8680-de80-46a2-87ac-1e9c469c771a]",60bc8680-de80-46a2-87ac-1e9c469c771a,product,0.6,373b9bee-0502-4ca6-a16d-f64dfdfb9834,04Ind@2,str,['06Dec@3'],-1,False
545,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 140, 'unit_price': 25} [id 70ffab78-169b-4d70-98df-d9b6383d8cbe]",70ffab78-169b-4d70-98df-d9b6383d8cbe,product,0.5,7c136042-5bd8-4d42-92b4-aeba8682664d,00Dec@0,str,['03Buy@1'],-1,False
546,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 140, 'unit_price': 12} [id 3b7b67c4-c7de-4e82-9a92-80ba68bed84b]",3b7b67c4-c7de-4e82-9a92-80ba68bed84b,product,1.0,6fe4f96f-bae2-4d94-8cbe-7e7dbc100d8f,02Buy@1,str,['05Dec@2'],-1,False
547,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 140, 'unit_price': 12} [id b9519741-627e-442b-b6ff-5379618f4921]",b9519741-627e-442b-b6ff-5379618f4921,product,1.0,a423093d-fc72-49e2-90bb-27c501a3b086,03Buy@1,str,['05Dec@2'],-1,False
548,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 140, 'unit_price': 12} [id 89853b15-d5a9-46bd-bb58-79ea60ccdd86]",89853b15-d5a9-46bd-bb58-79ea60ccdd86,product,1.0,e48e9d54-d428-4430-bf9a-33706589e15e,02Buy@1,str,['04Ind@2'],-1,False
549,"06Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 140, 'unit_price': 16} [id 7c12bbbc-3ece-418f-9704-59b83a059e47]",7c12bbbc-3ece-418f-9704-59b83a059e47,product,1.0,539156d8-3365-44b9-a353-8e4f988c67ea,04Ind@2,str,['06Dec@3'],-1,False
550,"06Dec@3, 05Dec@2 agreed on {'quantity': 5, 'time': 140, 'unit_price': 18} [id e2f7ef8c-c646-4c66-8c96-9c901de913dc]",e2f7ef8c-c646-4c66-8c96-9c901de913dc,product,0.6,52b33e42-96ac-4722-91cb-96e9c9413828,05Dec@2,str,['06Dec@3'],-1,False
551,"06Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 140, 'unit_price': 16} [id 61186cfe-104f-4ae8-af77-8cf226ad60e1]",61186cfe-104f-4ae8-af77-8cf226ad60e1,product,1.0,752b16ac-b9f8-4cc2-9f8c-8f36e9221b88,04Ind@2,str,['06Dec@3'],-1,False
552,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 141, 'unit_price': 12} [id 252d8128-a775-4630-aeae-613fd17d99b9]",252d8128-a775-4630-aeae-613fd17d99b9,product,1.0,0ae9c6af-03de-46da-89d4-c32fd24c1626,03Buy@1,str,['05Dec@2'],-1,False
553,"05Dec@2, 06Dec@3 agreed on {'quantity': 4, 'time': 141, 'unit_price': 50} [id 57a62aba-6229-4815-b1e5-a1388a6a5596]",57a62aba-6229-4815-b1e5-a1388a6a5596,product,0.5,68e2ba1f-d4e3-424b-a205-2b372ccc3322,05Dec@2,str,['06Dec@3'],-1,False
554,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 142, 'unit_price': 12} [id 729154a5-3561-45d1-a78e-cfb9ac39996f]",729154a5-3561-45d1-a78e-cfb9ac39996f,product,1.0,629ea306-e42b-4dc8-b276-4f56bed2d411,02Buy@1,str,['04Ind@2'],-1,False
555,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 142, 'unit_price': 12} [id ef7a7d8b-3fd9-4be0-b9ab-47d444f2e921]",ef7a7d8b-3fd9-4be0-b9ab-47d444f2e921,product,1.0,ade3ca2f-acac-483e-896b-72c7729d32f2,02Buy@1,str,['05Dec@2'],-1,False
556,"05Dec@2, 06Dec@3 agreed on {'quantity': 4, 'time': 142, 'unit_price': 50} [id ceaee64c-370c-4943-9add-2d6aea93e881]",ceaee64c-370c-4943-9add-2d6aea93e881,product,0.75,419265bb-346a-40db-853c-db8f513a9883,05Dec@2,str,['06Dec@3'],-1,False
557,"06Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 142, 'unit_price': 16} [id b31eed50-155e-4815-ab7a-aaffa84da2f1]",b31eed50-155e-4815-ab7a-aaffa84da2f1,product,0.8,ad957468-9bb6-4720-b6cb-55e5110af902,04Ind@2,str,['06Dec@3'],-1,False
558,"04Ind@2, 06Dec@3 agreed on {'quantity': 4, 'time': 142, 'unit_price': 49} [id 7d81d08e-6bf6-4ad5-9677-810ba62375fc]",7d81d08e-6bf6-4ad5-9677-810ba62375fc,product,1.0,d2797c63-7ff3-43c0-aa64-d972d0e7d4d0,04Ind@2,str,['06Dec@3'],-1,False
559,"00Dec@0, 03Buy@1 agreed on {'quantity': 7, 'time': 143, 'unit_price': 25} [id 6c3e085d-d420-41cd-9a51-d3c14f6f8dd3]",6c3e085d-d420-41cd-9a51-d3c14f6f8dd3,product,1.0,ef8bd8f4-bc42-4039-8d2e-a84a2f7e2fa9,00Dec@0,str,['03Buy@1'],-1,False
560,"00Dec@0, 02Buy@1 agreed on {'quantity': 7, 'time': 143, 'unit_price': 25} [id 75f5cac9-c47b-48e0-b4df-6cd346119cdb]",75f5cac9-c47b-48e0-b4df-6cd346119cdb,product,1.0,661f931f-0e9b-4856-b31f-b63d1f3558e7,00Dec@0,str,['02Buy@1'],-1,False
561,"04Ind@2, 03Buy@1 agreed on {'quantity': 17, 'time': 143, 'unit_price': 13} [id 447ea74f-edf3-4126-9dca-a2940f6503c2]",447ea74f-edf3-4126-9dca-a2940f6503c2,product,1.0,8c69fcdd-d298-443a-93bc-fec0dfdc9ba0,03Buy@1,str,['04Ind@2'],-1,False
562,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 143, 'unit_price': 12} [id 0635b5a1-3c18-4771-957e-5e577fd23eef]",0635b5a1-3c18-4771-957e-5e577fd23eef,product,1.0,c412161b-93c8-490e-85bc-8606bc6b7b5c,03Buy@1,str,['05Dec@2'],-1,False
563,"04Ind@2, 06Dec@3 agreed on {'quantity': 3, 'time': 143, 'unit_price': 49} [id 63405c82-3930-4846-8130-c69b7f5677e5]",63405c82-3930-4846-8130-c69b7f5677e5,product,1.0,69e63bba-6ccc-4544-9524-704baa32cf18,04Ind@2,str,['06Dec@3'],-1,False
564,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 144, 'unit_price': 26} [id 1a8f831b-e941-4d3e-aaff-bbd07d282275]",1a8f831b-e941-4d3e-aaff-bbd07d282275,product,0.16666666666666666,2551703e-fa33-4e3b-8958-e829f9cf5600,00Dec@0,str,['03Buy@1'],-1,False
565,"00Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 144, 'unit_price': 26} [id 2108097f-2392-4ed7-a695-0a1efee44e0c]",2108097f-2392-4ed7-a695-0a1efee44e0c,product,1.0,fa9ad85d-6c35-4441-bddb-93209c2d1a1b,00Dec@0,str,['02Buy@1'],-1,False
566,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 144, 'unit_price': 12} [id 71e319ae-da7b-49d4-a0ed-97ece3403afb]",71e319ae-da7b-49d4-a0ed-97ece3403afb,product,1.0,9b23ca2d-88ee-4349-8c0c-31a7f298c95e,03Buy@1,str,['04Ind@2'],-1,False
567,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 144, 'unit_price': 12} [id c0fd3882-6128-4a2c-b4b0-f6641df493be]",c0fd3882-6128-4a2c-b4b0-f6641df493be,product,1.0,4431beed-87cb-4a0e-8b4b-b3cda11b2ed9,03Buy@1,str,['05Dec@2'],-1,False
568,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 144, 'unit_price': 12} [id 0846157e-2dde-49ce-aad6-5e624c3a5dd1]",0846157e-2dde-49ce-aad6-5e624c3a5dd1,product,1.0,a6cfd590-2584-4adb-ab0b-e2838c8bdf6b,02Buy@1,str,['05Dec@2'],-1,False
569,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 144, 'unit_price': 12} [id 5657cf1d-6465-4267-a930-34ae7cdbba2f]",5657cf1d-6465-4267-a930-34ae7cdbba2f,product,1.0,203bb492-4647-4001-a3b1-fed17cd2570c,02Buy@1,str,['04Ind@2'],-1,False
570,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 145, 'unit_price': 12} [id dc2a4278-760c-4279-961c-cbba4563b1d2]",dc2a4278-760c-4279-961c-cbba4563b1d2,product,1.0,eb8d7409-e478-4ea2-a08e-a191129ca09a,02Buy@1,str,['05Dec@2'],-1,False
571,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 145, 'unit_price': 12} [id 9d10507f-b110-47f0-b073-8ae1fe229f0c]",9d10507f-b110-47f0-b073-8ae1fe229f0c,product,1.0,b5f2e228-9b28-4ac7-842d-631f886a437e,03Buy@1,str,['04Ind@2'],-1,False
572,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 145, 'unit_price': 12} [id a7de42f3-1d63-4d70-a45f-f343d6795713]",a7de42f3-1d63-4d70-a45f-f343d6795713,product,1.0,7ff327cc-e23a-44b0-ad93-6ca01af2587e,02Buy@1,str,['04Ind@2'],-1,False
573,"06Dec@3, 04Ind@2 agreed on {'quantity': 19, 'time': 145, 'unit_price': 33} [id edc5f2c7-976c-4100-8e80-7900a61c8ada]",edc5f2c7-976c-4100-8e80-7900a61c8ada,product,0.21052631578947367,d69588c8-3949-456c-beec-0fda246bfdbe,04Ind@2,str,['06Dec@3'],-1,False
574,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 146, 'unit_price': 12} [id de596b67-94db-4be8-91db-6434e7451fd7]",de596b67-94db-4be8-91db-6434e7451fd7,product,1.0,0a25db3c-a332-40f8-ac2b-250a48582edb,03Buy@1,str,['05Dec@2'],-1,False
575,"06Dec@3, 05Dec@2 agreed on {'quantity': 5, 'time': 146, 'unit_price': 33} [id 384612b3-fb51-4a7b-af42-8c8c1545af0b]",384612b3-fb51-4a7b-af42-8c8c1545af0b,product,0.2,8c034c7c-917b-4d30-b0cc-b59c94bd1f71,05Dec@2,str,['06Dec@3'],-1,False
576,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 147, 'unit_price': 12} [id dabf982c-46c0-4cfa-bf84-2bbe6ccc7a60]",dabf982c-46c0-4cfa-bf84-2bbe6ccc7a60,product,1.0,23cb7968-301a-4b6a-b517-89b7fd14a049,03Buy@1,str,['04Ind@2'],-1,False
577,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 147, 'unit_price': 12} [id ff8f440f-5865-4d09-84ec-cd0c7c793549]",ff8f440f-5865-4d09-84ec-cd0c7c793549,product,1.0,18c55aa4-e277-4525-b5db-560b94628621,02Buy@1,str,['04Ind@2'],-1,False
578,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 147, 'unit_price': 12} [id a8bb38eb-d795-42c8-a5f3-60d6207e3008]",a8bb38eb-d795-42c8-a5f3-60d6207e3008,product,1.0,74b8af26-5891-4e94-baaa-a74229b1384f,02Buy@1,str,['05Dec@2'],-1,False
579,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 147, 'unit_price': 12} [id 39ec0a51-d2d4-460e-a209-515f5a502593]",39ec0a51-d2d4-460e-a209-515f5a502593,product,1.0,0330ec4b-c3e7-4f2d-8c87-eec8dcaf2bd4,03Buy@1,str,['05Dec@2'],-1,False
580,"05Dec@2, 06Dec@3 agreed on {'quantity': 4, 'time': 147, 'unit_price': 49} [id dbb14390-71f6-4b99-b7cf-632390a648c0]",dbb14390-71f6-4b99-b7cf-632390a648c0,product,0.75,1030d89b-9b6f-4a87-9335-1c0d8e36a406,05Dec@2,str,['06Dec@3'],-1,False
581,"06Dec@3, 05Dec@2 agreed on {'quantity': 5, 'time': 147, 'unit_price': 33} [id ddcfac08-e03d-414c-9c4c-93a353404bb4]",ddcfac08-e03d-414c-9c4c-93a353404bb4,product,1.0,eb5fa0dd-119a-49c6-8930-7361ed55e5d5,05Dec@2,str,['06Dec@3'],-1,False
582,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 148, 'unit_price': 12} [id f7974ae1-ae9d-4800-a497-79d7e7930e67]",f7974ae1-ae9d-4800-a497-79d7e7930e67,product,1.0,107d51bc-3bfe-433a-9791-528932c82dfa,03Buy@1,str,['05Dec@2'],-1,False
583,"00Dec@0, 03Buy@1 agreed on {'quantity': 7, 'time': 149, 'unit_price': 25} [id 43c90b8c-fdbe-4c41-8f92-8c35fd4f91d3]",43c90b8c-fdbe-4c41-8f92-8c35fd4f91d3,product,0.14285714285714285,e229a21e-4703-4686-b0c8-5428b524e9ae,00Dec@0,str,['03Buy@1'],-1,False
584,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 149, 'unit_price': 12} [id bcc06ea5-67ee-48a4-891b-48a84ffb8023]",bcc06ea5-67ee-48a4-891b-48a84ffb8023,product,1.0,b7d4b5e7-f585-4545-90b9-4c97f1f98009,03Buy@1,str,['04Ind@2'],-1,False
585,"06Dec@3, 04Ind@2 agreed on {'quantity': 1, 'time': 149, 'unit_price': 17} [id 496f6ee3-88df-4aa3-8719-84880bd76a10]",496f6ee3-88df-4aa3-8719-84880bd76a10,product,1.0,eecce219-ec1c-41df-b1fe-828df188cbb5,04Ind@2,str,['06Dec@3'],-1,False
586,"06Dec@3, 05Dec@2 agreed on {'quantity': 5, 'time': 149, 'unit_price': 18} [id 776fb714-3a9c-45f2-818b-084e0c473f18]",776fb714-3a9c-45f2-818b-084e0c473f18,product,0.4,4836e445-a214-4e75-9e41-e8f7dfc1ab9d,05Dec@2,str,['06Dec@3'],-1,False
587,"06Dec@3, 04Ind@2 agreed on {'quantity': 1, 'time': 149, 'unit_price': 17} [id 3155b263-c1aa-4e63-b9de-9e2e92ca556b]",3155b263-c1aa-4e63-b9de-9e2e92ca556b,product,1.0,c919322a-3516-4de7-88dc-535be801f87f,04Ind@2,str,['06Dec@3'],-1,False
588,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 150, 'unit_price': 26} [id dd04405a-1e69-4c38-bad4-c1ff9121843a]",dd04405a-1e69-4c38-bad4-c1ff9121843a,product,0.23076923076923078,fadbb4b4-3119-47f1-9235-b9788896ce19,00Dec@0,str,['03Buy@1'],-1,False
589,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 150, 'unit_price': 12} [id c1a044a9-6fb3-431a-93f1-16a5f1683d5b]",c1a044a9-6fb3-431a-93f1-16a5f1683d5b,product,1.0,49bc9bac-a5b2-4fea-a8c9-937b11280889,02Buy@1,str,['05Dec@2'],-1,False
590,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 150, 'unit_price': 12} [id cc04882f-1fee-437e-b277-d0c4ba21250c]",cc04882f-1fee-437e-b277-d0c4ba21250c,product,1.0,eec6ca17-5717-4e09-88c5-c4787fd73774,03Buy@1,str,['04Ind@2'],-1,False
591,"05Dec@2, 06Dec@3 agreed on {'quantity': 4, 'time': 150, 'unit_price': 50} [id 69af384d-bee2-4c9a-9099-1632caa7de14]",69af384d-bee2-4c9a-9099-1632caa7de14,product,1.0,6b27757a-9e60-43b2-9e22-95bb9f8f9987,05Dec@2,str,['06Dec@3'],-1,False
592,"06Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 150, 'unit_price': 18} [id 0971b254-e6b0-4315-9b91-2d1ddbb3c874]",0971b254-e6b0-4315-9b91-2d1ddbb3c874,product,0.8,f28c6055-7229-4345-950b-97114f04c99b,04Ind@2,str,['06Dec@3'],-1,False
593,"00Dec@0, 03Buy@1 agreed on {'quantity': 6, 'time': 151, 'unit_price': 25} [id 8f599ed1-8104-4fc8-a68a-4edb94eef790]",8f599ed1-8104-4fc8-a68a-4edb94eef790,product,0.3333333333333333,5bd169b0-934e-4d29-a95d-652b0cb3ded9,00Dec@0,str,['03Buy@1'],-1,False
594,"00Dec@0, 02Buy@1 agreed on {'quantity': 6, 'time': 151, 'unit_price': 25} [id 68309b9d-7495-4aab-8998-c3a7e85ee847]",68309b9d-7495-4aab-8998-c3a7e85ee847,product,1.0,99ed07f7-9dd4-4f5d-af9e-c68382156c41,00Dec@0,str,['02Buy@1'],-1,False
595,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 151, 'unit_price': 12} [id 6b5cf81c-3afc-4eac-baec-b789388d4d8a]",6b5cf81c-3afc-4eac-baec-b789388d4d8a,product,1.0,07e747de-e37a-4b17-a9dd-08010076fdb7,03Buy@1,str,['05Dec@2'],-1,False
596,"06Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 151, 'unit_price': 16} [id 28d535f8-1c7e-4cdd-a357-6f9665372572]",28d535f8-1c7e-4cdd-a357-6f9665372572,product,0.8,09524c2b-5b26-4a5e-ad4c-a81b60c97889,04Ind@2,str,['06Dec@3'],-1,False
597,"06Dec@3, 04Ind@2 agreed on {'quantity': 1, 'time': 151, 'unit_price': 17} [id cea30433-5be0-4be4-ba49-3cd9756d7730]",cea30433-5be0-4be4-ba49-3cd9756d7730,product,1.0,7c3b7fc2-7fed-4c88-b267-a46a47936cba,04Ind@2,str,['06Dec@3'],-1,False
598,"06Dec@3, 04Ind@2 agreed on {'quantity': 7, 'time': 151, 'unit_price': 16} [id 7e6c01dc-3d8d-47c7-89e7-a365ec057cac]",7e6c01dc-3d8d-47c7-89e7-a365ec057cac,product,1.0,c2301ec8-321e-45f5-87fe-1e6e4978f0e5,04Ind@2,str,['06Dec@3'],-1,False
