index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3300,853ef5f6-261b-4250-aa3d-a4683b583baf,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,87,8,16,-1,-1,86,,"[quantity: (1, 8), time: (86, 89), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3001,1b25d925-8b14-47e8-9039-984961d75900,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,87,31,33,-1,-1,77,,"[quantity: (1, 31), time: (77, 87), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
3259,ec422c11-d2f3-47d1-93c1-1d3ad9adbeae,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,87,5,33,-1,-1,85,,"[quantity: (1, 40), time: (85, 93), unit_price: (1, 33)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
3006,018e3a47-493a-48f0-8d59-fde233ac922c,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,87,4,50,-1,-1,77,,"[quantity: (1, 5), time: (82, 87), unit_price: (33, 66)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3335,d6dd6a16-dfea-4bb4-bc62-242edc857399,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,87,1,18,-1,-1,87,,"[quantity: (1, 1), time: (87, 93), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3333,6ca2078a-c8ad-41c5-a975-e04ee6869721,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,87,15,33,-1,-1,87,,"[quantity: (1, 20), time: (87, 87), unit_price: (1, 33)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
3330,62cd9682-f610-44ea-929f-146156c979b7,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,87,15,33,-1,-1,87,,"[quantity: (1, 57), time: (87, 96), unit_price: (1, 33)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
3233,7c41a5eb-615c-422e-9abd-baf030348c29,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,87,5,18,-1,-1,84,,"[quantity: (1, 5), time: (84, 93), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3091,6fc490a5-e898-4244-b232-fab4c33fb9fb,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,6,25,-1,-1,80,,"[quantity: (1, 6), time: (85, 90), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3205,d9838e16-b51a-40cb-a98b-c3ee84967d39,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,8,25,-1,-1,83,,"[quantity: (1, 8), time: (87, 92), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3181,ee73eee9-98bd-47b2-858e-6e58dbec66e5,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,1,12,83,-1,83,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2079,f97a1d1d-e911-44ce-8826-5019f7fa4911,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,1,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2077,fd2ebc5f-2347-43ae-872a-7df5e03627c1,07MyA@3,BUYER,MyAgent,_SystemAgent,88,4,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2076,34c907bc-84f4-4f09-b227-53511dd1a749,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,2,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3031,1837d25d-466d-4604-9f07-fec58898de9f,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,88,33,33,-1,-1,78,,"[quantity: (1, 33), time: (78, 88), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
2072,6c87e041-7f6f-42a3-9383-a486c447915f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,7,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2069,8528883d-0df9-45fe-bbf1-68634e6c5e2e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,2,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2063,6119307b-4dd9-4819-8970-ef452540d5cf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,4,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,88,,-1,-1
2059,ab9f0b02-8ace-47d5-9cd3-2425c5f1e9e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,4,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
3056,5d66e34b-6570-4910-ab7f-d9eb50e5bb28,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,88,61,33,-1,-1,79,,"[quantity: (1, 61), time: (79, 88), unit_price: (1, 33)]",04Ind@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
2057,4b43765c-8aab-4ac7-a9c9-9bec661a061a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,4,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
2053,cb63bac7-059d-450f-8059-dda535c4b8ec,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,4,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,88,,-1,-1
2051,cc9bdc85-28f0-407c-a3b0-862c6ff89bae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,2,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,88,,-1,-1
3355,3c86090a-7f3c-47c4-b8a7-8a63c998c8ac,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,1,12,-1,-1,88,,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3356,4912bc17-e235-48bb-9364-13e119a1a71a,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,88,5,18,-1,-1,88,,"[quantity: (1, 5), time: (88, 90), unit_price: (1, 33)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2081,de46aff5-fa00-43c3-942a-a068bedfbb30,07MyA@3,BUYER,MyAgent,_SystemAgent,88,4,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3192,a5b21b7b-a751-4432-a8d9-7978d1951605,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,13,25,-1,-1,83,,"[quantity: (1, 17), time: (88, 93), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3325,9cb5b45c-ef51-480d-ac07-f3a48315ee41,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,88,8,16,-1,-1,87,,"[quantity: (1, 8), time: (87, 89), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3358,ffe5302b-081b-460e-842a-258411a58749,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,88,1,12,-1,-1,88,,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3366,18647c50-2b23-4ad6-94ad-4fd75a3fbc9f,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,88,8,16,-1,-1,88,,"[quantity: (1, 8), time: (88, 89), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2054,885a9e2d-1b2d-45e4-af24-20d4e708594b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
3189,176a4466-c23d-4120-bc33-b2084312a0d9,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,88,4,49,-1,-1,83,,"[quantity: (1, 5), time: (88, 93), unit_price: (33, 66)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
3083,4bb935c1-57d3-44c2-b2c3-dc6a20a0d25c,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,88,8,33,80,-1,80,06Dec@3|05Dec@2,"[quantity: (1, 37), time: (80, 90), unit_price: (1, 33)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,5,88,,-1,-1
3223,bd8b6951-189f-4e35-9c3d-d1b1f770d13a,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,6,26,-1,-1,84,,"[quantity: (1, 6), time: (85, 90), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3221,6a8703be-b08d-4266-bdc5-45bd60a4bc1d,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,88,1,12,84,-1,84,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 23)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3258,6cf103d6-e8fa-4bd3-9c11-54dc1a508a7c,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,88,5,18,-1,-1,85,,"[quantity: (1, 5), time: (85, 93), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3263,b55d8a1a-6362-461a-9862-4363efaf2fe6,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,88,5,33,-1,-1,85,,"[quantity: (1, 66), time: (85, 94), unit_price: (1, 33)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
3198,912597a0-693a-407e-a557-ace2dbd1bbe2,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,88,4,49,-1,-1,83,,"[quantity: (1, 5), time: (88, 93), unit_price: (33, 66)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
3101,75b2a497-87c0-4e2b-83d5-1a76eb940500,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,88,8,33,-1,-1,80,,"[quantity: (1, 67), time: (80, 90), unit_price: (1, 33)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,5,-1,,-1,-1
3216,442caded-7ebd-4e52-8333-012dc65677f3,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,1,12,84,-1,84,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 23)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3220,d852b756-5d37-4700-a65c-53234c2b3341,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,88,5,16,84,-1,84,06Dec@3|04Ind@2,"[quantity: (1, 5), time: (84, 90), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,88,,-1,-1
3279,e3c6e942-8a96-4dad-80d6-1f7bcc425908,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,89,5,16,86,-1,86,06Dec@3|05Dec@2,"[quantity: (1, 5), time: (86, 95), unit_price: (1, 33)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,89,,-1,-1
3159,b08455ba-0880-446f-aed9-8852f7a95e0e,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,89,8,33,-1,-1,82,,"[quantity: (1, 22), time: (82, 92), unit_price: (1, 33)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
2085,3a259ccb-8e7f-41e1-adfd-2ef571675dfd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
3292,20a6309c-b5ad-420d-b7eb-12689c8669cf,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,89,5,33,-1,-1,86,,"[quantity: (1, 61), time: (86, 94), unit_price: (1, 33)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,5,-1,,-1,-1
3069,8d660202-2037-495e-bbc7-8f2dce482ee3,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,89,34,33,-1,-1,79,,"[quantity: (1, 34), time: (79, 89), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
3086,368582ff-2d09-4ef3-8adb-912d5a7cf157,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,89,1,50,80,-1,80,04Ind@2|06Dec@3,"[quantity: (1, 1), time: (85, 90), unit_price: (33, 66)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,89,,-1,-1
3364,7a8e8050-d99c-4e53-b835-01037b826c9e,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,89,5,18,-1,-1,88,,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 33)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3226,bfb78f25-7c78-4de8-adf8-a6a498e101e1,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,12,25,-1,-1,84,,"[quantity: (1, 15), time: (89, 94), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3231,5210c942-a9d4-4eee-b92d-58c017c07595,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,12,25,-1,-1,84,,"[quantity: (1, 15), time: (89, 94), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2083,c2b6a357-ac6c-4b27-b6f0-19af1543125c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,2,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,89,,-1,-1
2084,4a06d16c-0759-450a-a108-7629de0b554b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,5,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,89,,-1,-1
2088,788c6ff6-bb83-4305-937d-5eddf1ff41e4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,2,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,89,,-1,-1
2121,e078db80-dbfb-425b-bbf7-7698e2c4207e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,6,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3289,2d936cae-319e-4846-915d-07e1307b3523,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,89,5,16,-1,-1,86,,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3302,55cbe698-efef-4b2d-813b-aa16de6975a5,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,89,5,16,-1,-1,86,,"[quantity: (1, 5), time: (86, 94), unit_price: (1, 33)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3394,5edf953c-d29e-4a07-8d9f-c285f25e31d6,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,89,1,17,-1,-1,89,,"[quantity: (1, 1), time: (89, 93), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2120,cd3f0e5c-c005-4b8d-a824-95d2c59d441b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,1,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3237,5ffc9462-49b2-4150-bca8-fb2e8bbedf53,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,1,12,85,-1,85,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 23)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2118,2eb453b4-3c86-43f8-943e-60bbb9d16285,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,2,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2096,16929b56-1df5-4f79-8326-9e6500ce5830,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,4,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
2117,782fb8a3-5484-45fc-8281-2c73d0791ff9,07MyA@3,BUYER,MyAgent,_SystemAgent,89,1,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3392,653968c6-e5c1-4f30-bd5d-06958727ee77,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,89,8,16,-1,-1,89,,"[quantity: (1, 8), time: (89, 89), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3157,45b970e9-fc09-482f-96b6-1fc4d0ad5fff,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,89,8,33,-1,-1,82,,"[quantity: (1, 30), time: (82, 91), unit_price: (1, 33)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
3109,3e11e8eb-495c-4b3f-8147-f60de34a1c78,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,89,8,33,81,-1,81,06Dec@3|04Ind@2,"[quantity: (1, 8), time: (81, 89), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,89,,-1,-1
3390,c80cc3b9-e5b2-4335-aa35-bd6d8e104d18,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,89,64,33,-1,-1,89,,"[quantity: (1, 64), time: (89, 89), unit_price: (1, 33)]",04Ind@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
2108,8381b44b-f7b7-4a84-ad59-9dfb0d028f41,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,2,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3389,c33b9060-692b-4df1-9826-1aa3279fa93f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,1,12,-1,-1,89,,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2105,7f8fa5f7-6450-4dd6-93be-61b9ad496f1b,07MyA@3,BUYER,MyAgent,_SystemAgent,89,4,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2099,6f28ec31-39b0-45c1-afe5-fd7973cc52fe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
2098,0b49ac07-9bb9-45b9-ac78-b8a55eca0007,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
2112,b6ac868c-b8a4-46b3-8852-e35dc6783493,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,4,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3245,b020a1aa-c33f-42e6-944f-7f8ae93f6131,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,1,12,85,-1,85,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3424,1444c761-8f89-42ad-a6ec-9e34141ebdbd,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,90,1,12,-1,-1,90,,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2125,592d3ccc-bd19-4e8c-8a84-47cfae740c17,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,5,10,49,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,90,,-1,-1
3119,13fb54be-dd39-4931-b695-f99c0d633dd2,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,90,29,33,-1,-1,81,,"[quantity: (1, 29), time: (81, 90), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
3132,8402f3eb-1cf5-4cab-b6a3-08a7c7604917,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,90,59,33,-1,-1,81,,"[quantity: (1, 59), time: (81, 90), unit_price: (1, 33)]",04Ind@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
3272,3fc0eac4-5d36-48f7-9c13-42e1bd3c535f,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,90,1,12,86,-1,86,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 23)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3088,f994ba7d-4f11-4604-b0da-af13f7150984,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,90,4,50,-1,-1,80,,"[quantity: (1, 5), time: (85, 90), unit_price: (33, 66)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3332,af9d549b-af7b-40e7-91a6-5ad5518bb426,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,90,50,33,-1,-1,87,,"[quantity: (1, 50), time: (87, 90), unit_price: (1, 33)]",04Ind@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
3321,38a1d286-1030-41fe-9dff-b6e109d62ae6,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,90,5,16,-1,-1,87,,"[quantity: (1, 5), time: (87, 90), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3420,436e15b8-06c8-416d-8517-ae69a976e3fd,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,90,1,17,-1,-1,90,,"[quantity: (1, 1), time: (90, 92), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3260,4acee154-a031-432f-9685-ef05217952fb,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,90,4,49,-1,-1,85,,"[quantity: (1, 5), time: (90, 95), unit_price: (33, 66)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
3298,cb097f44-e2ec-4513-b0fd-d21aee7b58f9,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,90,5,33,-1,-1,86,,"[quantity: (1, 5), time: (86, 96), unit_price: (1, 33)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
3324,9f09bf79-70de-4e32-a8fb-434a9f1f9075,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,90,5,18,-1,-1,87,,"[quantity: (1, 5), time: (87, 95), unit_price: (1, 33)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3280,2ddb1f6a-63b1-431f-8057-31603ac3fcc7,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,90,17,13,86,-1,86,04Ind@2|03Buy@1,"[quantity: (1, 18), time: (86, 90), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3416,798d6f58-aac9-4643-9c67-e525acac35da,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,90,1,12,-1,-1,90,,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 23)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3414,6d4835a3-90a1-4876-9bd4-a8e3e637b319,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,90,1,12,-1,-1,90,,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2151,fedffd91-6888-4608-83c5-ec361bcfdc71,07MyA@3,BUYER,MyAgent,_SystemAgent,90,7,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2150,d34b3dea-448c-43a7-bb9e-06b8145d4a9f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,6,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2144,dae3bc3a-36ed-4b78-b242-4eddba654919,07MyA@3,BUYER,MyAgent,_SystemAgent,90,1,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3295,377cf45b-4baf-4e69-94e3-d03bdbd85b36,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,90,5,33,-1,-1,86,,"[quantity: (1, 62), time: (86, 96), unit_price: (1, 33)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
2141,2767aafe-7dc5-4a32-a6b0-ab2997ec4cf2,07MyA@3,BUYER,MyAgent,_SystemAgent,90,5,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2137,cec63f3b-ce12-4c99-b76d-75c44725d60f,07MyA@3,BUYER,MyAgent,_SystemAgent,90,1,43,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2131,106329d9-2ec0-4fbe-929e-eb658e85053d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
