index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
520,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 42} [id 0d3e3070-de0f-4e8b-b008-8e5106538db6]",0d3e3070-de0f-4e8b-b008-8e5106538db6,product,1.0,3cf85b93-7cf0-415a-991e-19403bd87ea3,07Ran@3,str,['BUYER'],-1,False
521,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 42} [id bf75ce4c-a09b-416d-98de-d86c1335927b]",bf75ce4c-a09b-416d-98de-d86c1335927b,product,1.0,4b943012-17d7-4599-aa2b-b2bfb2f3f4ac,07Ran@3,str,['BUYER'],-1,False
522,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 42} [id db33de94-30b3-419c-9bf2-bc48a81117d7]",db33de94-30b3-419c-9bf2-bc48a81117d7,product,1.0,52528ea0-b275-4345-8bd0-7ee4c0b53018,07Ran@3,str,['BUYER'],-1,False
523,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 11} [id d4ec5ea5-2fad-4e56-bec0-6c5fb15ce464]",d4ec5ea5-2fad-4e56-bec0-6c5fb15ce464,product,1.0,a2c641f9-fed9-4eef-b3dc-9d8091097acb,03Buy@1,str,['04Dec@2'],-1,False
524,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 11} [id 74171037-1676-4578-9c7e-d43488a02c49]",74171037-1676-4578-9c7e-d43488a02c49,product,1.0,15eb2635-45ce-41e0-9120-6731626fb5d7,03Buy@1,str,['04Dec@2'],-1,False
525,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 42} [id 08f62e4f-28c5-40a8-9839-02dc21e02ba1]",08f62e4f-28c5-40a8-9839-02dc21e02ba1,product,1.0,e27f2ad4-03c6-4bdc-ab28-335b6610b896,07Ran@3,str,['BUYER'],-1,False
526,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 42} [id 7885f47d-7552-42c7-96ab-9dab69c708c1]",7885f47d-7552-42c7-96ab-9dab69c708c1,product,1.0,eb9ea759-3af4-41d2-a283-322f6939be4e,07Ran@3,str,['BUYER'],-1,False
527,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 42} [id cc2aa7ef-ca1e-4084-8398-3d33e30b6de3]",cc2aa7ef-ca1e-4084-8398-3d33e30b6de3,product,1.0,fede4eaf-bd90-463f-a658-d5eddb81bc7c,07Ran@3,str,['BUYER'],-1,False
528,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 42} [id f33edbe1-64f7-490e-8e24-8479fa2bfe08]",f33edbe1-64f7-490e-8e24-8479fa2bfe08,product,1.0,e84904e2-7d5e-42eb-b3cd-4516e9eb37df,07Ran@3,str,['BUYER'],-1,False
529,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 42} [id 48197299-b72d-4ebd-a2a1-a63c15f26f2d]",48197299-b72d-4ebd-a2a1-a63c15f26f2d,product,1.0,90a2e852-e464-462c-8604-72aa2be9ed65,07Ran@3,str,['BUYER'],-1,False
530,"04Dec@2, 03Buy@1 agreed on {'quantity': 50, 'time': 53, 'unit_price': 20} [id 49f1f825-7946-4828-b2a8-8352d0e326d9]",49f1f825-7946-4828-b2a8-8352d0e326d9,product,1.0,851c0486-f76b-4559-a665-5e1b24abffca,03Buy@1,str,['04Dec@2'],-1,False
531,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 53, 'unit_price': 11} [id fa0430e4-d827-4fe1-a049-36f1e2836598]",fa0430e4-d827-4fe1-a049-36f1e2836598,product,1.0,2137f618-cb96-40a3-81e2-01b0d03500bc,03Buy@1,str,['04Dec@2'],-1,False
532,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 42} [id 6862019b-cfbd-4657-b404-22abb32c4753]",6862019b-cfbd-4657-b404-22abb32c4753,product,1.0,1ff957c1-ac39-4e6c-beb0-35ee2577e8c1,07Ran@3,str,['BUYER'],-1,False
533,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 42} [id 70935aeb-2ab8-43c3-8fdc-dbc9d368e6eb]",70935aeb-2ab8-43c3-8fdc-dbc9d368e6eb,product,1.0,506be903-3af0-4cb5-970c-95986f103aff,07Ran@3,str,['BUYER'],-1,False
534,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 42} [id 6bc04bb6-036c-45e9-be56-e82b9786a10b]",6bc04bb6-036c-45e9-be56-e82b9786a10b,product,1.0,d5317864-aa5e-4a8c-b05b-751f9cb3fe8d,07Ran@3,str,['BUYER'],-1,False
535,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 42} [id 5f7b5072-8d0f-4af9-bd9c-b1a241c4715b]",5f7b5072-8d0f-4af9-bd9c-b1a241c4715b,product,1.0,7ac3408a-a98a-43ce-b8d0-e0c5dc3a4199,07Ran@3,str,['BUYER'],-1,False
536,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 5, 'unit_price': 42} [id 3caa5dbd-f099-4a42-852c-8e0eeea84ce0]",3caa5dbd-f099-4a42-852c-8e0eeea84ce0,product,1.0,02394408-c143-4188-b8a8-e138a3ed890c,07Ran@3,str,['BUYER'],-1,False
537,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 42} [id 91e366da-0613-42ee-ad72-93eb3ba7749b]",91e366da-0613-42ee-ad72-93eb3ba7749b,product,1.0,55842d06-93e7-4cc6-a7de-339d78dee535,07Ran@3,str,['BUYER'],-1,False
538,"04Dec@2, 03Buy@1 agreed on {'quantity': 24, 'time': 54, 'unit_price': 20} [id 6814e7a0-af3f-45b9-a0c1-d473b24958b0]",6814e7a0-af3f-45b9-a0c1-d473b24958b0,product,1.0,87d8fd84-5442-4c15-8d39-c644ce621558,03Buy@1,str,['04Dec@2'],-1,False
539,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 11} [id 852f18d6-b83e-4d63-8adb-6d2bb7264cc0]",852f18d6-b83e-4d63-8adb-6d2bb7264cc0,product,1.0,c3550185-a6e6-4483-ba4e-2421def31859,03Buy@1,str,['04Dec@2'],-1,False
540,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 42} [id 8c0ae158-d549-48d2-9f61-0940685fb8a6]",8c0ae158-d549-48d2-9f61-0940685fb8a6,product,1.0,2d081dd3-d8b6-42c9-b366-8b8917c81b9d,07Ran@3,str,['BUYER'],-1,False
541,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 42} [id 34eda66a-49f7-4f95-9528-7bfd162c0890]",34eda66a-49f7-4f95-9528-7bfd162c0890,product,1.0,bb5420e6-6da4-4f57-bbee-7e46918f8583,07Ran@3,str,['BUYER'],-1,False
542,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 42} [id b060489d-4735-4693-ad15-101bc2dd0f5f]",b060489d-4735-4693-ad15-101bc2dd0f5f,product,1.0,df0aaf5c-0993-4827-833e-09372f11f61c,07Ran@3,str,['BUYER'],-1,False
543,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 42} [id 8100c62d-7e8d-4bde-a8aa-15cca5a8930b]",8100c62d-7e8d-4bde-a8aa-15cca5a8930b,product,1.0,054a4456-2c75-4c32-b5d8-4f667c6c2893,07Ran@3,str,['BUYER'],-1,False
544,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 4, 'unit_price': 42} [id 11952f1a-90b9-474c-b866-ee685f68f9bc]",11952f1a-90b9-474c-b866-ee685f68f9bc,product,1.0,4703abbe-4e24-4446-afa4-80ac0ea5e1b1,07Ran@3,str,['BUYER'],-1,False
545,"00Ind@0, 03Buy@1 agreed on {'quantity': 17, 'time': 55, 'unit_price': 20} [id 56d8b32f-1d1d-4be1-a592-656dc424fe77]",56d8b32f-1d1d-4be1-a592-656dc424fe77,money,93.96552287581699,601f61d9-f1a0-4205-9cc3-edd709fae6f4,03Buy@1,str,['00Ind@0'],-1,False
546,"00Ind@0, 03Buy@1 agreed on {'quantity': 1, 'time': 55, 'unit_price': 21} [id ec0e5b70-09ff-49f2-8cb4-5e23844af944]",ec0e5b70-09ff-49f2-8cb4-5e23844af944,money,1506.1560846560847,b703cb3b-aab1-4802-a75a-e35a48ef7a06,03Buy@1,str,['00Ind@0'],-1,False
547,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 42} [id 541540ce-c7e0-4a22-9a6b-379cd619edf8]",541540ce-c7e0-4a22-9a6b-379cd619edf8,product,1.0,888c8950-a3aa-4217-80c5-5d3b14a2848b,07Ran@3,str,['BUYER'],-1,False
548,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 42} [id 79ab653c-16e3-4285-ae71-3ba3e2310e1b]",79ab653c-16e3-4285-ae71-3ba3e2310e1b,product,1.0,e760a2fd-5e74-4e3d-930a-fbbafaa47694,07Ran@3,str,['BUYER'],-1,False
549,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 42} [id 1b58ea60-3ac2-4d53-ba7a-8bb335ff86dd]",1b58ea60-3ac2-4d53-ba7a-8bb335ff86dd,product,1.0,5b78f060-a3a7-4bf1-8edb-813c759aaec7,07Ran@3,str,['BUYER'],-1,False
550,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 42} [id d40f594d-27bd-47ff-a9c5-d937c576c510]",d40f594d-27bd-47ff-a9c5-d937c576c510,product,1.0,7820b233-3edf-4687-b2e6-5c265f36ef5f,07Ran@3,str,['BUYER'],-1,False
551,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 42} [id 223e912c-7c8f-4c09-8780-ef761eeb938a]",223e912c-7c8f-4c09-8780-ef761eeb938a,product,1.0,4bff727b-38c5-4cbe-a31e-38fb6f87237c,07Ran@3,str,['BUYER'],-1,False
552,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 42} [id 9187f6f0-2a48-4428-bee7-c49d4d5975dc]",9187f6f0-2a48-4428-bee7-c49d4d5975dc,product,1.0,ff8d4d28-e904-4af9-a89a-d6085ea97799,07Ran@3,str,['BUYER'],-1,False
553,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 4, 'unit_price': 42} [id c4d17f95-caca-4ab8-9b6f-6da106faf8ae]",c4d17f95-caca-4ab8-9b6f-6da106faf8ae,product,1.0,4135efa2-b66e-45b4-9718-7dcf864776b2,07Ran@3,str,['BUYER'],-1,False
554,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 42} [id bd70709a-204c-40e6-8b32-328514941e03]",bd70709a-204c-40e6-8b32-328514941e03,product,1.0,3aea9312-fdb3-4831-87e5-b05847441046,07Ran@3,str,['BUYER'],-1,False
555,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 42} [id 6b0c5070-7eff-44ee-b107-14eca5132460]",6b0c5070-7eff-44ee-b107-14eca5132460,product,1.0,566e7be3-b872-42a5-a0e5-d8762df4ef43,07Ran@3,str,['BUYER'],-1,False
556,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 42} [id 17f6d378-04e2-4f0b-8562-57d4b64d6724]",17f6d378-04e2-4f0b-8562-57d4b64d6724,product,1.0,f67cd037-b937-42f0-ac26-7bbf2312688d,07Ran@3,str,['BUYER'],-1,False
557,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 42} [id d7d6ff15-a05b-480f-995f-5a3dfcb203a5]",d7d6ff15-a05b-480f-995f-5a3dfcb203a5,product,1.0,601a1711-e3ac-4354-94d5-317ab69dcf5a,07Ran@3,str,['BUYER'],-1,False
558,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 42} [id 1be6b66e-bcf0-474e-9b5b-eb5f5ccf5421]",1be6b66e-bcf0-474e-9b5b-eb5f5ccf5421,product,1.0,b499925e-5243-43f0-b058-7e4e32e03b45,07Ran@3,str,['BUYER'],-1,False
559,"00Ind@0, 03Buy@1 agreed on {'quantity': 15, 'time': 57, 'unit_price': 20} [id dbbb9515-f721-4511-a197-bdd959141f67]",dbbb9515-f721-4511-a197-bdd959141f67,money,106.36092592592593,494fb041-22fa-49a5-b478-3b6fb85dfc31,03Buy@1,str,['00Ind@0'],-1,False
560,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 42} [id e99a4cb4-9d29-44cf-98e9-beb074fccdcd]",e99a4cb4-9d29-44cf-98e9-beb074fccdcd,product,1.0,eb2b2828-05b7-4745-a2c8-8e75e0debae2,07Ran@3,str,['BUYER'],-1,False
561,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 42} [id e8f936aa-1855-444c-b66b-9d2db100a82c]",e8f936aa-1855-444c-b66b-9d2db100a82c,product,1.0,b05464e8-7db4-4d52-8122-7e68c7dfe355,07Ran@3,str,['BUYER'],-1,False
562,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 42} [id d4ef4208-b857-44b1-8df1-886f8367fb69]",d4ef4208-b857-44b1-8df1-886f8367fb69,product,1.0,9ba13073-70fb-470b-9a9c-d24fffecd0c2,07Ran@3,str,['BUYER'],-1,False
563,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 42} [id 37550e71-5d4c-4416-8307-120e34b8237d]",37550e71-5d4c-4416-8307-120e34b8237d,product,1.0,1675c4e0-1dfe-4021-bb01-bb3a0408c640,07Ran@3,str,['BUYER'],-1,False
564,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 42} [id bf3c3157-d880-421f-a870-ce0a32cc77d8]",bf3c3157-d880-421f-a870-ce0a32cc77d8,product,1.0,ffcff861-2eb3-4d55-8c21-bd4978baaad0,07Ran@3,str,['BUYER'],-1,False
565,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 42} [id bdc59ea4-4ed6-4636-a171-d54e423c2fd7]",bdc59ea4-4ed6-4636-a171-d54e423c2fd7,product,1.0,e203ced9-50a4-4d9e-a9fd-4bba63d13529,07Ran@3,str,['BUYER'],-1,False
566,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 42} [id 97faa81c-1cc1-4f47-a0ee-2bbdcdc209d8]",97faa81c-1cc1-4f47-a0ee-2bbdcdc209d8,product,1.0,559d53d0-04dd-4bf9-81ab-b633174381ef,07Ran@3,str,['BUYER'],-1,False
567,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 42} [id 620d0245-10f9-4422-a51b-35689b286bd5]",620d0245-10f9-4422-a51b-35689b286bd5,product,1.0,3294073a-5464-4561-ad09-814bf5bf34f2,07Ran@3,str,['BUYER'],-1,False
568,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 42} [id e52aa7a4-5b88-4825-afb9-cd1767e5f8d9]",e52aa7a4-5b88-4825-afb9-cd1767e5f8d9,product,1.0,60874109-3369-4d72-bed3-701662c903c4,07Ran@3,str,['BUYER'],-1,False
569,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 42} [id eb88324d-5be1-4edc-a9e9-b06314a94168]",eb88324d-5be1-4edc-a9e9-b06314a94168,product,1.0,a120ce9e-d0c6-431c-b64f-6e5da9ed0e9d,07Ran@3,str,['BUYER'],-1,False
570,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 42} [id 03aed1b5-bc18-40d4-81b7-2307f8263ab9]",03aed1b5-bc18-40d4-81b7-2307f8263ab9,product,1.0,dc804dec-664c-415b-a75b-e5974a5aa322,07Ran@3,str,['BUYER'],-1,False
571,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 4, 'unit_price': 42} [id 7f4d75e6-5387-4d25-80ef-2fc8de2d8de2]",7f4d75e6-5387-4d25-80ef-2fc8de2d8de2,product,1.0,318ca284-c314-4caa-af59-146407fdfd14,07Ran@3,str,['BUYER'],-1,False
572,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 42} [id b8f92ea9-773f-4b20-9447-b79344d1eeb3]",b8f92ea9-773f-4b20-9447-b79344d1eeb3,product,1.0,dbfd3b4d-debf-4238-9eb4-a8635250dc51,07Ran@3,str,['BUYER'],-1,False
573,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 42} [id 12a8b8ab-bcf4-4c7c-909e-a8ad4b45c3e0]",12a8b8ab-bcf4-4c7c-909e-a8ad4b45c3e0,product,1.0,36b2dbcb-4857-4c50-a5d9-ad10c91d030f,07Ran@3,str,['BUYER'],-1,False
574,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 42} [id 9feb8adb-eb01-4ab7-a520-5943b746028e]",9feb8adb-eb01-4ab7-a520-5943b746028e,product,1.0,9d9ee0b9-eeb8-4335-8043-94723bab8a0b,07Ran@3,str,['BUYER'],-1,False
575,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 5, 'unit_price': 42} [id cd3d6914-c8e5-4978-9063-8aa0d63f6e94]",cd3d6914-c8e5-4978-9063-8aa0d63f6e94,product,1.0,e851a382-7eab-4874-91b2-e0759c1f6522,07Ran@3,str,['BUYER'],-1,False
576,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 42} [id 599cda14-d387-4c7e-bfd0-82745baacdb1]",599cda14-d387-4c7e-bfd0-82745baacdb1,product,1.0,640b921e-b7f6-4630-990d-4942489d9d62,07Ran@3,str,['BUYER'],-1,False
577,"00Ind@0, 03Buy@1 agreed on {'quantity': 14, 'time': 60, 'unit_price': 20} [id a9607f4e-5893-4bd8-a867-b3290b206008]",a9607f4e-5893-4bd8-a867-b3290b206008,money,113.88670634920635,ec309cb8-c536-4d38-9e9c-0f67186679c5,03Buy@1,str,['00Ind@0'],-1,False
578,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 60, 'unit_price': 20} [id b384a53d-e108-4b0a-a059-dde42a893364]",b384a53d-e108-4b0a-a059-dde42a893364,product,1.0,693aac02-e737-41ba-a1ae-9390e252e76b,03Buy@1,str,['04Dec@2'],-1,False
579,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 42} [id 55b07e46-e7bb-4f75-8d45-e24166ccfeee]",55b07e46-e7bb-4f75-8d45-e24166ccfeee,product,1.0,3e55d337-f6e4-4a46-9169-a5a96f30ebba,07Ran@3,str,['BUYER'],-1,False
580,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 42} [id 9365574d-607f-4c2e-aa10-0f048bf2e932]",9365574d-607f-4c2e-aa10-0f048bf2e932,product,1.0,806ec4c9-363f-47d0-b511-714e1bae1612,07Ran@3,str,['BUYER'],-1,False
581,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 42} [id fbc93ed5-10aa-4185-8f46-1e0e7ff0d83c]",fbc93ed5-10aa-4185-8f46-1e0e7ff0d83c,product,1.0,ad9678a9-1fdf-4cb1-8548-1f9150a442bd,07Ran@3,str,['BUYER'],-1,False
582,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 42} [id 6c1b1167-b3b8-4eb3-98d1-6e66b5fe9430]",6c1b1167-b3b8-4eb3-98d1-6e66b5fe9430,product,1.0,9b7902b9-a580-43e5-a16c-b0b381a6a64c,07Ran@3,str,['BUYER'],-1,False
583,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 42} [id c608a5e4-5050-4c4e-9cc3-e337fa648adb]",c608a5e4-5050-4c4e-9cc3-e337fa648adb,product,1.0,cf21131e-f176-4bc2-8ae8-276b094e6c52,07Ran@3,str,['BUYER'],-1,False
584,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 42} [id e45d3683-5050-46e6-9104-0cb6249966c5]",e45d3683-5050-46e6-9104-0cb6249966c5,product,1.0,530f602c-28fc-468f-ae6d-b84b4df3ad67,07Ran@3,str,['BUYER'],-1,False
585,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 42} [id de6ef17b-054f-440b-852c-071d6677b2fe]",de6ef17b-054f-440b-852c-071d6677b2fe,product,1.0,4c379512-53ce-4f30-a6e0-8de3ff7e9533,07Ran@3,str,['BUYER'],-1,False
586,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 42} [id a42efd6f-5819-440f-bf60-f0e1d39ea28c]",a42efd6f-5819-440f-bf60-f0e1d39ea28c,product,1.0,25c52e8a-5066-4ac1-bd0b-eae5ee359f17,07Ran@3,str,['BUYER'],-1,False
587,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 42} [id a0d46a21-8017-452c-ad07-25b7da231b17]",a0d46a21-8017-452c-ad07-25b7da231b17,product,1.0,ffa3948d-4084-4a5c-856d-aada43ff3fe2,07Ran@3,str,['BUYER'],-1,False
588,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 42} [id b7477485-3937-4c66-be2b-2c960e5f8f64]",b7477485-3937-4c66-be2b-2c960e5f8f64,product,1.0,ddce0bc0-74f5-4060-b13a-89ad90eb9c94,07Ran@3,str,['BUYER'],-1,False
589,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 42} [id 0dc1454e-a24c-49f7-a1f1-fbf9962d0df2]",0dc1454e-a24c-49f7-a1f1-fbf9962d0df2,product,1.0,3acff956-806c-4119-994f-f16ce7c09f60,07Ran@3,str,['BUYER'],-1,False
590,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 42} [id 1aa1e3e5-1c36-4c94-99f9-4f525863e611]",1aa1e3e5-1c36-4c94-99f9-4f525863e611,product,1.0,71098f58-145e-4d78-9a96-a5a177547f27,07Ran@3,str,['BUYER'],-1,False
591,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 42} [id 3b24d0e7-4599-491a-b09f-49d66318466a]",3b24d0e7-4599-491a-b09f-49d66318466a,product,1.0,4524ee90-803c-4c35-a683-21f819504430,07Ran@3,str,['BUYER'],-1,False
592,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 42} [id 0a862f5b-65c0-46fc-a236-6ca3efb5a926]",0a862f5b-65c0-46fc-a236-6ca3efb5a926,product,1.0,2ce093c0-162d-4275-ae1c-a15f90c3b811,07Ran@3,str,['BUYER'],-1,False
593,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 42} [id 12afb99d-ad99-4c7c-ba04-d7eaceaf1a6a]",12afb99d-ad99-4c7c-ba04-d7eaceaf1a6a,product,1.0,789be123-9b60-4d3e-a4e7-bd6d08cf1533,07Ran@3,str,['BUYER'],-1,False
594,"02Dec@1, 00Ind@0 agreed on {'quantity': 23, 'time': 63, 'unit_price': 14} [id b2234811-8268-4236-b3f6-cb3139075bbe]",b2234811-8268-4236-b3f6-cb3139075bbe,product,0.2608695652173913,f5705944-a640-4f4b-9aab-b13d2fe5b5b1,00Ind@0,str,['02Dec@1'],-1,False
595,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 5, 'unit_price': 42} [id 797f9d6a-4194-4781-95c0-e0a01cfe3b0a]",797f9d6a-4194-4781-95c0-e0a01cfe3b0a,product,1.0,e1eff1e3-2aa6-4e12-9b46-40545f3e99b8,07Ran@3,str,['BUYER'],-1,False
596,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 42} [id a919e353-e89a-41e2-ad17-03a259cc195e]",a919e353-e89a-41e2-ad17-03a259cc195e,product,1.0,e54a65d8-3060-4f5a-a7ad-37cd370c476d,07Ran@3,str,['BUYER'],-1,False
597,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 42} [id dcf929a5-51a2-44f9-be98-4ebb87c52772]",dcf929a5-51a2-44f9-be98-4ebb87c52772,product,1.0,862cb0a7-bcf8-498a-9288-368ca698bca3,07Ran@3,str,['BUYER'],-1,False
598,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 42} [id b67ffc5e-f748-4c19-b8d0-43b07fb27ac5]",b67ffc5e-f748-4c19-b8d0-43b07fb27ac5,product,1.0,117096f8-2ea5-469a-ad20-e3f00cc071b7,07Ran@3,str,['BUYER'],-1,False
599,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 42} [id 94852ef4-7bed-4d8c-9b3c-b794414c83f0]",94852ef4-7bed-4d8c-9b3c-b794414c83f0,product,1.0,ce9ae32b-e399-4fd0-bb3a-c3fca6c3876d,07Ran@3,str,['BUYER'],-1,False
600,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 42} [id a14380f2-5c78-4671-8929-5647cd61425a]",a14380f2-5c78-4671-8929-5647cd61425a,product,1.0,d1c99045-5213-4cf0-99b7-457aae7e637b,07Ran@3,str,['BUYER'],-1,False
601,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 42} [id 35c2db00-e7a3-41a5-b729-414d80a6b3dc]",35c2db00-e7a3-41a5-b729-414d80a6b3dc,product,1.0,8cdb210c-e705-43bc-8948-51e982876ca5,07Ran@3,str,['BUYER'],-1,False
602,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 42} [id 8c6296c4-1551-4348-bc58-8f085da31b0c]",8c6296c4-1551-4348-bc58-8f085da31b0c,product,1.0,bf860a17-86a6-46fa-b89c-630bef1c0224,07Ran@3,str,['BUYER'],-1,False
603,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 42} [id ae069317-b391-4ae8-8046-7eb96ff0843d]",ae069317-b391-4ae8-8046-7eb96ff0843d,product,1.0,612c2a36-9557-4357-80f5-0af3beb0a180,07Ran@3,str,['BUYER'],-1,False
604,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 42} [id 96e1a93e-20a1-4b06-a7be-9f1742d0f056]",96e1a93e-20a1-4b06-a7be-9f1742d0f056,product,1.0,143794a1-7cfb-4738-b7c8-9922d55f1b14,07Ran@3,str,['BUYER'],-1,False
605,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 42} [id 8b67a63b-af4e-4bd9-b14c-d4669a091db7]",8b67a63b-af4e-4bd9-b14c-d4669a091db7,product,1.0,97561871-bfb1-49d9-a824-3691c89d5d63,07Ran@3,str,['BUYER'],-1,False
606,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 42} [id 5452b738-c180-4558-837b-154b45d95fb5]",5452b738-c180-4558-837b-154b45d95fb5,product,1.0,8d234332-fdc2-4445-af59-70067af93f9c,07Ran@3,str,['BUYER'],-1,False
