index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2778,3294c79f-85b2-43bd-a92a-1527c0f822d4,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,56,11,28,-1,-1,46,,"[quantity: (1, 11), time: (51, 56), unit_price: (14, 28)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,6,-1,,-1,-1
720,c271dd59-8b4a-48a6-8524-89dcb573e584,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
85,a4b8b4cd-004b-423d-b864-5061fe87dae3,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,56,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,56,,-1,-1
551,4c425554-55f4-4f28-a450-130733cf6f3d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
398,9fc54bdf-42ac-473b-9f1b-5b4a92821374,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,5,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
510,cbf114b1-7bb7-404c-9a7a-0befa1f273ee,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,56,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,56,,-1,-1
1757,428ab6f5-6d78-4e5f-970c-d6eeff888b4c,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,56,1,5,-1,-1,9,,"[quantity: (1, 1), time: (9, 61), unit_price: (1, 14)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
320,9b7d6756-3dcd-4745-a108-3f5fa5f72d29,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,4,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
1749,ee0e3759-61fe-46b4-ae87-2587fcc78fa2,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,56,5,5,-1,-1,9,,"[quantity: (1, 5), time: (9, 64), unit_price: (1, 14)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
274,2f7b4d9d-9249-4853-92b1-8636326b0796,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
1645,d74572b8-7182-4f03-8cb5-f69876af5db5,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,56,5,6,-1,-1,7,,"[quantity: (1, 5), time: (7, 64), unit_price: (1, 14)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1566,fdccd05d-fb97-425c-ae8f-245bda3228a3,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,56,5,6,-1,-1,6,,"[quantity: (1, 5), time: (6, 64), unit_price: (1, 14)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
212,c7174e90-5dca-47ba-be00-c12f3aadf777,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,56,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,56,,-1,-1
193,afa90b2a-e8f5-40d8-9206-040381963141,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
1667,b93c5150-a377-4530-ac0b-18b7be3f5eb7,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,56,5,6,-1,-1,7,,"[quantity: (1, 5), time: (7, 63), unit_price: (1, 14)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2924,818ad3da-0a68-445f-b034-3b0f51c51dcb,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,10,49,-1,-1,53,,"[quantity: (1, 10), time: (53, 58), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2850,f9e653ed-166c-428a-881c-3e4f75b137e6,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,10,49,50,-1,50,05Dec@2|07Buy@3,"[quantity: (1, 10), time: (53, 58), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,57,,-1,-1
391,b28f6f8c-1c0d-4bf3-845c-78c233a04ae5,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,57,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,57,,-1,-1
901,f487c011-504e-43f8-8ab8-fdef538afb10,SELLER,00MyA@0,_SystemAgent,MyAgent,57,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
774,92ff5cb3-3b65-40cd-bda2-d38e2179b834,SELLER,00MyA@0,_SystemAgent,MyAgent,57,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
703,eb06fb1d-44f6-4fe5-b08e-6af84e17a3a9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
190,cc6d9b09-4d02-4c6f-a89f-d646d8c8f1c5,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,57,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,57,,-1,-1
2870,0e772a07-33a6-4ee1-bd44-66b6e024fc8b,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,57,5,34,51,-1,51,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (56, 61), unit_price: (23, 46)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,57,,-1,-1
319,12f4bf51-0c6c-43e5-bc1a-dfbe93c12d24,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
275,2a9d0536-834b-4975-88ff-3457b81a3afb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,5,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2831,006dcbfd-3ff2-4585-a25f-ef8f9120b85b,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,57,49,32,-1,-1,49,,"[quantity: (1, 49), time: (49, 57), unit_price: (1, 32)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
2974,c8f8863b-f44c-4f55-8a66-0935f0138fa1,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,57,4,19,56,-1,56,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (56, 63), unit_price: (1, 23)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
805,f103499c-6876-4a57-8b8c-150529a20188,SELLER,00MyA@0,_SystemAgent,MyAgent,57,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
251,216eb49e-b490-45ca-9b28-d55f306835e1,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,57,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,57,,-1,-1
2906,45c145e4-8b38-4308-bb18-5bf65b3608b8,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,57,10,49,-1,-1,52,,"[quantity: (1, 10), time: (53, 58), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1294,74873445-b0ce-4eea-ab20-9189b705da26,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,57,30,14,-1,-1,2,,"[quantity: (1, 30), time: (2, 57), unit_price: (1, 14)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
3011,1e4dd5e6-4809-48a5-be21-36cecfc91b8a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,57,29,7,-1,-1,57,,"[quantity: (1, 29), time: (57, 62), unit_price: (1, 23)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,,-1,-1
157,8bb4c60c-53b6-4448-b9e8-d964e07016be,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
541,139e8f62-0385-4890-8e67-6d0fbf4e0659,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,4,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
144,80fffb65-3441-4cc2-8468-d412f11a12dd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,4,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
1081,23d22d1e-311a-465c-b83a-49e1fd546727,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,57,17,26,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 17), time: (52, 57), unit_price: (14, 28)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,12,-1,01Ind@0:product(0.4117647058823529),-1,-1
140,78dd13b3-8f40-48e9-891f-f752159bd69e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,57,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,57,,-1,-1
480,86f53279-7368-45f7-8b22-71909244d5d0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1720,8dc2bdea-4b70-4866-a3cc-9663ab48bd84,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,57,5,6,-1,-1,8,,"[quantity: (1, 5), time: (8, 64), unit_price: (1, 14)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2819,8ee39d72-5ffc-4810-ba3f-f180e6c0920e,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,10,49,49,-1,49,05Dec@2|07Buy@3,"[quantity: (1, 10), time: (53, 58), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,57,,-1,-1
434,9f741ebc-135a-429a-8a11-915bad675edd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,58,,-1,-1
296,5a3a6866-66fd-4ef0-b0c3-7d484eb07038,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,58,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,58,,-1,-1
960,a127cffe-c446-4083-a5ab-4f2f0ef3286d,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,58,7,27,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 12), time: (57, 62), unit_price: (14, 28)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,12,58,,-1,-1
625,c2eafea1-6280-4509-bf3c-a329370f5d48,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,58,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,58,,-1,-1
848,fddf3208-6a96-454f-8d44-b09db77ac84a,SELLER,00MyA@0,_SystemAgent,MyAgent,58,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2892,5440403e-df9a-46ad-9500-b6a3424c1657,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,58,18,9,52,-1,52,05Dec@2|03Ran@1,"[quantity: (1, 84), time: (52, 62), unit_price: (1, 23)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2249,a0245a4e-5268-4818-a894-605d5c8064f7,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,58,10,1,26,-1,26,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (26, 67), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
2895,09612854-7a80-4c1a-beb4-7e3fb36d517c,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,58,5,34,52,-1,52,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (57, 62), unit_price: (23, 46)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,58,,-1,-1
951,c542132e-4dc5-45ab-a0dd-eb3a0f6495a6,SELLER,00MyA@0,_SystemAgent,MyAgent,58,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1724,609c8983-a00c-4a14-9826-d389968907d4,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,5,6,-1,-1,8,,"[quantity: (1, 5), time: (8, 66), unit_price: (1, 14)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1103,1a9f42b4-153c-4e65-9807-645c4711c210,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,58,9,23,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 11), time: (54, 59), unit_price: (14, 28)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,16,-1,01Ind@0:product(0.6666666666666666),-1,-1
1685,ced48689-e785-4d3e-80e6-eac6858d2c9f,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,58,11,5,8,-1,8,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (8, 67), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
2196,d1d4839a-d577-4b03-b6ed-a3f90b30344d,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,11,14,24,-1,24,07Buy@3|05Dec@2,"[quantity: (1, 11), time: (24, 67), unit_price: (1, 32)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,58,,-1,-1
1114,c27ad706-b140-4c63-94da-18bba15960fd,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,58,9,28,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 13), time: (58, 63), unit_price: (14, 28)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,10,-1,01Ind@0:product(1.0),-1,-1
66,9302d174-8672-45e1-b703-9a98731936a5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
594,bc77403f-f84f-4d1f-ab42-5d528f8f0d88,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,58,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,58,,-1,-1
1136,386c9fbc-3507-4a5e-a8c6-1cb9e0ca4a43,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,58,9,28,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 10), time: (53, 58), unit_price: (14, 28)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,12,-1,01Ind@0:product(1.0),-1,-1
2908,93615a46-9de5-456f-9e9b-a3f50b954aa8,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,58,5,47,-1,-1,52,,"[quantity: (1, 5), time: (54, 59), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1728,861b1031-7d4c-421e-b997-760d3dc38c21,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,2,5,-1,-1,8,,"[quantity: (1, 2), time: (8, 67), unit_price: (1, 14)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2930,96c6484d-cf32-498e-9cb3-5a92ade49337,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,58,12,2,54,-1,54,05Dec@2|03Ran@1,"[quantity: (1, 12), time: (54, 58), unit_price: (1, 23)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
602,64dd14e7-5ede-4f90-b807-a2ea8e1d7b5f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1039,6594954f-44e7-4507-9006-dc627703f0b7,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,58,10,2,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (1, 58), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
453,46ab8070-de90-4491-849a-f9c28ab84397,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,58,5,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,58,,-1,-1
873,81d6e49e-fb5a-4ef4-b47c-2e7ad0ad2bf6,SELLER,00MyA@0,_SystemAgent,MyAgent,58,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
512,dba5bf9d-7e13-446f-a414-d6af10297f93,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
359,7e97e1da-902b-4e23-b335-e980f863d10f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,4,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
702,7d9750d1-533d-449e-8c8a-4518aa5b0582,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,58,,-1,-1
346,cbb2d84a-da0d-4064-b27a-082e21b140d2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
382,80662eb6-8d15-4142-8a7c-3c7f03e151cf,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,58,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,58,,-1,-1
489,54483803-4b86-4f3c-8e17-ad123e3a7fa5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3006,b1be4824-bf30-49f1-a868-1b761fe0674f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,58,1,21,57,-1,57,05Dec@2|03Ran@1,"[quantity: (1, 1), time: (57, 63), unit_price: (1, 23)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1753,b6ac954e-80df-48fc-9858-e3077bb8dbd3,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,5,6,-1,-1,9,,"[quantity: (1, 5), time: (9, 66), unit_price: (1, 14)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2933,d4065bc6-4750-498b-a0b2-da74d4823367,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,59,37,15,54,-1,54,05Dec@2|03Ran@1,"[quantity: (1, 42), time: (54, 63), unit_price: (1, 23)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
368,4491775d-390f-4f4c-9cbd-224aee8e8501,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
695,c3429670-d23a-4057-9f98-9104f937acbe,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,59,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,59,,-1,-1
158,c0656195-94b5-4475-b7ec-23c11d4c8bd1,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,59,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,59,,-1,-1
364,55837996-0cec-4250-975f-211706450596,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,59,5,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,59,,-1,-1
1883,6887a2c3-10df-47e6-ae29-c58666fd9751,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,59,8,3,13,-1,13,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (13, 67), unit_price: (1, 32)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
761,7b598c7b-d78b-46ab-97d6-39633f4c35f4,SELLER,00MyA@0,_SystemAgent,MyAgent,59,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1138,d7b972dd-36b2-422c-aa5e-77a4e1e880a1,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,59,13,20,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 13), time: (55, 60), unit_price: (14, 28)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
2945,969550d7-fb4b-4763-9c61-9f2f0735142c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,59,10,14,55,-1,55,05Dec@2|03Ran@1,"[quantity: (1, 22), time: (55, 62), unit_price: (1, 23)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
416,0db2f84f-36e4-4b0e-a8f1-dbce0931686e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1088,b42baecd-8816-4e10-8d6e-8872a9d55d2d,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,59,9,28,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 13), time: (59, 64), unit_price: (14, 28)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,11,-1,01Ind@0:product(1.0),-1,-1
2952,29e9dc46-0716-4823-a295-3a5805321b3b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,59,14,6,55,-1,55,05Dec@2|03Ran@1,"[quantity: (1, 17), time: (55, 59), unit_price: (1, 23)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
35,3ccdaa9c-537a-4d80-9cec-6f997574118c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,4,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,59,,-1,-1
513,abd1084d-5da2-4dfe-b439-63af8a9b3d4c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
874,50d70238-14da-4190-a484-e48a98b90772,SELLER,00MyA@0,_SystemAgent,MyAgent,59,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
478,76813b1f-d404-4bd7-83eb-2f3e48a45963,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,5,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
844,e0468447-63cc-499a-ab38-24844a1af8e8,SELLER,00MyA@0,_SystemAgent,MyAgent,59,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
560,56e02475-dacd-489b-999b-7cbfe774ff09,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1038,92618ae5-ae7e-46dd-acd6-80168e23e436,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,59,13,22,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 13), time: (58, 63), unit_price: (14, 28)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.23076923076923078),-1,-1
276,04b14ee7-ee64-4d4e-83a9-7b8cf4edd8ff,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,59,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,59,,-1,-1
354,617b9aef-4658-4339-87e0-a12b00cf8524,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,4,42,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2960,d9809166-f091-46ea-ae0b-34f300f9ca32,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,60,28,36,-1,-1,55,,"[quantity: (1, 31), time: (60, 65), unit_price: (23, 46)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2983,52f981f8-8b8d-43c0-85e9-2983aebf6c00,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,60,86,21,-1,-1,56,,"[quantity: (1, 90), time: (56, 65), unit_price: (1, 23)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
3071,316a722c-a7e6-45ba-9271-0e6cb08ecec8,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,60,5,14,-1,-1,60,,"[quantity: (1, 6), time: (60, 64), unit_price: (1, 14)]",01Ind@0,03Ran@1,p1,03Ran@1,True,1,10,-1,,-1,-1
