index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
867,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 42} [id ce4d70f3-cf34-4313-b5b1-d062f29e2645]",ce4d70f3-cf34-4313-b5b1-d062f29e2645,product,1.0,1ff190dd-419b-4ead-be41-7ea65245982e,07Buy@3,str,['BUYER'],-1,False
868,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 42} [id 838224e4-ce2f-43a6-87bc-cc81d6e2c789]",838224e4-ce2f-43a6-87bc-cc81d6e2c789,product,1.0,9506d991-48de-4ac3-a3bb-d7a05857555e,07Buy@3,str,['BUYER'],-1,False
869,"01Ind@0, 03Ran@1 agreed on {'quantity': 3, 'time': 110, 'unit_price': 26} [id b0380300-9bcd-47eb-8ce8-595efd37d556]",b0380300-9bcd-47eb-8ce8-595efd37d556,money,216.42307692307693,7f4630e8-a34d-4694-839c-66d1e138ddbd,03Ran@1,str,['01Ind@0'],-1,False
870,"01Ind@0, 03Ran@1 agreed on {'quantity': 3, 'time': 110, 'unit_price': 26} [id b0380300-9bcd-47eb-8ce8-595efd37d556]",b0380300-9bcd-47eb-8ce8-595efd37d556,product,1.0,52e6e05b-c53c-444c-8996-fae553b67b53,01Ind@0,str,['03Ran@1'],-1,False
871,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 42} [id 52a6170a-f4f8-4dfa-b0a5-faa602093798]",52a6170a-f4f8-4dfa-b0a5-faa602093798,product,1.0,96d8dd1a-9cf6-425f-aec9-643b29746e27,07Buy@3,str,['BUYER'],-1,False
872,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 4, 'unit_price': 42} [id 412f588b-c5c6-40b4-aad7-ce361cf54d27]",412f588b-c5c6-40b4-aad7-ce361cf54d27,product,1.0,68f9dc56-83af-40c1-b041-998fb899df83,07Buy@3,str,['BUYER'],-1,False
873,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 4, 'unit_price': 42} [id 3e857898-ad9b-4987-b7e4-1d06e4b86030]",3e857898-ad9b-4987-b7e4-1d06e4b86030,product,1.0,8fab06db-f9be-4777-a87e-79a4cd8a96af,07Buy@3,str,['BUYER'],-1,False
874,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 42} [id 3b44d208-1e0b-45ec-a863-5cc319d0d111]",3b44d208-1e0b-45ec-a863-5cc319d0d111,product,1.0,4f0ba472-4b57-4f9b-885f-3e9de074a66e,07Buy@3,str,['BUYER'],-1,False
875,"01Ind@0, 03Ran@1 agreed on {'quantity': 7, 'time': 111, 'unit_price': 28} [id 8e86e028-cd58-4846-9a27-5d53f0f75f69]",8e86e028-cd58-4846-9a27-5d53f0f75f69,money,205.64285714285714,81a6ed86-16ac-4f7e-87e4-42fe245bbe1d,03Ran@1,str,['01Ind@0'],-1,False
876,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 4, 'unit_price': 42} [id b9264431-251c-40f9-a622-45c480c4c3d7]",b9264431-251c-40f9-a622-45c480c4c3d7,product,1.0,a5810735-781d-41eb-8642-ad9129fba8d3,07Buy@3,str,['BUYER'],-1,False
877,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 42} [id 8698a58c-588f-4dcb-9975-1116b75c7295]",8698a58c-588f-4dcb-9975-1116b75c7295,product,1.0,208f2aa1-6129-4c84-a774-01b90752f8cd,07Buy@3,str,['BUYER'],-1,False
878,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 4, 'unit_price': 42} [id 97e5e16a-3f71-401b-8126-a427806b29ac]",97e5e16a-3f71-401b-8126-a427806b29ac,product,1.0,676fec7d-b324-4f5b-969f-cd71f70a3119,07Buy@3,str,['BUYER'],-1,False
879,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 4, 'unit_price': 42} [id 195bb024-5617-4d50-af3f-72e670291c02]",195bb024-5617-4d50-af3f-72e670291c02,product,1.0,fe13e0c8-b48a-4cee-ad02-18b5cbf3a0b7,07Buy@3,str,['BUYER'],-1,False
880,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 42} [id 2c05d3f2-b9a3-4ddf-bddc-b087296c1293]",2c05d3f2-b9a3-4ddf-bddc-b087296c1293,product,1.0,9c5220e5-1c9b-4a2e-8e38-00381d5292d0,07Buy@3,str,['BUYER'],-1,False
881,"01Ind@0, 03Ran@1 agreed on {'quantity': 5, 'time': 113, 'unit_price': 28} [id 36103724-de8c-4755-934f-63d38a10b1b4]",36103724-de8c-4755-934f-63d38a10b1b4,money,322.0833333333333,15bc68c9-efc0-4d42-92d4-96663d1d7be3,03Ran@1,str,['01Ind@0'],-1,False
882,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 113, 'unit_price': 6} [id ca11a3bb-5f23-42b4-86bc-9f282c4f5cc6]",ca11a3bb-5f23-42b4-86bc-9f282c4f5cc6,product,1.0,c8af6da6-a462-481e-bc08-efbf65426097,03Ran@1,str,['05Dec@2'],-1,False
883,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 113, 'unit_price': 2} [id ee53d568-0b4b-4093-b92f-12571b553ca5]",ee53d568-0b4b-4093-b92f-12571b553ca5,product,1.0,60a93791-5f97-4f75-a6b9-ad25dd5d3603,03Ran@1,str,['05Dec@2'],-1,False
884,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 4, 'unit_price': 42} [id ba0d1afe-0a71-435a-84e4-7737b47b0e96]",ba0d1afe-0a71-435a-84e4-7737b47b0e96,product,1.0,5fd84299-ec81-4be2-a258-4f89552334ce,07Buy@3,str,['BUYER'],-1,False
885,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 42} [id 71bc6204-c42f-445c-939a-0e85c79af781]",71bc6204-c42f-445c-939a-0e85c79af781,product,1.0,0de950f0-37fb-466e-89a6-8f6d65b4d6cc,07Buy@3,str,['BUYER'],-1,False
886,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 42} [id c440674d-7e79-4072-9643-f1cfcebc0513]",c440674d-7e79-4072-9643-f1cfcebc0513,product,1.0,4fddfb9c-2542-4598-add8-0f87fdcd1905,07Buy@3,str,['BUYER'],-1,False
887,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 42} [id b92e58e8-a081-400c-ad10-8102d9d647e9]",b92e58e8-a081-400c-ad10-8102d9d647e9,product,1.0,c674cb8a-d858-43eb-bb1f-ac7dd384c209,07Buy@3,str,['BUYER'],-1,False
888,"01Ind@0, 03Ran@1 agreed on {'quantity': 2, 'time': 114, 'unit_price': 28} [id 524d6809-dc4e-4b21-9115-61d3934debe0]",524d6809-dc4e-4b21-9115-61d3934debe0,money,803.7083333333333,dce8ef0d-0f2f-499b-9c50-81df9f75c840,03Ran@1,str,['01Ind@0'],-1,False
889,"03Ran@1, 01Ind@0 agreed on {'quantity': 3, 'time': 114, 'unit_price': 14} [id e76c2a7a-24e3-4d07-bdc3-d612a77d4ee4]",e76c2a7a-24e3-4d07-bdc3-d612a77d4ee4,money,1071.2777777777778,c515ded8-5560-4803-b110-52ef0bb45daa,03Ran@1,str,['01Ind@0'],-1,False
890,"05Dec@2, 03Ran@1 agreed on {'quantity': 13, 'time': 114, 'unit_price': 7} [id 67a6a6c5-fe96-4f3e-904b-211150e7ccbd]",67a6a6c5-fe96-4f3e-904b-211150e7ccbd,product,1.0,09be0d3c-c0a7-4601-826a-cbe989752df5,03Ran@1,str,['05Dec@2'],-1,False
891,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 3, 'unit_price': 42} [id f5f8e045-17d2-41d0-a037-5a0e55146bb9]",f5f8e045-17d2-41d0-a037-5a0e55146bb9,product,1.0,5fab25df-95d9-4d55-9420-332a2a46be21,07Buy@3,str,['BUYER'],-1,False
892,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 42} [id ff527faa-6063-4bc2-932e-25b6b80f4df7]",ff527faa-6063-4bc2-932e-25b6b80f4df7,product,1.0,d1c0ee0c-98ce-4eb8-9f9f-e543717ea965,07Buy@3,str,['BUYER'],-1,False
893,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 3, 'unit_price': 42} [id 99fc3ec1-1c6a-455f-814b-0d75de05c0c3]",99fc3ec1-1c6a-455f-814b-0d75de05c0c3,product,1.0,3c80f6df-f473-42d5-b45b-243cd8931231,07Buy@3,str,['BUYER'],-1,False
894,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 5, 'unit_price': 42} [id 91460580-fa87-46f8-9427-c25550d76f14]",91460580-fa87-46f8-9427-c25550d76f14,product,1.0,84841b2b-2855-4d5b-9f18-7524b46e2ca9,07Buy@3,str,['BUYER'],-1,False
895,"01Ind@0, 03Ran@1 agreed on {'quantity': 8, 'time': 115, 'unit_price': 28} [id d2ad7a25-1e21-4e0f-a254-05ac1157a095]",d2ad7a25-1e21-4e0f-a254-05ac1157a095,money,201.67708333333331,19ace34a-c65e-42b2-8545-ece52e092c48,03Ran@1,str,['01Ind@0'],-1,False
896,"01Ind@0, 03Ran@1 agreed on {'quantity': 2, 'time': 115, 'unit_price': 28} [id aef4dc25-1d68-412c-8dda-b757596208d4]",aef4dc25-1d68-412c-8dda-b757596208d4,money,803.7083333333333,ce5704b0-5391-44aa-8458-6e9f43f824b0,03Ran@1,str,['01Ind@0'],-1,False
897,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 3, 'unit_price': 42} [id 82c7c635-2722-487c-9805-11731eef46ef]",82c7c635-2722-487c-9805-11731eef46ef,product,1.0,203c0c58-30c7-4a34-98ba-38c95189bce7,07Buy@3,str,['BUYER'],-1,False
898,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 42} [id 1a17c4e1-9ae9-4789-bf8a-268f7fd1d594]",1a17c4e1-9ae9-4789-bf8a-268f7fd1d594,product,1.0,e39c732e-80fe-41ad-8b94-3ec45b366252,07Buy@3,str,['BUYER'],-1,False
899,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 3, 'unit_price': 42} [id 1352c7ee-8f39-494f-a235-c0945f76e943]",1352c7ee-8f39-494f-a235-c0945f76e943,product,1.0,3105cbbb-7eb6-4b3d-8eb0-ab371d45db76,07Buy@3,str,['BUYER'],-1,False
900,"01Ind@0, 03Ran@1 agreed on {'quantity': 2, 'time': 116, 'unit_price': 28} [id 11b9cd29-ad6e-4856-8bf6-c9450294ad59]",11b9cd29-ad6e-4856-8bf6-c9450294ad59,money,803.7083333333333,7728953d-9ef0-4e49-8cde-0cb0157dcc5e,03Ran@1,str,['01Ind@0'],-1,False
901,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 116, 'unit_price': 15} [id 6877bc61-cc39-4e7c-b238-175c34e4718d]",6877bc61-cc39-4e7c-b238-175c34e4718d,product,1.0,bb17f7a4-b11c-4523-a144-dcfe1bd5f3d2,03Ran@1,str,['05Dec@2'],-1,False
902,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 4, 'unit_price': 42} [id f653438a-b92a-4129-a93a-6d544459899a]",f653438a-b92a-4129-a93a-6d544459899a,product,1.0,544c3622-33d6-4c6e-a7ce-b5c126cc893f,07Buy@3,str,['BUYER'],-1,False
903,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 1, 'unit_price': 42} [id 89a62f8f-2a5d-44ab-8f43-ac5ed0547d7c]",89a62f8f-2a5d-44ab-8f43-ac5ed0547d7c,product,1.0,7cd440b8-125e-4e24-ad60-5dc28de89fa6,07Buy@3,str,['BUYER'],-1,False
904,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 5, 'unit_price': 42} [id cb68a0f3-f827-4819-9198-8179a6a27d0a]",cb68a0f3-f827-4819-9198-8179a6a27d0a,product,1.0,b04a5f82-2036-49c8-95f2-22c02ce85813,07Buy@3,str,['BUYER'],-1,False
905,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 2, 'unit_price': 42} [id a4c31da1-43da-4c8d-8140-1f8cc8487fb4]",a4c31da1-43da-4c8d-8140-1f8cc8487fb4,product,1.0,687be639-ef29-44cc-a259-a5d4516626d1,07Buy@3,str,['BUYER'],-1,False
906,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 2, 'unit_price': 42} [id 9ab44207-2011-45b9-9746-d3a11cd7fb02]",9ab44207-2011-45b9-9746-d3a11cd7fb02,product,1.0,4819987f-8665-48e2-843b-48ab464974d4,07Buy@3,str,['BUYER'],-1,False
907,"01Ind@0, 03Ran@1 agreed on {'quantity': 12, 'time': 117, 'unit_price': 27} [id c5667fa4-d10d-4020-be7a-1b3b16debc36]",c5667fa4-d10d-4020-be7a-1b3b16debc36,money,139.73971193415636,1777d42d-42d3-454a-8e00-0a01714da570,03Ran@1,str,['01Ind@0'],-1,False
908,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 42} [id fa901fe2-a5b3-425f-8d4d-67bc7fc2ce33]",fa901fe2-a5b3-425f-8d4d-67bc7fc2ce33,product,1.0,5f87f133-1ca3-4c9e-9e20-b0549ae924e5,07Buy@3,str,['BUYER'],-1,False
909,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 42} [id e9a5dc13-9338-4da2-add9-0cf1635546e6]",e9a5dc13-9338-4da2-add9-0cf1635546e6,product,1.0,9ee39027-92fb-4858-b7cb-d4650844e9c6,07Buy@3,str,['BUYER'],-1,False
910,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 5, 'unit_price': 42} [id 967a84e4-0f50-4c46-bb6e-9eb94b7bfc1a]",967a84e4-0f50-4c46-bb6e-9eb94b7bfc1a,product,1.0,97f7a938-8d46-425f-b10e-7b580c19926f,07Buy@3,str,['BUYER'],-1,False
911,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 3, 'unit_price': 42} [id 7ede7d3f-7e7b-47bb-a5da-363b1aca192f]",7ede7d3f-7e7b-47bb-a5da-363b1aca192f,product,1.0,280bf3da-b556-47ba-86a2-445448df7f05,07Buy@3,str,['BUYER'],-1,False
912,"05Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 118, 'unit_price': 3} [id b0f54cff-751f-42af-bda1-ee505b262189]",b0f54cff-751f-42af-bda1-ee505b262189,product,1.0,14129916-9ad6-4866-9dd2-f606d215e19d,03Ran@1,str,['05Dec@2'],-1,False
913,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 3, 'unit_price': 42} [id c5ed3992-bed4-440c-acdb-d5399ae873a4]",c5ed3992-bed4-440c-acdb-d5399ae873a4,product,1.0,2dabf023-9a2f-451a-84d3-be1165144e00,07Buy@3,str,['BUYER'],-1,False
914,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 4, 'unit_price': 42} [id 58c3e158-2f3c-4c83-af9f-c9ce468346e5]",58c3e158-2f3c-4c83-af9f-c9ce468346e5,product,1.0,9d6cf59a-810e-4980-926c-cdb7cd403269,07Buy@3,str,['BUYER'],-1,False
915,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 2, 'unit_price': 42} [id 99af5c30-2a7c-41df-a036-840f616990c3]",99af5c30-2a7c-41df-a036-840f616990c3,product,1.0,ae8ef83a-3f11-42e0-b223-2a8674829b51,07Buy@3,str,['BUYER'],-1,False
916,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 2, 'unit_price': 42} [id dd6bd8ec-f22b-4b4c-8b9b-9614d938e37d]",dd6bd8ec-f22b-4b4c-8b9b-9614d938e37d,product,1.0,1850753b-76e2-4fa9-ba93-b6010703beef,07Buy@3,str,['BUYER'],-1,False
917,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 3, 'unit_price': 42} [id 4b445fe7-14f4-42a6-b35d-a091ea520ee9]",4b445fe7-14f4-42a6-b35d-a091ea520ee9,product,1.0,cd9a9adc-89df-42fb-b345-aec22709524b,07Buy@3,str,['BUYER'],-1,False
918,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 3, 'unit_price': 42} [id 05be9e55-57ad-42fe-9da1-5b01dc1d8b35]",05be9e55-57ad-42fe-9da1-5b01dc1d8b35,product,1.0,71293e41-55a3-4381-8fb9-1d6f1b12cb4a,07Buy@3,str,['BUYER'],-1,False
919,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 120, 'unit_price': 8} [id 5fe404e6-d319-4f17-952d-151da5ea0053]",5fe404e6-d319-4f17-952d-151da5ea0053,product,1.0,73af1978-5d2f-4e92-9810-105174ce09b0,03Ran@1,str,['05Dec@2'],-1,False
920,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 42} [id 1d309b25-33dc-4e2b-bf54-5ca97d964fd4]",1d309b25-33dc-4e2b-bf54-5ca97d964fd4,product,1.0,71a8c1a4-24e8-487c-af2b-4d99e7a8f27c,07Buy@3,str,['BUYER'],-1,False
921,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 3, 'unit_price': 42} [id ff0381ea-4660-4dcd-bd00-41b3a6d050a0]",ff0381ea-4660-4dcd-bd00-41b3a6d050a0,product,1.0,cd26c93f-6ab6-4875-b0bd-c4d82c1359c2,07Buy@3,str,['BUYER'],-1,False
922,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 42} [id 4c7d96e3-42d1-4a01-9d0b-f66a868a3bd9]",4c7d96e3-42d1-4a01-9d0b-f66a868a3bd9,product,1.0,246bd1a4-b585-4d4e-aef6-7e62fe9bdfdd,07Buy@3,str,['BUYER'],-1,False
923,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 3, 'unit_price': 42} [id 0d2b44b4-329a-4ec4-aed1-12489effb229]",0d2b44b4-329a-4ec4-aed1-12489effb229,product,1.0,cd6c4592-5e65-4471-bfc3-4e0e952c5fc6,07Buy@3,str,['BUYER'],-1,False
924,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 1, 'unit_price': 42} [id 5819b144-1313-4954-9b97-58285de8d29f]",5819b144-1313-4954-9b97-58285de8d29f,product,1.0,6eb532f3-8df6-4b5c-b449-8c98f7b0c720,07Buy@3,str,['BUYER'],-1,False
925,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 3, 'unit_price': 42} [id 23802923-a54c-4f5e-8c8d-801b038269b5]",23802923-a54c-4f5e-8c8d-801b038269b5,product,1.0,6d5623e8-a344-493a-9958-ca114b48e58d,07Buy@3,str,['BUYER'],-1,False
926,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 3, 'unit_price': 42} [id b5d6c16a-cfe6-491e-a1f7-a53b8149a7f5]",b5d6c16a-cfe6-491e-a1f7-a53b8149a7f5,product,1.0,12f5d147-b2b6-4538-b754-768ee1704c71,07Buy@3,str,['BUYER'],-1,False
927,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 2, 'unit_price': 42} [id 8f338e14-a923-4a01-a0a2-7bb2413eaa26]",8f338e14-a923-4a01-a0a2-7bb2413eaa26,product,1.0,a1463b90-da97-40b4-b3fb-3fb631b0956c,07Buy@3,str,['BUYER'],-1,False
928,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 4, 'unit_price': 42} [id 884571a7-d7a6-44a2-b78b-751a8b5cc721]",884571a7-d7a6-44a2-b78b-751a8b5cc721,product,1.0,83cb6a9a-13db-4f52-afb4-45dc995c0125,07Buy@3,str,['BUYER'],-1,False
929,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 4, 'unit_price': 42} [id 31f958ea-9785-43b8-b69f-4122a1be1548]",31f958ea-9785-43b8-b69f-4122a1be1548,product,1.0,884e7651-c00f-4c3f-b731-d4675aeb1838,07Buy@3,str,['BUYER'],-1,False
930,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 2, 'unit_price': 42} [id 63cc6209-b063-4230-9d6d-0e7e36d439a0]",63cc6209-b063-4230-9d6d-0e7e36d439a0,product,1.0,67b2609f-acf6-4541-9729-9227fa8077ab,07Buy@3,str,['BUYER'],-1,False
931,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 5, 'unit_price': 42} [id 41a83f72-4781-4ca7-bab2-66df1f62e938]",41a83f72-4781-4ca7-bab2-66df1f62e938,product,1.0,9b19b2fc-b2bb-41e2-b9be-609be68ec809,07Buy@3,str,['BUYER'],-1,False
932,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 4, 'unit_price': 42} [id cce3cd63-c4a1-4e07-b402-88157fd1854b]",cce3cd63-c4a1-4e07-b402-88157fd1854b,product,1.0,294221b6-a647-4c72-a810-13279ec6290e,07Buy@3,str,['BUYER'],-1,False
933,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 4, 'unit_price': 42} [id cdee232a-eb64-4237-82fe-f42041010720]",cdee232a-eb64-4237-82fe-f42041010720,product,1.0,73719056-4c7b-4d02-84ee-b02b8a20bf5e,07Buy@3,str,['BUYER'],-1,False
934,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 4, 'unit_price': 42} [id 09b1a804-de37-428f-ac11-d1e3c0dc62cb]",09b1a804-de37-428f-ac11-d1e3c0dc62cb,product,1.0,514c25fd-b952-43f2-bca2-4cf819a0f5ac,07Buy@3,str,['BUYER'],-1,False
935,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 2, 'unit_price': 42} [id fa3d1c2b-30b3-4c53-bf76-867321f8bd96]",fa3d1c2b-30b3-4c53-bf76-867321f8bd96,product,1.0,523e1f13-a749-4476-b8ec-add95536e434,07Buy@3,str,['BUYER'],-1,False
936,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 4, 'unit_price': 42} [id 5971b519-01af-4101-bec6-02daad341555]",5971b519-01af-4101-bec6-02daad341555,product,1.0,179b15cb-7322-4464-aa19-04f0645ce25b,07Buy@3,str,['BUYER'],-1,False
937,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 3, 'unit_price': 42} [id e9f7d2f0-141f-4b00-8e6d-7065e1940a2a]",e9f7d2f0-141f-4b00-8e6d-7065e1940a2a,product,1.0,3f7817b3-9ae3-45bb-8de8-6098585dfb05,07Buy@3,str,['BUYER'],-1,False
938,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 4, 'unit_price': 42} [id c8bd2d5d-425c-40d5-8d7e-faa1465dd1a1]",c8bd2d5d-425c-40d5-8d7e-faa1465dd1a1,product,1.0,a004cdca-c319-4299-8f01-826257dd8124,07Buy@3,str,['BUYER'],-1,False
939,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 2, 'unit_price': 42} [id 32c83fe7-06b7-4f54-94d5-2531dbe91176]",32c83fe7-06b7-4f54-94d5-2531dbe91176,product,1.0,55c9ba5b-2b3a-4600-ab9c-694c7b625a4b,07Buy@3,str,['BUYER'],-1,False
940,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 1, 'unit_price': 42} [id 6485ddfd-6646-4467-9cb0-d52e1de33b2f]",6485ddfd-6646-4467-9cb0-d52e1de33b2f,product,1.0,c2ab9b6c-0c47-4511-b3a2-983fdc3887a4,07Buy@3,str,['BUYER'],-1,False
941,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 4, 'unit_price': 42} [id b36a3473-47b6-4054-8edb-a6d9585560f9]",b36a3473-47b6-4054-8edb-a6d9585560f9,product,1.0,f4392bdd-c44d-4131-bf0c-993744a0e24f,07Buy@3,str,['BUYER'],-1,False
942,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 2, 'unit_price': 42} [id 05e4292b-31be-47ec-9d45-16238b26c8d6]",05e4292b-31be-47ec-9d45-16238b26c8d6,product,1.0,df37f0e1-f1ff-42f9-b3e6-86410fa73949,07Buy@3,str,['BUYER'],-1,False
943,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 2, 'unit_price': 42} [id 1331b737-9e6e-4af0-8d10-a69505515cca]",1331b737-9e6e-4af0-8d10-a69505515cca,product,1.0,c2a938d2-bd59-4687-80e7-8e5167819af3,07Buy@3,str,['BUYER'],-1,False
944,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 3, 'unit_price': 42} [id 746111c8-f656-4053-aec4-72b6af0ea0b5]",746111c8-f656-4053-aec4-72b6af0ea0b5,product,1.0,1354f4af-7a46-4bb5-9fbf-8092ef5bfe92,07Buy@3,str,['BUYER'],-1,False
945,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 3, 'unit_price': 42} [id 0afd1dd5-f497-426a-bca2-ef8363ad7603]",0afd1dd5-f497-426a-bca2-ef8363ad7603,product,1.0,36d910e6-4eac-4aff-8271-9ec282ed0f71,07Buy@3,str,['BUYER'],-1,False
946,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 1, 'unit_price': 42} [id b4bddd11-8c33-4b89-b51e-c1d0f1b8dd6b]",b4bddd11-8c33-4b89-b51e-c1d0f1b8dd6b,product,1.0,c1adf599-35a4-4ac4-9f97-8d32f7449ff0,07Buy@3,str,['BUYER'],-1,False
947,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 3, 'unit_price': 42} [id d3abbaed-9904-4fde-b02f-b21974cf968b]",d3abbaed-9904-4fde-b02f-b21974cf968b,product,1.0,d85aa6d4-309f-4984-bbfb-718190c04a9e,07Buy@3,str,['BUYER'],-1,False
948,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 4, 'unit_price': 42} [id 7c5bfd94-8cbe-41e8-b0ef-08f08dd00dc2]",7c5bfd94-8cbe-41e8-b0ef-08f08dd00dc2,product,1.0,d90ab884-2326-4ee5-ad78-160dff682835,07Buy@3,str,['BUYER'],-1,False
949,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 3, 'unit_price': 42} [id eb5d69a5-5f00-4178-97d1-86065bb9e9a1]",eb5d69a5-5f00-4178-97d1-86065bb9e9a1,product,1.0,8d178afc-5ba8-46a2-8ce5-c08ad49d0ef9,07Buy@3,str,['BUYER'],-1,False
950,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 3, 'unit_price': 42} [id e3bf914b-c3bc-4d45-afb2-4123f74d85b2]",e3bf914b-c3bc-4d45-afb2-4123f74d85b2,product,1.0,aaf38b59-413d-4ac6-961e-7cd414d01f12,07Buy@3,str,['BUYER'],-1,False
951,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 5, 'unit_price': 42} [id c8a984a2-5a04-4994-a2a2-0f1c71b3793f]",c8a984a2-5a04-4994-a2a2-0f1c71b3793f,product,1.0,5822f087-f577-4da9-a099-06f03f53bc72,07Buy@3,str,['BUYER'],-1,False
952,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 4, 'unit_price': 42} [id ba530f8f-9837-4315-85b4-9a77749f230f]",ba530f8f-9837-4315-85b4-9a77749f230f,product,1.0,6675d928-db99-4431-9821-502ce4a9521d,07Buy@3,str,['BUYER'],-1,False
953,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 2, 'unit_price': 42} [id ee6768a6-9f1b-4bbd-afe9-92806f0d10eb]",ee6768a6-9f1b-4bbd-afe9-92806f0d10eb,product,1.0,da00d41c-84bb-4aa3-b8c0-e7c4c1c8d59b,07Buy@3,str,['BUYER'],-1,False
