index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2797,c8cb5848-ca47-46fc-ba5c-5e0443eedf47,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,17,30,-1,-1,60,,"[quantity: (1, 17), time: (60, 63), unit_price: (30, 60)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2512,5e82e654-4b85-4bd0-af75-c69f2609e98d,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,60,1,53,53,-1,53,05Dec@2|07Ran@3,"[quantity: (1, 1), time: (57, 62), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,60,,-1,-1
2499,9618934e-b3b6-4da6-9bef-c908da83a6c0,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,10,32,-1,-1,52,,"[quantity: (1, 10), time: (57, 62), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2483,050f90b7-9966-4557-bbec-5c3d7b3d97d8,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,60,6,60,52,-1,52,04Dec@2|07Ran@3,"[quantity: (1, 6), time: (57, 62), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,9,60,,-1,-1
2406,48044fdb-4aa9-4258-b228-ecbd9645b3c9,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,1,33,-1,-1,50,,"[quantity: (1, 5), time: (55, 60), unit_price: (22, 44)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2473,5d29ff8d-3df2-459a-9235-ee2a1901a6c0,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,60,22,16,52,-1,52,03Dec@1|01Dec@0,"[quantity: (1, 22), time: (52, 60), unit_price: (1, 16)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Dec@0:product(0.09090909090909091),-1,-1
1842,6b421e0c-4f9f-4634-bb52-df0127f80052,SELLER,00MyA@0,_SystemAgent,MyAgent,60,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1818,da55851a-bb8c-4dca-87e1-40e398cd630b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,44,35,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2437,94fab32b-a1af-4eab-ae1f-ba1d0c7a0fdd,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,60,3,57,51,-1,51,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (56, 61), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,60,,-1,-1
1816,2065e0af-94f5-4739-a5ea-3cdf39497283,07Ran@3,BUYER,RandomAgent,_SystemAgent,60,2,44,35,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1808,5346c8b6-3a03-4fb6-afde-281006ef0cb7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,4,44,35,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1809,d4ca0101-8f0b-4c1c-b88e-b6e4ca543362,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1814,1323a11e-0e17-44fe-b401-deb83c2c63f3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1815,071e84ca-4de1-485b-b6df-b5fe78dfacb0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,44,35,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1817,a60d0258-4e5a-4908-a2af-8acd124a6271,07Ran@3,BUYER,RandomAgent,_SystemAgent,60,2,44,35,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2697,f6ea429a-3a32-4b55-8bcc-8684de697616,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,4,11,58,-1,58,04Dec@2|02Ind@1,"[quantity: (1, 4), time: (58, 64), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,60,,-1,-1
2660,467ff0be-6609-4149-bc8f-09ccf74aea73,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,5,12,57,-1,57,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (57, 60), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,60,,-1,-1
2566,db408d11-2b46-409b-a3ba-07947c5adfb1,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,18,22,-1,-1,54,,"[quantity: (1, 18), time: (54, 64), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,8,-1,,-1,-1
1857,706da47b-612c-4aea-8903-48d9d4d91511,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,4,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
2590,3225b881-8320-41da-933f-a16b69f95833,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,5,12,55,-1,55,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (55, 64), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,61,,-1,-1
1858,72c50c42-27c5-4777-b449-ea9070ed2678,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1859,4a6bcb0a-753c-4c67-b02a-10227c763cdf,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,3,44,36,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1894,96e13e2d-92da-4eda-b707-8e50a2202dca,SELLER,00MyA@0,_SystemAgent,MyAgent,61,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2580,5ceefce6-46dd-461d-921f-0583570dce18,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,6,44,-1,-1,54,,"[quantity: (1, 6), time: (57, 62), unit_price: (30, 60)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1860,3c4f8011-7cd1-4cea-8481-229da6e48e72,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,2,44,36,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1861,74afd575-a335-4d61-977a-ef9f4a67b65d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1895,fd1f2e64-6c90-44ce-b804-4c6515ec4a19,SELLER,00MyA@0,_SystemAgent,MyAgent,61,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1862,3698105e-e434-465f-93b2-e67cc50e8993,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,44,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1877,46ff80de-eba3-4688-9a3f-9400acd453ae,SELLER,00MyA@0,_SystemAgent,MyAgent,61,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1871,1ac84327-faab-459c-8138-84270610fb1f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,44,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2662,8473f272-e449-4f18-b344-be131288cfcc,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,5,12,57,-1,57,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (57, 62), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,61,,-1,-1
1868,46a30dd4-8b11-47d9-989f-f7b2eeb5c151,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,4,44,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2793,148e036c-ffdb-4e82-a453-83b5179852d9,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,4,11,-1,-1,60,,"[quantity: (1, 4), time: (60, 64), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1864,580d922b-b2c0-4a46-bec0-25f38934a815,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,1,44,36,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1865,cda2bf0d-e454-49b1-a0b0-d9a2797b9208,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,44,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1866,4a7d492f-dc99-4f6b-87e0-4a27acd4d5cc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,44,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1884,2b0f5a6a-784d-446e-b31f-51c89ac71177,SELLER,00MyA@0,_SystemAgent,MyAgent,61,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1867,b0673ee1-91e5-432f-a096-fd75e5f91b4e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,44,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1856,62ed92a6-96f0-45a1-a2c0-944885ddcc9b,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,2,44,36,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1893,d6fc6d86-8869-4d83-b079-21f15e7543db,SELLER,00MyA@0,_SystemAgent,MyAgent,61,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2431,ae26bbb4-f4ec-4e0b-bc66-ea8bb5663f65,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,23,43,51,-1,51,04Dec@2|06Buy@3,"[quantity: (1, 23), time: (56, 61), unit_price: (30, 60)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,61,,-1,-1
2718,2d1b70b6-2b7a-4e2b-9a1a-6891a28a7a6b,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,61,5,22,-1,-1,58,,"[quantity: (1, 27), time: (58, 66), unit_price: (1, 22)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,7,-1,,-1,-1
2685,3084339c-58ac-4678-9511-4494cfaca8f5,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,61,1,55,-1,-1,57,,"[quantity: (1, 1), time: (60, 65), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,-1,,-1,-1
2674,256d856c-9953-47f9-b350-59097a0a85f9,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,4,12,57,-1,57,04Dec@2|02Ind@1,"[quantity: (1, 4), time: (57, 64), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(0.25),-1,-1
2649,c6bf2c62-4ea8-4dad-bf3a-419c9d7e0dda,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,61,1,33,-1,-1,56,,"[quantity: (1, 5), time: (61, 66), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2636,80bf969e-c14f-4182-a2fb-ab6a37b27885,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,61,5,22,56,-1,56,05Dec@2|03Dec@1,"[quantity: (1, 13), time: (56, 65), unit_price: (1, 22)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,7,61,,-1,-1
1889,1d2d58e6-1dd2-433a-be23-fd6966890921,SELLER,00MyA@0,_SystemAgent,MyAgent,61,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2645,1ebf8c80-9006-4c76-9b00-47b6b66e9024,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,5,12,-1,-1,56,,"[quantity: (1, 5), time: (56, 64), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2875,e799f787-84b2-4947-86ec-7dd9f1a57ba8,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,62,3,27,-1,-1,62,,"[quantity: (1, 10), time: (62, 66), unit_price: (1, 30)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
2869,ac7041db-d9ce-4e70-a053-450a332d543f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,62,5,11,-1,-1,62,,"[quantity: (1, 5), time: (62, 65), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2472,651f0e48-9b41-4631-81f2-ec3c9632d9ca,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,62,1,60,52,-1,52,05Dec@2|07Ran@3,"[quantity: (1, 1), time: (57, 62), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,9,62,,-1,-1
2519,8bd721e9-d24e-46dd-8d05-2b7c06d63c69,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,62,6,56,53,-1,53,04Dec@2|07Ran@3,"[quantity: (1, 6), time: (57, 62), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,62,,-1,-1
1932,23b85ee2-8d4e-4d37-ad55-9c73f3e4d196,SELLER,00MyA@0,_SystemAgent,MyAgent,62,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1922,ea2d826c-09d2-4746-a325-304b11e15b08,SELLER,00MyA@0,_SystemAgent,MyAgent,62,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1921,067812fc-5556-4df2-8f34-166109c7ef0c,SELLER,00MyA@0,_SystemAgent,MyAgent,62,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1909,f01befaa-f4f7-43b6-9dd6-fa190e93d2e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1917,176d9560-1ce1-4f04-8d0b-d3bf2d4f0278,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,44,37,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1902,d1084c47-171d-473e-8f38-92c0cb445abf,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,5,44,37,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1903,2a285005-6889-4881-9cff-4852dab7cf71,07Ran@3,BUYER,RandomAgent,_SystemAgent,62,1,44,37,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1915,a0b34192-85f7-494d-87d3-9d8a6e405709,07Ran@3,BUYER,RandomAgent,_SystemAgent,62,4,44,37,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1914,bf4cdb59-378f-42a2-a986-34cf97a04177,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,44,37,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1905,1c02a436-c2d3-4d54-aacc-3bd06e8df67f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
2632,6d6d9291-3afa-47e1-a973-9be33327a761,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,62,1,53,56,-1,56,05Dec@2|07Ran@3,"[quantity: (1, 1), time: (60, 65), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,62,,-1,-1
1907,cbc75db9-e3db-442b-8ae4-46ceaf3e26f3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1913,46f68535-ef4e-41d5-a426-fcb5343cabfd,07Ran@3,BUYER,RandomAgent,_SystemAgent,62,4,44,37,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1912,b3c0f2ed-543c-4705-b874-f98718ce3e92,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,4,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1900,a4ba1832-30b2-40a8-a0b0-6d1beb13b7c9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,4,44,37,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2800,23195c69-fb05-460c-96dd-2bef1d4ad26e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,62,5,11,-1,-1,60,,"[quantity: (1, 5), time: (60, 67), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1906,99002aff-0bfc-4700-bbce-6ad2c79d311f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
2655,2d8830c1-8211-4d66-b246-7b5de329d8f1,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,62,1,33,57,-1,57,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (62, 67), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,62,,-1,-1
2787,587de5bb-2519-4f3b-86cd-4afd9542ac77,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,62,1,24,-1,-1,60,,"[quantity: (1, 3), time: (62, 67), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2574,3e811a60-831f-4682-a782-cead2c974fd7,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,62,21,22,-1,-1,54,,"[quantity: (1, 21), time: (54, 62), unit_price: (1, 22)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
2750,39f141e3-181e-408b-ab87-3e529abb4b87,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,3,46,-1,-1,59,,"[quantity: (1, 3), time: (62, 67), unit_price: (30, 60)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2751,4b986cdc-9f54-4508-b91a-445d962a4353,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,62,1,59,-1,-1,59,,"[quantity: (1, 3), time: (62, 67), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,-1,,-1,-1
2757,1597fe12-f93f-45af-be2f-552044a36f0b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,62,5,11,-1,-1,59,,"[quantity: (1, 5), time: (59, 67), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2766,be34900b-2b84-4983-bf03-c54d7c1261db,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,62,4,12,-1,-1,59,,"[quantity: (1, 4), time: (59, 64), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2701,33c11dec-acb4-4844-b536-4fb14a450ee0,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,62,9,9,58,-1,58,02Ind@1|01Dec@0,"[quantity: (1, 9), time: (58, 62), unit_price: (1, 16)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,62,,-1,-1
2899,08273be9-d448-4394-9189-bc48e0fd54f4,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,63,9,42,-1,-1,63,,"[quantity: (1, 11), time: (63, 66), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1952,ca63acd9-8ff3-4f82-a04d-c4cfd2a4d63d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1950,b0722325-11ba-417f-a7a9-8207f3f62435,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1949,90e506fa-f561-4c74-82b3-9502b0a0e951,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,44,38,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2634,c8ad17f8-480e-4838-9805-691f6ccbe9bf,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,63,5,22,56,-1,56,05Dec@2|03Dec@1,"[quantity: (1, 32), time: (56, 66), unit_price: (1, 22)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,7,63,,-1,-1
1946,cb38dafb-e173-4c3e-882f-cc0dee2fcfab,07Ran@3,BUYER,RandomAgent,_SystemAgent,63,2,44,38,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1944,7b20b528-7ae7-4090-bd63-9052b85d7690,07Ran@3,BUYER,RandomAgent,_SystemAgent,63,3,44,38,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1943,65f1e65a-ca04-4595-802c-4bbeb6e8a009,07Ran@3,BUYER,RandomAgent,_SystemAgent,63,1,44,38,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1941,d733b63e-bbd2-4f74-ab38-5776a1472398,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,44,38,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1938,caa74ad5-71d8-4ca3-a2c1-6e1d8c613323,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,44,38,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1948,d3220e94-e876-43d3-bde6-39ea7649f9b4,07Ran@3,BUYER,RandomAgent,_SystemAgent,63,3,44,38,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1953,1f605493-bb66-46e3-beb3-a69371ed2c1e,SELLER,00MyA@0,_SystemAgent,MyAgent,63,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1959,0bb3e759-d250-4b54-a0fc-f1c95c7b5295,SELLER,00MyA@0,_SystemAgent,MyAgent,63,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2837,60b60910-8b4b-4d0e-a670-15fe19065085,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,63,4,12,-1,-1,61,,"[quantity: (1, 4), time: (61, 64), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2920,e537a5e4-1e88-49db-b999-d36520195598,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,63,2,38,-1,-1,63,,"[quantity: (1, 4), time: (63, 65), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2919,1835b2e3-bede-4c9a-94d4-f076aade1aa5,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,5,15,-1,-1,63,,"[quantity: (1, 9), time: (63, 67), unit_price: (1, 30)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2852,f158ec21-9d57-49a6-a85c-cf91b020d859,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,63,5,11,62,-1,62,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (62, 67), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,63,,-1,-1
2860,20de5225-14db-4a5c-aedf-57d676ae5cad,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,63,5,11,62,-1,62,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (62, 67), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(0.2),-1,-1
1962,fadd86c2-1dc1-4d6e-b9ab-3f4e190de4cb,SELLER,00MyA@0,_SystemAgent,MyAgent,63,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1963,3ac962f8-ddbe-4585-b640-d2abb24311fc,SELLER,00MyA@0,_SystemAgent,MyAgent,63,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
