index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1015,c2e9f8ca-f6e6-44fd-b721-8c0a060b0f94,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,32,43,34,-1,34,04Dec@2|06Buy@3,"[quantity: (1, 36), time: (37, 42), unit_price: (30, 60)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,42,,-1,-1
1016,916017ff-b75f-4e48-82a7-8057b4c8e432,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,44,34,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1017,4f8af361-9081-426b-b511-df99a7dc99c8,07Ran@3,BUYER,RandomAgent,_SystemAgent,59,3,44,34,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1018,10e9fce4-02a9-41cc-ae1e-5c32ee0e4e80,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,44,34,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1019,07ed76f9-7c63-4c1e-a7d0-2079606c8ba2,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,39,1,33,34,-1,34,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (39, 44), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,39,,-1,-1
1020,f2d59a09-1820-413a-9760-932dda8ff33f,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,1,45,34,-1,34,04Dec@2|06Buy@3,"[quantity: (1, 2), time: (39, 44), unit_price: (30, 60)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,44,,-1,-1
1021,8101b210-7907-45dd-8497-ddd233157fff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1022,cd31caf5-1296-4ab6-bea8-4ca7420afc7c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,44,34,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1023,a2e3b890-7e86-49c4-b387-91b0787b5110,07Ran@3,BUYER,RandomAgent,_SystemAgent,59,2,44,34,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1024,2199c885-47d4-4b05-8a2a-4b8c93fc3b2d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1025,ec97c71f-1251-4351-bb89-fd5cd19f9dec,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,8,16,34,-1,34,06Buy@3|04Dec@2,"[quantity: (1, 13), time: (34, 38), unit_price: (1, 30)]",04Dec@2,06Buy@3,p3,06Buy@3,True,3,17,38,,-1,-1
1026,ff036028-f674-4cfa-9cf5-f6285061ecea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1027,2b29ac72-3afa-4e91-8f3c-2839903664aa,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,4,44,34,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1028,b0f269b3-8438-4190-82e6-e972c371e94f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1029,5346c8b6-3a03-4fb6-afde-281006ef0cb7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,4,44,35,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1030,d4ca0101-8f0b-4c1c-b88e-b6e4ca543362,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1031,5e270154-c863-4d24-959a-0e9b1cad1bf6,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,41,6,53,35,-1,35,05Dec@2|07Ran@3,"[quantity: (1, 6), time: (40, 45), unit_price: (30, 60)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,41,,-1,-1
1032,6ca5bdd6-0374-4b42-a4b8-3404b884a8f7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,36,5,11,35,-1,35,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,36,,-1,-1
1033,ee23a47a-95fc-48b3-b834-9fb9ae23c0bc,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,1,45,35,-1,35,04Dec@2|06Buy@3,"[quantity: (1, 2), time: (39, 44), unit_price: (30, 60)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,39,,-1,-1
1034,725463b7-4104-420b-a9cb-6cbc7572e926,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,39,1,59,35,-1,35,04Dec@2|07Ran@3,"[quantity: (1, 2), time: (39, 44), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,10,39,,-1,-1
1035,1323a11e-0e17-44fe-b401-deb83c2c63f3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1036,071e84ca-4de1-485b-b6df-b5fe78dfacb0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,44,35,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1037,2065e0af-94f5-4739-a5ea-3cdf39497283,07Ran@3,BUYER,RandomAgent,_SystemAgent,60,2,44,35,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1038,a60d0258-4e5a-4908-a2af-8acd124a6271,07Ran@3,BUYER,RandomAgent,_SystemAgent,60,2,44,35,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1039,da55851a-bb8c-4dca-87e1-40e398cd630b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,44,35,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1040,585596f3-983d-4ec3-bc2c-7f0ec44c27db,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,44,35,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1041,00093e04-5c92-49e2-acc2-bb4541a1fdfc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,44,35,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1042,305891f8-761c-4e35-a1cb-a075a3997691,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,38,1,51,35,-1,35,04Dec@2|07Ran@3,"[quantity: (1, 1), time: (38, 43), unit_price: (30, 60)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,15,38,,-1,-1
1043,cb9d2b04-fdb8-4cdf-b3dd-90b262391097,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,5,44,35,-1,35,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (39, 44), unit_price: (30, 60)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,43,,-1,-1
1044,21d652c1-12ca-4d65-a36c-fd4cf46ebbde,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1045,c4d45e25-39d2-4e94-8ad1-d0546072ac56,07Ran@3,BUYER,RandomAgent,_SystemAgent,60,3,44,35,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1046,c95e4558-0b97-41e7-b6dd-040b5a8c46f6,07Ran@3,BUYER,RandomAgent,_SystemAgent,60,2,44,35,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1047,f3cab5ec-cf90-45b7-8b3f-c3ddb35163ea,07Ran@3,BUYER,RandomAgent,_SystemAgent,60,1,44,35,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1048,ee589238-2c7e-40ef-b0d3-37364a9f9ddd,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,36,7,25,35,-1,35,07Ran@3|04Dec@2,"[quantity: (1, 11), time: (35, 39), unit_price: (1, 30)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,13,36,,-1,-1
1049,a629bc35-d1bb-421b-9d44-97cdafe971cd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1050,d3fb47ed-730d-4910-a200-8416081acee9,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,43,16,23,35,-1,35,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (40, 45), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,43,,-1,-1
1051,e8673423-3f6b-45da-b28a-06267e6362ce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1052,62ed92a6-96f0-45a1-a2c0-944885ddcc9b,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,2,44,36,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1053,706da47b-612c-4aea-8903-48d9d4d91511,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,4,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1054,72c50c42-27c5-4777-b449-ea9070ed2678,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1055,4a6bcb0a-753c-4c67-b02a-10227c763cdf,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,3,44,36,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1056,3c4f8011-7cd1-4cea-8481-229da6e48e72,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,2,44,36,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1057,74afd575-a335-4d61-977a-ef9f4a67b65d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1058,3698105e-e434-465f-93b2-e67cc50e8993,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,44,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1059,8983d6f4-deff-4f04-a8f8-5f2e14845efe,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,46,1,33,36,-1,36,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (41, 46), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,46,,-1,-1
1060,580d922b-b2c0-4a46-bec0-25f38934a815,07Ran@3,BUYER,RandomAgent,_SystemAgent,61,1,44,36,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1061,cda2bf0d-e454-49b1-a0b0-d9a2797b9208,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,44,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1062,4a7d492f-dc99-4f6b-87e0-4a27acd4d5cc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,44,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1063,b0673ee1-91e5-432f-a096-fd75e5f91b4e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,44,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1064,46a30dd4-8b11-47d9-989f-f7b2eeb5c151,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,4,44,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1065,42ec327c-04b3-433f-bb40-50148e072efc,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,5,16,36,-1,36,06Buy@3|05Dec@2,"[quantity: (1, 7), time: (36, 40), unit_price: (1, 30)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,40,,-1,-1
1066,7115f2fa-dee3-48b6-add6-7a0206f7240c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,45,9,22,36,-1,36,04Dec@2|02Ind@1,"[quantity: (1, 9), time: (36, 46), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,7,45,,-1,-1
1067,1ac84327-faab-459c-8138-84270610fb1f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,44,36,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1068,409f8635-8928-44b8-90ee-8240bf97c44f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,9,22,36,-1,36,04Dec@2|02Ind@1,"[quantity: (1, 9), time: (36, 45), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,6,44,,-1,-1
1069,b8a1c8b8-21da-47ba-a02d-23623bcbb11c,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,39,5,9,37,-1,37,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 16)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,39,,-1,-1
1070,a4ba1832-30b2-40a8-a0b0-6d1beb13b7c9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,4,44,37,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1071,13335db4-3ab5-4a44-81cb-b9413a5bc901,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,42,5,12,37,-1,37,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (37, 45), unit_price: (1, 22)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,42,,-1,-1
1072,d1084c47-171d-473e-8f38-92c0cb445abf,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,5,44,37,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1073,2a285005-6889-4881-9cff-4852dab7cf71,07Ran@3,BUYER,RandomAgent,_SystemAgent,62,1,44,37,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1074,25bfb979-3828-4062-8ea5-b066854f7cbb,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,42,5,12,37,-1,37,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (37, 45), unit_price: (1, 22)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,42,,-1,-1
1075,1c02a436-c2d3-4d54-aacc-3bd06e8df67f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1076,99002aff-0bfc-4700-bbce-6ad2c79d311f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1077,cbc75db9-e3db-442b-8ae4-46ceaf3e26f3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1078,55dc119e-d914-4952-8e60-60d9cc77aafd,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,7,16,37,-1,37,06Buy@3|05Dec@2,"[quantity: (1, 11), time: (37, 41), unit_price: (1, 30)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,41,,-1,-1
1079,f01befaa-f4f7-43b6-9dd6-fa190e93d2e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1080,cd1a3bcf-351d-42e5-af88-70c0c9f56dfc,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,39,5,8,37,-1,37,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 16)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,39,,-1,-1
1081,d5254828-3589-49b9-8916-4b29c4b6522e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,15,25,37,-1,37,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (42, 47), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.3333333333333333),-1,-1
1082,b3c0f2ed-543c-4705-b874-f98718ce3e92,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,4,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1083,46f68535-ef4e-41d5-a426-fcb5343cabfd,07Ran@3,BUYER,RandomAgent,_SystemAgent,62,4,44,37,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1084,bf4cdb59-378f-42a2-a986-34cf97a04177,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,44,37,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1085,a0b34192-85f7-494d-87d3-9d8a6e405709,07Ran@3,BUYER,RandomAgent,_SystemAgent,62,4,44,37,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1086,16303fb8-3bd9-4014-bf1d-590521f258e6,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,43,5,12,37,-1,37,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (37, 46), unit_price: (1, 22)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,43,,-1,-1
1087,176d9560-1ce1-4f04-8d0b-d3bf2d4f0278,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,44,37,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1088,407e2740-21cb-4cb9-867e-6924e893979e,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,46,23,34,37,-1,37,03Dec@1|04Dec@2,"[quantity: (1, 23), time: (42, 47), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,46,,-1,-1
1089,6b0e794e-0309-4781-971a-606c1d59642a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1090,51b80206-0b3b-4ad8-94fd-5af3d517bf09,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,44,38,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1091,3408c390-34f4-4dc8-add4-a57d50a2f0b6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,43,5,12,38,-1,38,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (38, 46), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
1092,caa74ad5-71d8-4ca3-a2c1-6e1d8c613323,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,44,38,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1093,17b62561-e7cc-42bf-829c-323f1e95e15f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,48,1,33,38,-1,38,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (43, 48), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,48,,-1,-1
1094,ab5152f2-36e5-477e-a219-3b53ee804568,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,4,12,38,-1,38,04Dec@2|02Ind@1,"[quantity: (1, 4), time: (38, 45), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
1095,d733b63e-bbd2-4f74-ab38-5776a1472398,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,44,38,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1096,23815ca1-4812-486f-9f22-d30c8a3ff443,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,43,5,12,38,-1,38,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (38, 46), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
1097,65f1e65a-ca04-4595-802c-4bbeb6e8a009,07Ran@3,BUYER,RandomAgent,_SystemAgent,63,1,44,38,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1098,7b20b528-7ae7-4090-bd63-9052b85d7690,07Ran@3,BUYER,RandomAgent,_SystemAgent,63,3,44,38,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1099,40fbdb1c-2197-4a96-ac9c-7254206c69b9,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,15,25,38,-1,38,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (42, 47), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1100,cb38dafb-e173-4c3e-882f-cc0dee2fcfab,07Ran@3,BUYER,RandomAgent,_SystemAgent,63,2,44,38,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1101,2c6c48e3-41a5-4cb1-87a6-0d5a039778ea,07Ran@3,BUYER,RandomAgent,_SystemAgent,63,1,44,38,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1102,d3220e94-e876-43d3-bde6-39ea7649f9b4,07Ran@3,BUYER,RandomAgent,_SystemAgent,63,3,44,38,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1103,90e506fa-f561-4c74-82b3-9502b0a0e951,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,44,38,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1104,b0722325-11ba-417f-a7a9-8207f3f62435,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1105,462890dc-2539-423d-a222-001938441495,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,40,5,9,38,-1,38,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 16)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,40,,-1,-1
1106,ca63acd9-8ff3-4f82-a04d-c4cfd2a4d63d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1107,a6e0fd81-ff88-405e-bb1d-e4d6199ed159,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,4,44,39,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1108,bb16392c-1a83-429a-800a-d3571e656e8e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,41,5,11,39,-1,39,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (39, 46), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
1109,238d3c31-f7bd-45f1-ba94-c8b7b62cff26,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,40,5,11,39,-1,39,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (39, 44), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,40,,-1,-1
