index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
472,"01Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 72, 'unit_price': 33} [id f7c5a570-e9da-4dc0-b1af-438a41220d3b]",f7c5a570-e9da-4dc0-b1af-438a41220d3b,product,0.5882352941176471,4ee0ee5b-ae8a-4cfd-a4c8-82a29218cca6,01Dec@0,str,['02Dec@1'],-1,False
473,"01Dec@0, 02Dec@1 agreed on {'quantity': 7, 'time': 72, 'unit_price': 35} [id 2fb8963d-de91-4105-84ac-42a391a2f939]",2fb8963d-de91-4105-84ac-42a391a2f939,product,1.0,735f5e06-1307-4ed8-b0d3-a9756f849ae6,01Dec@0,str,['02Dec@1'],-1,False
474,"01Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 72, 'unit_price': 33} [id 5f19a788-ad10-4933-937c-d42ca3e15518]",5f19a788-ad10-4933-937c-d42ca3e15518,product,1.0,0d37c337-2761-4d3b-bf0a-208a67bd43ee,01Dec@0,str,['02Dec@1'],-1,False
475,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 72, 'unit_price': 12} [id f97d70aa-fcee-4576-824a-28f9869ae427]",f97d70aa-fcee-4576-824a-28f9869ae427,product,1.0,18ab18c8-f60f-431c-ad87-c9e12b8e1e4f,00Buy@0,str,['03Ind@1'],-1,False
476,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 38} [id 0afc3e01-c8cd-4066-b305-0af87f9c469b]",0afc3e01-c8cd-4066-b305-0af87f9c469b,product,1.0,3cdb086d-45f1-494c-a279-7687db14d516,05Ran@2,str,['BUYER'],-1,False
477,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 38} [id 3e8c5366-5703-45a8-a619-8e6093396497]",3e8c5366-5703-45a8-a619-8e6093396497,product,1.0,7eec7ba1-4f67-41c1-9ad8-ba1c05466769,05Ran@2,str,['BUYER'],-1,False
478,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 38} [id 8539f544-e623-4689-b78a-5f06102e2f64]",8539f544-e623-4689-b78a-5f06102e2f64,product,1.0,85845876-f95b-42cf-9947-4767cdd1b674,05Ran@2,str,['BUYER'],-1,False
479,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 4, 'unit_price': 38} [id a8bdc7b4-03ca-4cac-a3a2-7ce65d7e8e7e]",a8bdc7b4-03ca-4cac-a3a2-7ce65d7e8e7e,product,1.0,9b143b8a-835e-466d-861c-315aad64d572,05Ran@2,str,['BUYER'],-1,False
480,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 11} [id 5268ae78-bc4d-4d4c-a8e8-e97742a42882]",5268ae78-bc4d-4d4c-a8e8-e97742a42882,product,1.0,fcdb90c7-f8ac-4b6b-8992-53305b6a5bd0,00Buy@0,str,['02Dec@1'],-1,False
481,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 73, 'unit_price': 12} [id d3219fb7-f469-4192-9432-0b30cf4dad56]",d3219fb7-f469-4192-9432-0b30cf4dad56,product,1.0,b226bc3b-490b-475d-aee8-86779b29dc0e,00Buy@0,str,['02Dec@1'],-1,False
482,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 38} [id d01cbfd9-16b9-48a6-9dfe-f5bcc720bc26]",d01cbfd9-16b9-48a6-9dfe-f5bcc720bc26,product,1.0,bfeb60c4-2862-4b92-8a97-dfc06accedb3,05Ran@2,str,['BUYER'],-1,False
483,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 38} [id 02f38c30-c322-47f2-981b-537ad977102b]",02f38c30-c322-47f2-981b-537ad977102b,product,1.0,58ee7ee3-a6ff-4471-b078-02d19e687927,05Ran@2,str,['BUYER'],-1,False
484,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 38} [id 92c02b9c-33d6-4545-bdfe-09398eb58b01]",92c02b9c-33d6-4545-bdfe-09398eb58b01,product,1.0,d7fd4cec-f456-43fd-8763-1aa8265f2421,05Ran@2,str,['BUYER'],-1,False
485,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 4, 'unit_price': 38} [id 9174c6d0-b71d-45dc-b6ac-17fa6a138944]",9174c6d0-b71d-45dc-b6ac-17fa6a138944,product,1.0,4cfcff20-72d6-4a49-beef-8600967dad0f,05Ran@2,str,['BUYER'],-1,False
486,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 38} [id 15d151d5-dc43-4393-9e96-c71929748d72]",15d151d5-dc43-4393-9e96-c71929748d72,product,1.0,0a98a5ff-64a8-4c5a-9d0b-12b73aeaf969,05Ran@2,str,['BUYER'],-1,False
487,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 38} [id fc9d66f4-49f3-45a1-b31f-8d9bf161d4a0]",fc9d66f4-49f3-45a1-b31f-8d9bf161d4a0,product,1.0,aadd4f6e-c45c-43c4-b7af-067076872d4d,05Ran@2,str,['BUYER'],-1,False
488,"01Dec@0, 03Ind@1 agreed on {'quantity': 16, 'time': 74, 'unit_price': 33} [id 1e427699-89cc-42ca-8e72-84dbf05a9cd2]",1e427699-89cc-42ca-8e72-84dbf05a9cd2,product,0.1875,bc704838-c3fe-4c0e-a954-968da1504e70,01Dec@0,str,['03Ind@1'],-1,False
489,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 38} [id b8e38191-6623-4f9e-ad12-e0188a7dcdfc]",b8e38191-6623-4f9e-ad12-e0188a7dcdfc,product,1.0,692ca1f3-6f79-4a5a-8818-577ce838ca96,05Ran@2,str,['BUYER'],-1,False
490,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 38} [id e1f42b24-8a65-494c-a552-413f35c7d92b]",e1f42b24-8a65-494c-a552-413f35c7d92b,product,1.0,3aae3936-3e1f-4374-8b1e-7a8b1f2a7a4b,05Ran@2,str,['BUYER'],-1,False
491,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 38} [id 634f6d48-f4e3-49c0-b9aa-4212f518ca2b]",634f6d48-f4e3-49c0-b9aa-4212f518ca2b,product,1.0,2780eaaa-ab4d-470d-9547-d76574890d19,05Ran@2,str,['BUYER'],-1,False
492,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 6, 'unit_price': 38} [id c82c9b1b-0433-4918-8230-b05372703b2d]",c82c9b1b-0433-4918-8230-b05372703b2d,product,1.0,a944a866-5a11-4b29-8ca0-2ee7504a57b7,05Ran@2,str,['BUYER'],-1,False
493,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 38} [id 0e06abb6-4f80-4720-90db-8ac1c92c6305]",0e06abb6-4f80-4720-90db-8ac1c92c6305,product,1.0,48b9b3c8-1905-4bd9-9ba5-244e02434670,05Ran@2,str,['BUYER'],-1,False
494,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 38} [id 6b1cf58c-1775-480c-8d2f-238f1d124e75]",6b1cf58c-1775-480c-8d2f-238f1d124e75,product,1.0,07e9b601-fa73-4673-bf04-9ae6c602f8b4,05Ran@2,str,['BUYER'],-1,False
495,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 4, 'unit_price': 38} [id 878f98f4-2ccd-4c6d-8fdc-a1708edf1760]",878f98f4-2ccd-4c6d-8fdc-a1708edf1760,product,1.0,b163b09e-d54e-4a6d-9c47-dfabd5d778bc,05Ran@2,str,['BUYER'],-1,False
496,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 38} [id 481922b2-0c2e-4c3f-b063-3689dcf70ea6]",481922b2-0c2e-4c3f-b063-3689dcf70ea6,product,1.0,8ea8ffb6-89de-4227-9063-663e9cc761d5,05Ran@2,str,['BUYER'],-1,False
497,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 76, 'unit_price': 12} [id cb53f1b5-2f85-444d-891a-0a0f377c1616]",cb53f1b5-2f85-444d-891a-0a0f377c1616,product,1.0,0cb97790-0818-4ba9-a714-2dc5aa892a90,00Buy@0,str,['02Dec@1'],-1,False
498,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 76, 'unit_price': 12} [id ba3a9ac9-abc2-4feb-a369-9e039e203a97]",ba3a9ac9-abc2-4feb-a369-9e039e203a97,product,1.0,7d74810f-c976-4e78-84a5-35cf3f8d8f34,00Buy@0,str,['03Ind@1'],-1,False
499,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 13} [id c6277307-fc21-4546-be74-f59041cc3e99]",c6277307-fc21-4546-be74-f59041cc3e99,product,1.0,9a229b6c-64f3-409d-8b38-323dbba648d2,00Buy@0,str,['02Dec@1'],-1,False
500,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 38} [id 2db9f4d6-14c2-4e3b-90b2-c5f7e49802b1]",2db9f4d6-14c2-4e3b-90b2-c5f7e49802b1,product,1.0,21973baa-30a0-4d07-8142-2d46e386e9ed,05Ran@2,str,['BUYER'],-1,False
501,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 38} [id 4c03d393-bad6-4958-ab7b-08d687a87748]",4c03d393-bad6-4958-ab7b-08d687a87748,product,1.0,30109d18-3fdf-4c5a-9681-757b2fbf49bd,05Ran@2,str,['BUYER'],-1,False
502,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 38} [id 5bf4bf34-7907-4f36-9d63-fe46e4607bba]",5bf4bf34-7907-4f36-9d63-fe46e4607bba,product,1.0,113f454d-c7b2-472a-ac6a-e57b03b71608,05Ran@2,str,['BUYER'],-1,False
503,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 38} [id c7bc4254-8d35-4481-94e1-3f172b12a06b]",c7bc4254-8d35-4481-94e1-3f172b12a06b,product,1.0,78abc77b-5850-4b2b-8278-0a86025b6cad,05Ran@2,str,['BUYER'],-1,False
504,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 38} [id 8e3f62e3-77c7-4c3f-ab90-ca3cd7042549]",8e3f62e3-77c7-4c3f-ab90-ca3cd7042549,product,1.0,998f7d7e-b5b3-4902-9e73-585a71e5a009,05Ran@2,str,['BUYER'],-1,False
505,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 38} [id 7afe2058-12f9-4528-8a39-58cd33d0ff7d]",7afe2058-12f9-4528-8a39-58cd33d0ff7d,product,1.0,8c489a5b-b4c8-463f-a050-e9a154112720,05Ran@2,str,['BUYER'],-1,False
506,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 38} [id 5859d88f-3364-4d87-94a3-907d78d6dbc2]",5859d88f-3364-4d87-94a3-907d78d6dbc2,product,1.0,77459699-0c20-4d4f-9dea-98f9e70a1acf,05Ran@2,str,['BUYER'],-1,False
507,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 11} [id c91348c5-dbdc-45f1-b5ef-41245e250ac1]",c91348c5-dbdc-45f1-b5ef-41245e250ac1,product,1.0,f2f6f6dd-465e-43d0-8192-e34ec8c0ca67,00Buy@0,str,['02Dec@1'],-1,False
508,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 38} [id 10a36e43-76bf-4243-88d7-41828f29615d]",10a36e43-76bf-4243-88d7-41828f29615d,product,1.0,6739a1bf-bd0c-4c63-bf7f-5081bd4c4c64,05Ran@2,str,['BUYER'],-1,False
509,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 38} [id 7876034e-bd93-46ba-ad59-6ae98bef66d3]",7876034e-bd93-46ba-ad59-6ae98bef66d3,product,1.0,4381f74d-5bfe-43e3-95ea-022984461daf,05Ran@2,str,['BUYER'],-1,False
510,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 38} [id b39936a9-9637-42a1-aa40-0e2a56f560f4]",b39936a9-9637-42a1-aa40-0e2a56f560f4,product,1.0,36afb678-15e4-4fe6-a955-c82f9e1eaf79,05Ran@2,str,['BUYER'],-1,False
511,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 38} [id 37c6ac56-2d1e-4938-a404-a67a37325f1d]",37c6ac56-2d1e-4938-a404-a67a37325f1d,product,1.0,81ffe68d-d8e1-437b-ad2f-54b2ba238420,05Ran@2,str,['BUYER'],-1,False
512,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 38} [id 9d774025-65a1-49ae-a3f3-15c6edc17e85]",9d774025-65a1-49ae-a3f3-15c6edc17e85,product,1.0,4c41611d-40d6-4473-a0d8-7df1f97e3d39,05Ran@2,str,['BUYER'],-1,False
513,"02Dec@1, 00Buy@0 agreed on {'quantity': 20, 'time': 79, 'unit_price': 23} [id 54d7f24b-58b6-4ea0-a8fe-178fa7e40fa5]",54d7f24b-58b6-4ea0-a8fe-178fa7e40fa5,product,1.0,d146f8fb-9891-474d-b006-df8c99c004e9,00Buy@0,str,['02Dec@1'],-1,False
514,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 11} [id d61770ee-c261-4ba3-8646-1e04b6cb0e64]",d61770ee-c261-4ba3-8646-1e04b6cb0e64,product,1.0,a607d4e8-3cf2-48cd-a490-d7b6469a5187,00Buy@0,str,['02Dec@1'],-1,False
515,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 79, 'unit_price': 12} [id c75d4a69-3acf-4dcc-abe7-624fd54b9c2d]",c75d4a69-3acf-4dcc-abe7-624fd54b9c2d,product,1.0,f0c5b441-51bc-47f0-b9ea-9d4fe68ffa02,00Buy@0,str,['02Dec@1'],-1,False
516,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 38} [id ea1cbcf7-0ec5-44f4-b25b-87e5e2e524a9]",ea1cbcf7-0ec5-44f4-b25b-87e5e2e524a9,product,1.0,6a56a59b-b8a9-4547-9e77-db4196a9666d,05Ran@2,str,['BUYER'],-1,False
517,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 38} [id 0da5a2d1-e596-4a41-b89d-fa845c8adfc6]",0da5a2d1-e596-4a41-b89d-fa845c8adfc6,product,1.0,b3e9681b-1f96-4138-9ee0-0fee36870474,05Ran@2,str,['BUYER'],-1,False
518,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 4, 'unit_price': 38} [id 2d6b6b96-55d6-4cb3-9319-d6d127af9af0]",2d6b6b96-55d6-4cb3-9319-d6d127af9af0,product,1.0,4160571f-50b2-4f44-ad81-7f9cfd160830,05Ran@2,str,['BUYER'],-1,False
519,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 38} [id 43024633-f358-44c3-8169-2dcec86ebea0]",43024633-f358-44c3-8169-2dcec86ebea0,product,1.0,54212f0e-a776-4c34-9722-bbd5ef837e97,05Ran@2,str,['BUYER'],-1,False
520,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 38} [id a8a7edf2-7a1d-4f02-98ae-42c91e8e6a74]",a8a7edf2-7a1d-4f02-98ae-42c91e8e6a74,product,1.0,c71b7474-b60f-49d4-b791-78122615fb52,05Ran@2,str,['BUYER'],-1,False
521,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 38} [id 85bfcf36-7c99-4a9c-87cb-914d7f1e7a8b]",85bfcf36-7c99-4a9c-87cb-914d7f1e7a8b,product,1.0,b8baebbd-9bee-4bda-9f18-292c037ef9f6,05Ran@2,str,['BUYER'],-1,False
522,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 38} [id ca6c5b93-0867-4223-a2e4-24ac66070b5e]",ca6c5b93-0867-4223-a2e4-24ac66070b5e,product,1.0,09f3f8f3-63c7-4368-ae2e-889dbd7c509f,05Ran@2,str,['BUYER'],-1,False
523,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 38} [id 02d73e28-067b-44b7-a850-e3e95c903746]",02d73e28-067b-44b7-a850-e3e95c903746,product,1.0,c6e5d423-edd1-485e-bc71-6aaadbdbd6f1,05Ran@2,str,['BUYER'],-1,False
524,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 3, 'unit_price': 38} [id 0eba10da-1a8f-4098-b0ed-928295b78e71]",0eba10da-1a8f-4098-b0ed-928295b78e71,product,1.0,331635e2-167a-474d-9d25-7d89ac82cccf,05Ran@2,str,['BUYER'],-1,False
525,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 38} [id 32faf3a4-72bf-4de0-9a88-da2f8d63f3ac]",32faf3a4-72bf-4de0-9a88-da2f8d63f3ac,product,1.0,c0a7cc2b-5937-4267-a98c-fa712e8a4e14,05Ran@2,str,['BUYER'],-1,False
526,"02Dec@1, 00Buy@0 agreed on {'quantity': 25, 'time': 81, 'unit_price': 23} [id 58931a5b-0768-4c34-be45-37c45cc9cea8]",58931a5b-0768-4c34-be45-37c45cc9cea8,product,1.0,83aa83ff-c855-4372-8f76-aadbda32a530,00Buy@0,str,['02Dec@1'],-1,False
527,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 38} [id 6b2b0e3c-ceb6-48e8-b325-ca731c7581bd]",6b2b0e3c-ceb6-48e8-b325-ca731c7581bd,product,1.0,91148a99-b765-40ae-9913-62d0d7c2711f,05Ran@2,str,['BUYER'],-1,False
528,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 3, 'unit_price': 38} [id 40836b54-5d20-49f5-a365-074ae0bd5c28]",40836b54-5d20-49f5-a365-074ae0bd5c28,product,1.0,eb314014-f87f-42dc-b623-0c0725a1cbdc,05Ran@2,str,['BUYER'],-1,False
529,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 38} [id 9fbfde88-1f37-4aab-b4e3-fb568d3c7467]",9fbfde88-1f37-4aab-b4e3-fb568d3c7467,product,1.0,64a7b21b-1547-48ce-8f38-9306308b3db3,05Ran@2,str,['BUYER'],-1,False
530,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 38} [id 4f73bc9c-14cb-4cca-8609-6617d4b27666]",4f73bc9c-14cb-4cca-8609-6617d4b27666,product,1.0,66b17b85-78c8-412a-9520-adfc5ce8cb0f,05Ran@2,str,['BUYER'],-1,False
531,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 38} [id 8f9e1aca-ff15-474f-97e3-a60329ca615b]",8f9e1aca-ff15-474f-97e3-a60329ca615b,product,1.0,8e2ee18b-cfa1-4deb-86e7-b574c3c64071,05Ran@2,str,['BUYER'],-1,False
532,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 4, 'unit_price': 38} [id 20ae9edc-7908-4f4f-a186-2c9ac5f70a96]",20ae9edc-7908-4f4f-a186-2c9ac5f70a96,product,1.0,8bdcaab4-621e-435c-b6ec-137001b6a6b3,05Ran@2,str,['BUYER'],-1,False
533,"01Dec@0, 02Dec@1 agreed on {'quantity': 10, 'time': 82, 'unit_price': 35} [id c96ea9bb-d6f2-4fbc-b19d-89b0ca1a6fb8]",c96ea9bb-d6f2-4fbc-b19d-89b0ca1a6fb8,product,0.1,40f271f5-0fee-4cb2-a904-70a0a0f4d38c,01Dec@0,str,['02Dec@1'],-1,False
534,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 82, 'unit_price': 13} [id 68a5515a-80e0-4f9b-afd6-3f134dd98ffe]",68a5515a-80e0-4f9b-afd6-3f134dd98ffe,product,1.0,d24875bb-e9b1-4257-851e-4418acc25487,00Buy@0,str,['02Dec@1'],-1,False
535,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 38} [id 07c082b0-c8d5-4f6d-ada3-dfc3062347e3]",07c082b0-c8d5-4f6d-ada3-dfc3062347e3,product,1.0,f255d10a-7850-427e-a825-04b0c5b144ca,05Ran@2,str,['BUYER'],-1,False
536,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 5, 'unit_price': 38} [id 8c5e1130-e0eb-4780-bb7c-c34050ac5842]",8c5e1130-e0eb-4780-bb7c-c34050ac5842,product,1.0,19c2c735-c574-4e4b-866b-e636f0b0d2c5,05Ran@2,str,['BUYER'],-1,False
537,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 38} [id 1691f9cb-a4cf-4ddc-8b9c-c04aea1e4f0f]",1691f9cb-a4cf-4ddc-8b9c-c04aea1e4f0f,product,1.0,316d2285-d48e-4a59-9196-08015af4d00e,05Ran@2,str,['BUYER'],-1,False
538,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 38} [id e9e2eb2c-292d-45e3-979d-56d418a69aa5]",e9e2eb2c-292d-45e3-979d-56d418a69aa5,product,1.0,5f4c446d-cfc6-4ced-8f70-ee508677887c,05Ran@2,str,['BUYER'],-1,False
539,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 11} [id 49fece00-7c03-4355-be9a-066eb970979d]",49fece00-7c03-4355-be9a-066eb970979d,product,1.0,4ae21a40-fe3b-4f97-9bed-35c6d266e771,00Buy@0,str,['02Dec@1'],-1,False
540,"01Dec@0, 02Dec@1 agreed on {'quantity': 10, 'time': 83, 'unit_price': 34} [id 42775433-6eeb-4bf4-bea7-2c148d074866]",42775433-6eeb-4bf4-bea7-2c148d074866,product,0.5,e6b42995-2517-494e-81ee-dde0bd7e7a89,01Dec@0,str,['02Dec@1'],-1,False
541,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 83, 'unit_price': 12} [id 20f0bc62-d684-4afc-aacf-ce5947252342]",20f0bc62-d684-4afc-aacf-ce5947252342,product,1.0,cde68be8-e6f9-43bc-af21-2d66177adcd9,00Buy@0,str,['02Dec@1'],-1,False
542,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 13} [id f1102ed5-60f0-4718-84b3-01a7bc95ca44]",f1102ed5-60f0-4718-84b3-01a7bc95ca44,product,1.0,52829024-80d0-4c05-9ce4-fb6f23eaa8dc,00Buy@0,str,['02Dec@1'],-1,False
543,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 38} [id 7cc6595d-6aa2-462b-b4d4-5d31c02ecadf]",7cc6595d-6aa2-462b-b4d4-5d31c02ecadf,product,1.0,47d170b4-6999-44ba-9fe2-975dd822118e,05Ran@2,str,['BUYER'],-1,False
544,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 5, 'unit_price': 38} [id d8b4cccd-4b09-43b1-a4d8-ea15b4078172]",d8b4cccd-4b09-43b1-a4d8-ea15b4078172,product,1.0,b9af6a26-f0c0-45d0-b7ba-723d934d802a,05Ran@2,str,['BUYER'],-1,False
545,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 38} [id 2b25afdb-2938-485d-ad45-4a442b9d8957]",2b25afdb-2938-485d-ad45-4a442b9d8957,product,1.0,9c079c42-d296-4613-bbcd-3465dcfea2c9,05Ran@2,str,['BUYER'],-1,False
546,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 84, 'unit_price': 12} [id bcea9a4c-be84-44c9-8db7-d08695a56cd1]",bcea9a4c-be84-44c9-8db7-d08695a56cd1,product,1.0,555df475-9014-4eef-b2f0-c7ea7748d551,00Buy@0,str,['03Ind@1'],-1,False
547,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 38} [id 73dce858-86ce-4504-b821-248768e4cf2a]",73dce858-86ce-4504-b821-248768e4cf2a,product,1.0,67d8ae83-996f-471e-80fd-07aa5638fa9f,05Ran@2,str,['BUYER'],-1,False
548,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 38} [id 3df49cdb-9b11-44bc-9bed-4fdc19b4a353]",3df49cdb-9b11-44bc-9bed-4fdc19b4a353,product,1.0,79ee6d99-aac1-415a-9287-e0db3e61cf2a,05Ran@2,str,['BUYER'],-1,False
549,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 38} [id 67599d28-23cc-4f7e-a3f6-77034899c7b9]",67599d28-23cc-4f7e-a3f6-77034899c7b9,product,1.0,36b7ab1f-85ef-491f-9187-13ea5f0c4092,05Ran@2,str,['BUYER'],-1,False
550,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 38} [id 55891785-fbdd-4817-bbc1-ff560b03ff89]",55891785-fbdd-4817-bbc1-ff560b03ff89,product,1.0,c85d255b-51f4-4d37-b5a1-df83b3412d8b,05Ran@2,str,['BUYER'],-1,False
551,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 5, 'unit_price': 38} [id 8a4d1201-d6cc-49e2-b8f1-52bf92c744bc]",8a4d1201-d6cc-49e2-b8f1-52bf92c744bc,product,1.0,b43b415c-2292-42cb-bbe2-0318e60a8811,05Ran@2,str,['BUYER'],-1,False
552,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 38} [id a28c32ac-ee08-496c-8c51-d8ba27c26c1f]",a28c32ac-ee08-496c-8c51-d8ba27c26c1f,product,1.0,e85834b1-19b1-43f5-91c1-eef03b7173ae,05Ran@2,str,['BUYER'],-1,False
553,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 38} [id 1e043e02-d124-4c89-a8c0-6234448d8354]",1e043e02-d124-4c89-a8c0-6234448d8354,product,1.0,a6765d46-8c00-48eb-b776-7c51ad782000,05Ran@2,str,['BUYER'],-1,False
554,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 38} [id 74f717e5-90ba-45cb-96a1-8ca6f39b99b8]",74f717e5-90ba-45cb-96a1-8ca6f39b99b8,product,1.0,b6e13725-78a9-453e-9b12-14ad9be10672,05Ran@2,str,['BUYER'],-1,False
555,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 38} [id cbadc482-34e3-462e-ad00-aba7cb3376b1]",cbadc482-34e3-462e-ad00-aba7cb3376b1,product,1.0,8ede3e86-8738-4369-9bf6-0c104181fa02,05Ran@2,str,['BUYER'],-1,False
556,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 38} [id f3857c6a-35f5-4ff7-9812-f56d8ac26b6e]",f3857c6a-35f5-4ff7-9812-f56d8ac26b6e,product,1.0,f27522ce-0480-45f4-bbab-e3671e6d533c,05Ran@2,str,['BUYER'],-1,False
557,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 38} [id 59f9c82f-2f74-4451-8773-c24103b2b34f]",59f9c82f-2f74-4451-8773-c24103b2b34f,product,1.0,3ec467ac-32da-4ea1-9d08-371a820ec68e,05Ran@2,str,['BUYER'],-1,False
558,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 38} [id f7d1b68b-4d6c-491e-9e78-6812f44dce94]",f7d1b68b-4d6c-491e-9e78-6812f44dce94,product,1.0,e14624e5-c638-4dd8-b06a-a7e2a4d6e45a,05Ran@2,str,['BUYER'],-1,False
