index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
474,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 41} [id 6c3fe7c5-4f3a-4fb8-a63e-5afbc7f9da45]",6c3fe7c5-4f3a-4fb8-a63e-5afbc7f9da45,product,1.0,5ef90c01-1107-4aed-ac7d-cbfdd48b211b,05Buy@2,str,['BUYER'],-1,False
475,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 80, 'unit_price': 10} [id 7b478d8a-d39b-4cda-a3f9-e8988f946ed7]",7b478d8a-d39b-4cda-a3f9-e8988f946ed7,product,1.0,a278079f-ec20-4b23-9418-281037dd8a46,01Buy@0,str,['02Ind@1'],-1,False
476,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 80, 'unit_price': 46} [id adeef747-5ef1-4260-bdb7-824dd778eea5]",adeef747-5ef1-4260-bdb7-824dd778eea5,product,0.8,cd7b4700-8437-412c-8ca9-459b1062d143,02Ind@1,str,['05Buy@2'],-1,False
477,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 41} [id ee07d72f-0213-4a68-8c8c-fe939153af33]",ee07d72f-0213-4a68-8c8c-fe939153af33,product,1.0,0725d293-7f64-407b-a2fb-7ec30a06d0ee,05Buy@2,str,['BUYER'],-1,False
478,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 6, 'unit_price': 41} [id 68ce1d05-8c39-490c-a12c-5c7905b813ca]",68ce1d05-8c39-490c-a12c-5c7905b813ca,product,1.0,fd32147e-6602-4b5a-bb84-9e3f32dca64e,05Buy@2,str,['BUYER'],-1,False
479,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 4, 'unit_price': 41} [id d091ffc9-1d88-437d-879b-2abcee14ac48]",d091ffc9-1d88-437d-879b-2abcee14ac48,product,1.0,8d758b13-24cf-4257-8f27-996f290222da,05Buy@2,str,['BUYER'],-1,False
480,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 41} [id be192a20-7896-497a-9cf2-f3ad5ab9aff0]",be192a20-7896-497a-9cf2-f3ad5ab9aff0,product,1.0,cc0843e5-49bc-4f5f-8bf3-dd13df56dbf2,05Buy@2,str,['BUYER'],-1,False
481,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 81, 'unit_price': 10} [id c6933597-23bc-47a0-b3f5-99d823c35f84]",c6933597-23bc-47a0-b3f5-99d823c35f84,product,1.0,116f954b-2cd0-4355-9ec8-296a21ac5bdb,00Buy@0,str,['03Dec@1'],-1,False
482,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 41} [id 78cfa460-0dff-4d09-882b-79af3c693503]",78cfa460-0dff-4d09-882b-79af3c693503,product,1.0,3f813328-bd16-412e-acdd-4db0d4c4b4a5,05Buy@2,str,['BUYER'],-1,False
483,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 41} [id 1e757e9e-2f7c-4365-8a0e-88f4adbd8d03]",1e757e9e-2f7c-4365-8a0e-88f4adbd8d03,product,1.0,88758db6-22ac-4235-802d-fd960f6eb45d,05Buy@2,str,['BUYER'],-1,False
484,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 6, 'unit_price': 41} [id 49f7b7a7-7748-4371-868a-2cba640e768a]",49f7b7a7-7748-4371-868a-2cba640e768a,product,1.0,bef2ecfd-681f-47a2-9ab8-43bb8a87227c,05Buy@2,str,['BUYER'],-1,False
485,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 6, 'unit_price': 41} [id e438e042-4f46-48a0-b706-56cb4475ed84]",e438e042-4f46-48a0-b706-56cb4475ed84,product,1.0,27b4b134-00de-4628-8316-c450bb57241a,05Buy@2,str,['BUYER'],-1,False
486,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 82, 'unit_price': 10} [id 1f08b530-03ba-4ccd-9adf-7e1fdac06c6b]",1f08b530-03ba-4ccd-9adf-7e1fdac06c6b,product,1.0,7a458a1d-51f7-42eb-bc8c-960804640088,01Buy@0,str,['02Ind@1'],-1,False
487,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 82, 'unit_price': 10} [id 6551ed39-ea92-4689-894c-46f8c609cad6]",6551ed39-ea92-4689-894c-46f8c609cad6,product,1.0,1932934f-6916-46aa-8ddd-bc2e0e7de532,00Buy@0,str,['03Dec@1'],-1,False
488,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 82, 'unit_price': 10} [id f147c8ec-fde7-4890-8f43-2031a88fdac9]",f147c8ec-fde7-4890-8f43-2031a88fdac9,product,1.0,94fee61d-1055-46a3-949a-f2259c0af4e1,00Buy@0,str,['02Ind@1'],-1,False
489,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 82, 'unit_price': 44} [id a58b2043-e1c0-4e44-a550-9c7417b80774]",a58b2043-e1c0-4e44-a550-9c7417b80774,product,0.8,7dbe307c-7964-4fb2-ae30-96d1def07c05,02Ind@1,str,['05Buy@2'],-1,False
490,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 41} [id 2c9e2558-c0e6-4cc5-9cae-4abdde816d5b]",2c9e2558-c0e6-4cc5-9cae-4abdde816d5b,product,1.0,61ed91b6-e384-49ec-8474-d56b418de7cb,05Buy@2,str,['BUYER'],-1,False
491,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 5, 'unit_price': 41} [id 45a7f688-cd38-4bf1-973e-72df813e2d2a]",45a7f688-cd38-4bf1-973e-72df813e2d2a,product,1.0,6a13698d-ed51-4e2a-ad58-88a2651e8715,05Buy@2,str,['BUYER'],-1,False
492,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 5, 'unit_price': 41} [id 30de24a6-8ecb-48bf-963a-ce705f6ef596]",30de24a6-8ecb-48bf-963a-ce705f6ef596,product,1.0,bc4d9bcc-8aec-4076-b372-fdd2f4fc66bf,05Buy@2,str,['BUYER'],-1,False
493,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 83, 'unit_price': 10} [id 5778a8b5-60d1-4e26-b757-ee8f44e141b9]",5778a8b5-60d1-4e26-b757-ee8f44e141b9,product,1.0,39fc928f-b05c-4894-83cf-37384a498e8c,01Buy@0,str,['03Dec@1'],-1,False
494,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 83, 'unit_price': 10} [id 0f879e67-bab0-4144-8485-2e419b3882c9]",0f879e67-bab0-4144-8485-2e419b3882c9,product,1.0,72bcb2e2-6ffd-4fd2-b48a-2102b87bb74e,01Buy@0,str,['02Ind@1'],-1,False
495,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 4, 'unit_price': 41} [id 7c2e2187-bfbc-4c2e-8343-6e9d5c89b9ab]",7c2e2187-bfbc-4c2e-8343-6e9d5c89b9ab,product,1.0,d73f6be2-5441-47d8-aef3-4f3d7060bed8,05Buy@2,str,['BUYER'],-1,False
496,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 5, 'unit_price': 41} [id 800979f8-d36c-486c-ae89-434a1a6e8949]",800979f8-d36c-486c-ae89-434a1a6e8949,product,1.0,e342c54e-9288-43e7-aec3-0638e5067d8b,05Buy@2,str,['BUYER'],-1,False
497,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 84, 'unit_price': 10} [id f13d91b5-9ca7-4f4f-805b-0c111e3bce52]",f13d91b5-9ca7-4f4f-805b-0c111e3bce52,product,1.0,5416aa80-4bd0-41ed-94d1-2d7e9814fb48,01Buy@0,str,['02Ind@1'],-1,False
498,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 84, 'unit_price': 46} [id f222f906-fe5d-4f4d-97d0-3d2c3f081680]",f222f906-fe5d-4f4d-97d0-3d2c3f081680,product,0.4,35330b67-5220-412f-aa67-613074083817,02Ind@1,str,['05Buy@2'],-1,False
499,"05Buy@2, 02Ind@1 agreed on {'quantity': 5, 'time': 84, 'unit_price': 16} [id f6e757c7-d89f-455a-a0e5-b16e5e578a17]",f6e757c7-d89f-455a-a0e5-b16e5e578a17,product,1.0,eff54d61-b408-43c1-a877-24d55143345b,02Ind@1,str,['05Buy@2'],-1,False
500,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 6, 'unit_price': 41} [id 7a1bc1ef-0d04-4eee-8be9-e60a3439159a]",7a1bc1ef-0d04-4eee-8be9-e60a3439159a,product,1.0,d7286068-d567-4c6a-87bb-b2fab5f4463f,05Buy@2,str,['BUYER'],-1,False
501,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 41} [id 69945691-2dfd-4e76-803f-ec0d92b46dac]",69945691-2dfd-4e76-803f-ec0d92b46dac,product,1.0,5b899ae4-966b-4b68-a20c-ba8b87a0822e,05Buy@2,str,['BUYER'],-1,False
502,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 85, 'unit_price': 10} [id d8d6eb4c-88ab-4691-9b0e-e114e26e95d1]",d8d6eb4c-88ab-4691-9b0e-e114e26e95d1,product,1.0,d9d83b87-d91d-4ec9-bd56-4a56ad25463e,00Buy@0,str,['02Ind@1'],-1,False
503,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 85, 'unit_price': 10} [id f8ac1589-b502-423b-adbb-dd8ac83e46a8]",f8ac1589-b502-423b-adbb-dd8ac83e46a8,product,1.0,5a431aa1-afd4-4245-b742-b97dffd21c64,01Buy@0,str,['03Dec@1'],-1,False
504,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 85, 'unit_price': 10} [id fbb52169-10d1-4b6b-a223-60ab3ac3b766]",fbb52169-10d1-4b6b-a223-60ab3ac3b766,product,1.0,1ee0e7d2-290f-4be2-94ba-09457048e6ff,00Buy@0,str,['03Dec@1'],-1,False
505,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 85, 'unit_price': 44} [id 1b7a33cf-546e-4a66-8fce-0c4918d869e1]",1b7a33cf-546e-4a66-8fce-0c4918d869e1,product,0.8,aa71cd58-647f-4d9e-8103-4c568e714103,02Ind@1,str,['05Buy@2'],-1,False
506,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 4, 'unit_price': 41} [id 8363fe1c-b7d8-4ae5-8f2e-331e77e1c4d9]",8363fe1c-b7d8-4ae5-8f2e-331e77e1c4d9,product,1.0,72c1a49e-b057-4be3-be89-77d7848de508,05Buy@2,str,['BUYER'],-1,False
507,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 4, 'unit_price': 41} [id 1aa8a651-c02e-4c63-ab28-b0fd8ce49d3a]",1aa8a651-c02e-4c63-ab28-b0fd8ce49d3a,product,1.0,eaa922c1-e8e8-420d-8f69-d0ff87750ade,05Buy@2,str,['BUYER'],-1,False
508,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 86, 'unit_price': 10} [id 81f17be1-d9a5-4598-a2ed-52a70b0f5ca6]",81f17be1-d9a5-4598-a2ed-52a70b0f5ca6,product,1.0,9c2125cb-6b48-4808-9462-da64f73bb096,01Buy@0,str,['02Ind@1'],-1,False
509,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 41} [id 1d13d2f3-0963-409a-9061-ba5b83519f7c]",1d13d2f3-0963-409a-9061-ba5b83519f7c,product,1.0,1f8a78aa-3b6c-457d-b3c1-36581ea1bd74,05Buy@2,str,['BUYER'],-1,False
510,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 6, 'unit_price': 41} [id 2ab1e93d-ed83-4913-b7f2-828ad4cecd9a]",2ab1e93d-ed83-4913-b7f2-828ad4cecd9a,product,1.0,9dc37344-1b13-44ad-b4b9-23c169cd60a3,05Buy@2,str,['BUYER'],-1,False
511,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 87, 'unit_price': 10} [id 06242b28-d22b-4c70-bdf8-47b664740bcc]",06242b28-d22b-4c70-bdf8-47b664740bcc,product,1.0,cec9e8d1-a9a5-4075-a8c9-cd40f91fbb96,01Buy@0,str,['02Ind@1'],-1,False
512,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 87, 'unit_price': 46} [id 3bec6521-d16d-45f6-98fe-4af8d7184e74]",3bec6521-d16d-45f6-98fe-4af8d7184e74,product,0.6,f549e85e-5099-4f38-bee7-09c0c34bafa6,02Ind@1,str,['05Buy@2'],-1,False
513,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 4, 'unit_price': 41} [id 2107fae5-76c9-48fd-abb4-e9d8d6750995]",2107fae5-76c9-48fd-abb4-e9d8d6750995,product,1.0,f27fa62e-4b0c-477c-9e64-4d585b7924ff,05Buy@2,str,['BUYER'],-1,False
514,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 4, 'unit_price': 41} [id 645b9ad4-810d-4577-8386-09678c2465ec]",645b9ad4-810d-4577-8386-09678c2465ec,product,1.0,2f6f5a43-1ed4-453c-b9b1-d83d978db4a2,05Buy@2,str,['BUYER'],-1,False
515,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 41} [id a15458a1-3e65-4998-833c-ebc9f80387b7]",a15458a1-3e65-4998-833c-ebc9f80387b7,product,1.0,e773cc10-66ed-4d9a-b415-1e9d6592b326,05Buy@2,str,['BUYER'],-1,False
516,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 41} [id 21bccc9d-9b2b-4302-b0b3-9179fe498379]",21bccc9d-9b2b-4302-b0b3-9179fe498379,product,1.0,449f7bae-6eb5-42ac-9ab3-24ae23f9fa96,05Buy@2,str,['BUYER'],-1,False
517,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 88, 'unit_price': 10} [id ff112c51-c1f3-4c9e-9c32-a039224381fd]",ff112c51-c1f3-4c9e-9c32-a039224381fd,product,1.0,8e16f7f3-216c-41fb-b4eb-8e80b7d59b53,00Buy@0,str,['03Dec@1'],-1,False
518,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 5, 'unit_price': 41} [id 1bc39955-4874-493c-b175-e812c8b376db]",1bc39955-4874-493c-b175-e812c8b376db,product,1.0,96ca9d97-6ac5-4591-bf9b-9d104e83f804,05Buy@2,str,['BUYER'],-1,False
519,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 4, 'unit_price': 41} [id d857cbcd-8a16-491f-aa36-de404e81e182]",d857cbcd-8a16-491f-aa36-de404e81e182,product,1.0,193f9a95-c5ab-42a0-8264-6c22a99efbd6,05Buy@2,str,['BUYER'],-1,False
520,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 41} [id bf176b22-c4fd-44aa-abef-d8ec4c24c4b7]",bf176b22-c4fd-44aa-abef-d8ec4c24c4b7,product,1.0,63fe7527-ed38-491e-a717-7176bc4d87c0,05Buy@2,str,['BUYER'],-1,False
521,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 4, 'unit_price': 41} [id 9a37c269-e53c-4733-a042-e69564bf3a2b]",9a37c269-e53c-4733-a042-e69564bf3a2b,product,1.0,33edf0cc-e19b-4c85-9e54-8464a0a96a51,05Buy@2,str,['BUYER'],-1,False
522,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 89, 'unit_price': 46} [id bf04e251-d2ba-40b1-960f-7a67985d38cd]",bf04e251-d2ba-40b1-960f-7a67985d38cd,product,0.8,c1302ec9-66ee-427a-801a-a23e058701fa,02Ind@1,str,['05Buy@2'],-1,False
523,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 41} [id 70ea901d-df19-4a65-bd3a-d672b7fed0a6]",70ea901d-df19-4a65-bd3a-d672b7fed0a6,product,1.0,3be7069c-2f75-4aef-8032-e7f13ec15ecd,05Buy@2,str,['BUYER'],-1,False
524,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 6, 'unit_price': 41} [id 240682ed-a062-48ad-b55e-696a3cc19829]",240682ed-a062-48ad-b55e-696a3cc19829,product,1.0,871a6f01-5051-49c6-8e4c-f19c3a0a4619,05Buy@2,str,['BUYER'],-1,False
525,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 41} [id de91d84e-c43c-4edf-a2cc-dea7fe41fba6]",de91d84e-c43c-4edf-a2cc-dea7fe41fba6,product,1.0,73fbee82-5d87-4cd3-9721-395d604db95c,05Buy@2,str,['BUYER'],-1,False
526,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 90, 'unit_price': 10} [id 5829f722-5af2-4312-8675-9692e96b325f]",5829f722-5af2-4312-8675-9692e96b325f,product,1.0,a7e9c651-8e4f-4693-8c8e-547b8d119581,00Buy@0,str,['02Ind@1'],-1,False
527,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 90, 'unit_price': 10} [id 4bfe561c-f55f-4a88-86ad-69d43a21a450]",4bfe561c-f55f-4a88-86ad-69d43a21a450,product,1.0,e0ae3140-56e3-4310-a976-b5dec99cccb4,01Buy@0,str,['03Dec@1'],-1,False
528,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 90, 'unit_price': 46} [id 5b60881f-bd66-4ce1-a36a-f808eb62d99a]",5b60881f-bd66-4ce1-a36a-f808eb62d99a,product,0.4,07176249-71a6-4485-b699-9574ebfa70c9,03Dec@1,str,['05Buy@2'],-1,False
529,"05Buy@2, 02Ind@1 agreed on {'quantity': 6, 'time': 90, 'unit_price': 16} [id dffebff8-51da-4246-8797-a9e8aca7a650]",dffebff8-51da-4246-8797-a9e8aca7a650,product,1.0,0f456fb7-48dc-4ccb-b48c-d5d280dba290,02Ind@1,str,['05Buy@2'],-1,False
530,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 41} [id 58c006e7-1285-4cf7-aa68-97c6e96da176]",58c006e7-1285-4cf7-aa68-97c6e96da176,product,1.0,2b8c0ed1-5016-45e8-b35b-e32f3719e46e,05Buy@2,str,['BUYER'],-1,False
531,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 41} [id 78270dda-e955-48a4-a1f7-fdd536a6f131]",78270dda-e955-48a4-a1f7-fdd536a6f131,product,1.0,f03e53a7-5dc6-4b6f-88d0-2396d8846992,05Buy@2,str,['BUYER'],-1,False
532,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 6, 'unit_price': 41} [id decc856f-ce5c-497d-9704-efec1c0e89d2]",decc856f-ce5c-497d-9704-efec1c0e89d2,product,1.0,1b0e3a2a-75e0-472e-9109-abe34f1fde2b,05Buy@2,str,['BUYER'],-1,False
533,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 5, 'unit_price': 41} [id 3548d254-0fec-4cd7-b4d8-7a3c0fd0be33]",3548d254-0fec-4cd7-b4d8-7a3c0fd0be33,product,1.0,b6ab9030-2cc2-4b4c-a335-d4a1bd350eed,05Buy@2,str,['BUYER'],-1,False
534,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 91, 'unit_price': 10} [id 4f780dc0-77bf-4cff-95d2-c447cc4d2b7a]",4f780dc0-77bf-4cff-95d2-c447cc4d2b7a,product,1.0,b40c46a5-1af9-49e6-8d22-4b1122af0e0f,00Buy@0,str,['02Ind@1'],-1,False
535,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 91, 'unit_price': 46} [id 2ae144f0-14ba-496f-b463-db1105fd4bb7]",2ae144f0-14ba-496f-b463-db1105fd4bb7,product,0.8,6d9bf69f-f8ee-45f0-a277-67366d7e7691,02Ind@1,str,['05Buy@2'],-1,False
536,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 91, 'unit_price': 44} [id 9e532925-0dc1-4ba0-9d13-51dbacb34b7b]",9e532925-0dc1-4ba0-9d13-51dbacb34b7b,product,0.8,81e8512f-f2e8-4cf2-bb2b-26fe3fdafbab,03Dec@1,str,['05Buy@2'],-1,False
537,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 41} [id 0da3df64-59a3-4e11-b2e9-5a42e3104383]",0da3df64-59a3-4e11-b2e9-5a42e3104383,product,1.0,4e30436c-5bec-4c95-8197-055e5032bb67,05Buy@2,str,['BUYER'],-1,False
538,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 6, 'unit_price': 41} [id 91ef8ca8-cae7-477b-b0c1-9e3d2f3448ae]",91ef8ca8-cae7-477b-b0c1-9e3d2f3448ae,product,1.0,b06f16cd-10e1-4394-8b73-1319fec8523f,05Buy@2,str,['BUYER'],-1,False
539,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 92, 'unit_price': 10} [id 12bedb41-a0c2-4ba1-b447-037977503695]",12bedb41-a0c2-4ba1-b447-037977503695,product,1.0,cd6b5343-aad2-490a-9197-44f0b7d959d6,00Buy@0,str,['02Ind@1'],-1,False
540,"05Buy@2, 02Ind@1 agreed on {'quantity': 5, 'time': 92, 'unit_price': 16} [id bc07ca60-8b60-4b56-b282-ba738c6ea065]",bc07ca60-8b60-4b56-b282-ba738c6ea065,product,0.8,8e341cfd-3bba-41c2-9403-91ec5494b9e9,02Ind@1,str,['05Buy@2'],-1,False
541,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 4, 'unit_price': 41} [id 1cd43e7d-8366-470d-8d03-9b92483ab1ac]",1cd43e7d-8366-470d-8d03-9b92483ab1ac,product,1.0,8099eb5c-7691-4088-8533-5284fa276eb7,05Buy@2,str,['BUYER'],-1,False
542,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 41} [id b8a2ac1c-211e-4a02-9c2c-4d8286ef1b24]",b8a2ac1c-211e-4a02-9c2c-4d8286ef1b24,product,1.0,289c701b-5717-4982-a452-68a4b318e9b9,05Buy@2,str,['BUYER'],-1,False
543,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 41} [id 2df04f34-a74e-420a-9939-e0ec3e91d845]",2df04f34-a74e-420a-9939-e0ec3e91d845,product,1.0,1c4cca51-2cd9-445e-8a63-00c85218fc41,05Buy@2,str,['BUYER'],-1,False
544,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 93, 'unit_price': 44} [id 8c093720-9c3c-4dcf-b8e3-fea68cf7b55f]",8c093720-9c3c-4dcf-b8e3-fea68cf7b55f,product,1.0,d6cf4554-7f04-4dc8-8815-a0c8741a62e6,03Dec@1,str,['05Buy@2'],-1,False
545,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 93, 'unit_price': 46} [id 37930bbd-5f32-43bd-9d10-7da117219991]",37930bbd-5f32-43bd-9d10-7da117219991,product,1.0,e011c9ae-18de-40ba-b395-c168bfc05928,03Dec@1,str,['05Buy@2'],-1,False
546,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 3, 'unit_price': 41} [id 76e0d2bc-f154-40f6-a48b-7e10c601a756]",76e0d2bc-f154-40f6-a48b-7e10c601a756,product,1.0,666c842f-0615-49ed-bdbb-fab1ee48caec,05Buy@2,str,['BUYER'],-1,False
547,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 41} [id 7a94757d-d987-4f11-b456-c7d1e8f7201f]",7a94757d-d987-4f11-b456-c7d1e8f7201f,product,1.0,cb651862-b866-4c67-92f9-c4fa49799f32,05Buy@2,str,['BUYER'],-1,False
548,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 6, 'unit_price': 41} [id 9a1e3d11-062f-46c2-a61d-fa8c5ce526e2]",9a1e3d11-062f-46c2-a61d-fa8c5ce526e2,product,1.0,112fac2b-5b0e-4fd1-9907-23be88d3816a,05Buy@2,str,['BUYER'],-1,False
549,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 94, 'unit_price': 10} [id 0aa5886c-87a8-4dc0-9f6f-38fd54199f52]",0aa5886c-87a8-4dc0-9f6f-38fd54199f52,product,1.0,25ed7611-f3a4-4a2a-a30a-6e035cc0f0c9,01Buy@0,str,['02Ind@1'],-1,False
550,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 94, 'unit_price': 10} [id 99f0d3c8-4830-4828-8cbe-68a1cde57e1d]",99f0d3c8-4830-4828-8cbe-68a1cde57e1d,product,1.0,9759e742-a2d5-4c8f-8b0e-e7f7566daec2,00Buy@0,str,['02Ind@1'],-1,False
551,"05Buy@2, 03Dec@1 agreed on {'quantity': 5, 'time': 94, 'unit_price': 16} [id 7a452dba-6d1d-4dc4-bdc4-7ceaea9c9c8a]",7a452dba-6d1d-4dc4-bdc4-7ceaea9c9c8a,product,1.0,83efd5d5-01bb-46e4-af73-3c929b08fe90,03Dec@1,str,['05Buy@2'],-1,False
552,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 41} [id a53118f9-b5dd-44c9-9b1a-97a2ff41df15]",a53118f9-b5dd-44c9-9b1a-97a2ff41df15,product,1.0,456f2a7f-0951-47e3-8510-eb85a2ae47f8,05Buy@2,str,['BUYER'],-1,False
553,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 5, 'unit_price': 41} [id e6bc47b4-266e-44b1-abf6-fe20f09be9f7]",e6bc47b4-266e-44b1-abf6-fe20f09be9f7,product,1.0,e452b279-b148-4d65-9699-a359596a88f0,05Buy@2,str,['BUYER'],-1,False
554,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 3, 'unit_price': 41} [id 8bd06f00-3235-429a-88ba-903a763a49cc]",8bd06f00-3235-429a-88ba-903a763a49cc,product,1.0,98b22645-b500-429b-8546-6e30feb9f929,05Buy@2,str,['BUYER'],-1,False
555,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 95, 'unit_price': 10} [id a162e314-1c57-405c-86e1-91b60e634801]",a162e314-1c57-405c-86e1-91b60e634801,product,1.0,2901a620-79a9-44d8-bf27-0e3260f4bf46,00Buy@0,str,['02Ind@1'],-1,False
556,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 95, 'unit_price': 46} [id 0708bc9a-eee5-4da8-8ceb-b51d02b3a598]",0708bc9a-eee5-4da8-8ceb-b51d02b3a598,product,0.4,0d4b84fd-5258-4ad8-9c45-19758aba5721,02Ind@1,str,['05Buy@2'],-1,False
557,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 3, 'unit_price': 41} [id a07ac2d7-5466-443c-9f75-91f4b4fc5531]",a07ac2d7-5466-443c-9f75-91f4b4fc5531,product,1.0,832e8b67-79b2-4525-bbe9-cd1db49b54a0,05Buy@2,str,['BUYER'],-1,False
558,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 3, 'unit_price': 41} [id 8773210a-9366-490d-a12a-6bb08da510ab]",8773210a-9366-490d-a12a-6bb08da510ab,product,1.0,0eeebabd-68d7-416c-a14e-1982e5e1b7cc,05Buy@2,str,['BUYER'],-1,False
559,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 3, 'unit_price': 41} [id b28057b2-7f00-4e74-82be-8111a2e57f9c]",b28057b2-7f00-4e74-82be-8111a2e57f9c,product,1.0,c574f6b2-c777-4191-8c72-df5183dbc93d,05Buy@2,str,['BUYER'],-1,False
560,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 96, 'unit_price': 10} [id 8182d952-cc7a-416e-a8b9-6692f900ab2d]",8182d952-cc7a-416e-a8b9-6692f900ab2d,product,1.0,bf768b7e-bf21-4449-873b-1ec32e6d5ce2,00Buy@0,str,['02Ind@1'],-1,False
