index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1193,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.8342026830068789,0.9,True,False,,,2,False,,"(4, 57, 42)",6ab788f5-d35c-417c-a42a-c9059d36d0d8,0,[]
1194,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.6268211420392618,0.15,True,False,,,2,False,,"(3, 50, 19)",bf93f3c6-aa4c-42a4-a62e-7fd125bcfe9a,0,[]
1195,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.339607753965538,0.15,False,False,"(60, 57, 30)",,2,False,,"(60, 57, 30)",2a9814a6-a6c0-455e-ace6-2a080d28c66d,0,"[('2a9814a6-a6c0-455e-ace6-2a080d28c66d', (60, 57, 30))]"
1196,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.019485652970615774,0.15,True,False,,,2,False,,,d98cccb7-27d6-406a-8cf2-e8b92378a676,0,[]
1197,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.5560822080005892,0.15,False,False,"(60, 58, 30)",,2,False,,"(60, 58, 30)",ac35b11d-06bd-4e45-a58d-f383cd19c8bc,0,[]
1198,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.15877373103285208,0.15,True,False,,,2,False,,"(3, 51, 19)",fa284ecc-6647-4063-91c2-ed6b62be1da7,0,[]
1199,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.03073660802328959,0.15,True,False,,,2,False,,"(3, 49, 19)",776cadec-48b7-4595-bef5-264d30e06e31,0,[]
1200,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.04743072798009962,0.15,True,False,,,2,False,,"(5, 56, 60)",22212c77-818b-4687-b5d6-28ebc7005b97,0,[]
1201,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3691282279905863,0.9,False,False,"(5, 55, 46)",,2,False,,"(5, 55, 46)",87347e56-b6c0-4149-bae2-0a3fd2055af6,0,"[('87347e56-b6c0-4149-bae2-0a3fd2055af6', (5, 55, 46))]"
1202,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3105241400189698,0.9,False,False,"(5, 54, 44)",,2,False,,"(5, 54, 44)",9811c1fa-8b07-49ff-aaf3-b3024a1ca050,0,"[('9811c1fa-8b07-49ff-aaf3-b3024a1ca050', (5, 54, 44))]"
1203,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.40246071096044034,0.9,False,False,"(5, 50, 46)",,2,False,,"(5, 50, 46)",d4bba7b7-9c7b-4281-b402-188d01a79f8d,0,"[('d4bba7b7-9c7b-4281-b402-188d01a79f8d', (5, 50, 46))]"
1204,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3890256090089679,0.9,False,False,"(1, 53, 10)",,2,False,,"(1, 53, 10)",4fa75352-718b-4af6-bcf5-dababe5e0eaf,0,"[('4fa75352-718b-4af6-bcf5-dababe5e0eaf', (1, 53, 10))]"
1205,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.9055680710007437,0.9,False,False,"(1, 49, 10)",,2,False,,"(1, 49, 10)",8e2f7a97-1e7a-43ea-b2f3-e7652e7d617e,0,"[('8e2f7a97-1e7a-43ea-b2f3-e7652e7d617e', (1, 49, 10))]"
1206,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2927122609689832,0.9,False,False,"(1, 49, 10)",,2,False,,"(1, 49, 10)",a4d4a04d-af14-4bb9-9eb4-5f8710137fc3,0,"[('a4d4a04d-af14-4bb9-9eb4-5f8710137fc3', (1, 49, 10))]"
1207,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3551218989887275,0.9,False,False,"(5, 49, 15)",,2,False,,"(5, 49, 15)",53307531-3a17-49fa-958f-d34f7c1b701b,0,"[('53307531-3a17-49fa-958f-d34f7c1b701b', (5, 49, 15))]"
1208,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3289271030225791,0.9,True,False,,,2,False,,"(4, 59, 42)",567144c6-7f3b-4151-aa08-ea39c1f3e5e4,0,[]
1209,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,1.0087822619825602,0.9,True,False,,,2,False,,"(4, 54, 42)",dae6e84d-b1f0-47a8-8ce7-417b10b0b512,0,[]
1210,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4414637750014663,0.9,False,False,"(1, 53, 10)",,2,False,,"(1, 53, 10)",40d38718-60a4-450d-a549-927b303d214c,0,"[('40d38718-60a4-450d-a549-927b303d214c', (1, 53, 10))]"
1211,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.926828233001288,0.9,False,False,"(5, 52, 46)",,2,False,,"(5, 52, 46)",0f051d17-670b-45c0-9672-34702a84919f,0,"[('0f051d17-670b-45c0-9672-34702a84919f', (5, 52, 46))]"
1212,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.9591926619759761,0.9,False,False,"(5, 49, 15)",,2,False,,"(5, 49, 15)",94ab02f0-1bd8-429d-b28b-814a978c624f,0,"[('94ab02f0-1bd8-429d-b28b-814a978c624f', (5, 49, 15))]"
1213,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.9947293250006624,0.9,True,False,,,2,False,,"(5, 51, 46)",c8c6c76c-7167-4f24-8b22-df0563a0cc1f,0,"[('c8c6c76c-7167-4f24-8b22-df0563a0cc1f', (5, 51, 46))]"
1214,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2580358759732917,0.15,True,False,,,2,False,,,d660cb5d-6231-4d8c-a0d5-8487583efca4,0,[]
1215,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2526913020410575,0.15,False,False,"(65, 60, 30)",,2,False,,"(65, 60, 30)",dce4c412-7a90-40cd-a290-b0fc99f8d949,0,[]
1216,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.447074037976563,0.15,True,False,,,2,False,,,03d7f940-eccd-4e6e-b83a-07dd4a3215d0,0,[]
1217,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.4573938940302469,0.15,True,False,,,2,False,,"(5, 59, 60)",1175154b-5734-4005-aff0-c088d88ed4e7,0,"[('1175154b-5734-4005-aff0-c088d88ed4e7', (5, 59, 60))]"
1218,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.30771607998758554,0.15,True,False,,,2,False,,"(3, 53, 19)",041bfcd3-1e81-4b63-8c66-24f4bf2a9d34,0,[]
1219,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.06833331799134612,0.15,True,False,,,2,False,,,56ef7dfc-941b-49b3-b656-a4dc85ff692f,0,[]
1220,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3136633950052783,0.15,True,False,,,2,False,,"(3, 50, 19)",e2cbd968-f6a8-44ed-b529-dc98482baae6,0,[]
1221,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.4922724799835123,0.15,True,False,,,2,False,,,2ae795c0-9ac4-4aee-986e-9e15d69fe272,0,[]
1222,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6545717410044745,0.9,False,False,"(5, 58, 44)",,2,False,,"(5, 58, 44)",219292f5-14cb-409b-85de-15996d4d0aea,0,"[('219292f5-14cb-409b-85de-15996d4d0aea', (5, 58, 44))]"
1223,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5658363840193488,0.9,False,False,"(1, 54, 10)",,2,False,,"(1, 54, 10)",e44120c7-89c9-41e0-99f5-e9983fac58e2,0,"[('e44120c7-89c9-41e0-99f5-e9983fac58e2', (1, 54, 10))]"
1224,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6656229360378347,0.9,False,False,"(5, 54, 44)",,2,False,,"(5, 54, 44)",f4672a48-e237-4c2b-a03f-e6ea5d2edebb,0,"[('f4672a48-e237-4c2b-a03f-e6ea5d2edebb', (5, 54, 44))]"
1225,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6443016919656657,0.9,False,False,"(1, 54, 10)",,2,False,,"(1, 54, 10)",7da29713-499f-44fb-91d9-70e183810ef0,0,"[('7da29713-499f-44fb-91d9-70e183810ef0', (1, 54, 10))]"
1226,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6131819770089351,0.9,False,False,"(1, 50, 10)",,2,False,,"(1, 50, 10)",344de49d-a88a-402b-86eb-f2ccc0bfb3a3,0,"[('344de49d-a88a-402b-86eb-f2ccc0bfb3a3', (1, 50, 10))]"
1227,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.7138975500129163,0.9,True,False,,,2,False,,"(4, 55, 42)",f4573dda-81a5-4277-b456-6f64a50ab38a,0,[]
1228,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6788527540047653,0.9,False,False,"(5, 54, 16)",,2,False,,"(5, 54, 16)",832d6d6b-5a37-4d8e-b622-ddb2ec1f6550,0,"[('832d6d6b-5a37-4d8e-b622-ddb2ec1f6550', (5, 54, 16))]"
1229,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6436024000286125,0.9,False,False,"(1, 50, 10)",,2,False,,"(1, 50, 10)",fd7678e1-4558-400c-93c8-aab24e165d8b,0,"[('fd7678e1-4558-400c-93c8-aab24e165d8b', (1, 50, 10))]"
1230,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.26512070395983756,0.15,True,False,,,2,False,,,4cd8a592-ad88-4bc5-9570-8c4e32d7a3ef,0,[]
1231,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.08019379299366847,0.15,True,False,,,2,False,,"(3, 54, 19)",8a508c2f-4f60-42a1-b1f2-b255dbdf111f,0,[]
1232,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.04787113901693374,0.15,True,False,,,2,False,,"(3, 51, 19)",bd602bba-22d7-433b-945e-85fb4c3fefb3,0,[]
1233,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.053292955039069057,0.15,True,False,,,2,False,,"(3, 52, 19)",1efafce6-3d43-4312-a783-1f469162b83f,0,[]
1234,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2798812450491823,0.15,True,False,,,2,False,,,1c101bba-46df-49ea-98bb-25d05a21c301,0,[]
1235,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.228777461044956,0.15,True,False,,,2,False,,,b16ece48-d59d-45fa-a2de-50ca33998ed2,0,[]
1236,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2824348899885081,0.15,True,False,,,2,False,,,024a3d9b-027f-4008-adef-4e46b16dd500,0,[]
1237,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.35744812298798934,0.9,False,False,"(5, 60, 44)",,2,False,,"(5, 60, 44)",edee8134-bf05-4766-a4c4-3f44f655a95c,0,"[('edee8134-bf05-4766-a4c4-3f44f655a95c', (5, 60, 44))]"
1238,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.20443165994947776,0.9,True,False,,,2,False,,"(4, 61, 42)",f3df4038-c97b-47f1-bd03-1ad849544179,0,[]
1239,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3971578890341334,0.9,False,False,"(1, 51, 10)",,2,False,,"(1, 51, 10)",87c6aa97-4cf7-405e-8113-9ae8f5cb6f0f,0,"[('87c6aa97-4cf7-405e-8113-9ae8f5cb6f0f', (1, 51, 10))]"
1240,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.34917182399658486,0.9,False,False,"(5, 51, 15)",,2,False,,"(5, 51, 15)",1b27f4e9-aca5-4854-bdbe-f56c204bc094,0,"[('1b27f4e9-aca5-4854-bdbe-f56c204bc094', (5, 51, 15))]"
1241,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3865142280119471,0.9,False,False,"(1, 55, 10)",,2,False,,"(1, 55, 10)",994fbb30-1fe0-489b-8a82-c573c7c64514,0,"[('994fbb30-1fe0-489b-8a82-c573c7c64514', (1, 55, 10))]"
1242,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.19311787199694663,0.9,False,False,"(1, 55, 10)",,2,False,,"(1, 55, 10)",86a964fd-1d4c-4da1-8d29-0dadaea9f41d,0,"[('86a964fd-1d4c-4da1-8d29-0dadaea9f41d', (1, 55, 10))]"
1243,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.2089309929870069,0.9,False,False,"(1, 51, 10)",,2,False,,"(1, 51, 10)",769279b0-93c6-44e0-a746-9b2c79f3bc8a,0,"[('769279b0-93c6-44e0-a746-9b2c79f3bc8a', (1, 51, 10))]"
1244,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.16500669799279422,0.15,True,False,,,2,False,,"(3, 53, 19)",0148461d-8a8f-40a5-b0a1-d8ef8ead9bae,0,[]
1245,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.2551613730029203,0.15,True,False,,,2,False,,"(3, 55, 19)",13578c54-a666-4718-9684-86a4dcf40503,0,[]
1246,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.17273325199494138,0.15,False,False,"(65, 56, 30)",,2,False,,"(65, 56, 30)",2a2644cf-7f48-4e14-8e88-3b917b196911,0,[]
1247,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.05068572697928175,0.15,True,False,,,2,False,,,7b7711a0-bff1-43b5-8544-b8973e7c86c1,0,[]
1248,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.2016851719818078,0.15,True,False,,,2,False,,,3782ec5f-9eba-4d90-b928-1359c4b71a07,0,[]
1249,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.20228479703655466,0.15,True,False,,,2,False,,,d775684f-2e6d-4e9a-aeaf-484f76e2ffd7,0,[]
1250,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.210591098992154,0.9,False,False,"(1, 56, 10)",,2,False,,"(1, 56, 10)",fd966523-4b26-4ec6-889e-51a262600c66,0,"[('fd966523-4b26-4ec6-889e-51a262600c66', (1, 56, 10))]"
1251,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.4126464019645937,0.9,False,False,"(5, 61, 44)",,2,False,,"(5, 61, 44)",3b0bcd4a-e5c7-47c9-ad3a-2c1c2e1629a6,0,"[('3b0bcd4a-e5c7-47c9-ad3a-2c1c2e1629a6', (5, 61, 44))]"
1252,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.24541126698022708,0.9,False,False,"(5, 60, 44)",,2,False,,"(5, 60, 44)",d5d6a58a-a6ec-47f4-af2a-2828a17b1304,0,"[('d5d6a58a-a6ec-47f4-af2a-2828a17b1304', (5, 60, 44))]"
1253,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5377842269954272,0.9,True,False,,,2,False,,"(4, 61, 42)",d1546567-242e-4af0-8953-3423921263f4,0,[]
1254,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.4584759270073846,0.9,False,False,"(5, 58, 46)",,2,False,,"(5, 58, 46)",398d887b-df19-4139-b366-578299e4025f,0,"[('398d887b-df19-4139-b366-578299e4025f', (5, 58, 46))]"
1255,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2853256579837762,0.9,False,False,"(4, 52, 15)",,2,False,,"(4, 52, 15)",92afbdcf-de06-4a7e-8b7b-885fdfd0eb27,0,"[('92afbdcf-de06-4a7e-8b7b-885fdfd0eb27', (4, 52, 15))]"
1256,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.44533742195926607,0.9,False,False,"(1, 56, 10)",,2,False,,"(1, 56, 10)",25222f0c-8561-425d-84b5-3d163874e109,0,"[('25222f0c-8561-425d-84b5-3d163874e109', (1, 56, 10))]"
1257,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5223879419500008,0.9,False,False,"(4, 56, 16)",,2,False,,"(4, 56, 16)",6fe223ec-1227-4639-a60f-63b7cc0016d3,0,"[('6fe223ec-1227-4639-a60f-63b7cc0016d3', (4, 56, 16))]"
1258,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3135815840214491,0.9,False,False,"(5, 61, 44)",,2,False,,"(5, 61, 44)",067733c1-dd55-485d-b607-499b5090cd9d,0,"[('067733c1-dd55-485d-b607-499b5090cd9d', (5, 61, 44))]"
1259,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.4799541510292329,0.9,False,False,"(1, 52, 10)",,2,False,,"(1, 52, 10)",2ed0c47f-d8d7-49d7-9195-814fbd8d33fe,0,"[('2ed0c47f-d8d7-49d7-9195-814fbd8d33fe', (1, 52, 10))]"
1260,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.45411855599377304,0.9,True,False,,,2,False,,"(4, 62, 42)",b80cbb9f-90fd-446e-bad9-e278a543059c,0,[]
1261,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2885353110032156,0.9,False,False,"(1, 56, 10)",,2,False,,"(1, 56, 10)",edaa7d01-ee98-4788-8863-8a782824de71,0,"[('edaa7d01-ee98-4788-8863-8a782824de71', (1, 56, 10))]"
1262,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.16008866601623595,0.15,True,False,,,2,False,,,82ca657d-3fc3-4eec-b2c3-b676e30de389,0,[]
1263,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.39437977701891214,0.15,False,False,"(65, 62, 30)",,2,False,,"(65, 62, 30)",e54c4a1b-7fab-46a1-977b-d4a389296490,0,"[('e54c4a1b-7fab-46a1-977b-d4a389296490', (65, 62, 30))]"
1264,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.14702001202385873,0.15,True,False,,,2,False,,"(1, 53, 30)",9c1b2163-3a60-43e9-8236-4a8f188d6457,0,[]
1265,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.12291389500023797,0.15,True,False,,,2,False,,,bb7dbcad-c6fa-4de8-87ff-a6447b8c2e1e,0,[]
1266,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.4052538590040058,0.15,True,False,,,2,False,,,02231232-caf4-407c-badb-a6d18575bd0d,0,[]
1267,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.11624626099364832,0.15,True,False,,,2,False,,,7738c197-e7ec-4ae0-ac06-77b3ef90e236,0,[]
1268,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.030615989991929382,0.15,True,False,,,2,False,,"(5, 61, 60)",01b07329-936c-4ebf-9bff-e35658d4cb1b,0,"[('01b07329-936c-4ebf-9bff-e35658d4cb1b', (5, 61, 60))]"
1269,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.1167779479874298,0.15,False,False,"(50, 54, 30)",,2,False,,"(50, 54, 30)",ea2caeba-521c-4487-9649-6996a76196f5,0,[]
1270,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.1347558950074017,0.15,True,False,,,2,False,,"(5, 53, 30)",d562b293-eb93-4e0c-b74d-d85bf3573541,0,[]
1271,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3031153440242633,0.9,False,False,"(5, 53, 15)",,2,False,,"(5, 53, 15)",2e35b367-a96c-41b2-ad2d-49ea1fca982a,0,"[('2e35b367-a96c-41b2-ad2d-49ea1fca982a', (5, 53, 15))]"
1272,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.32234191696625203,0.9,False,False,"(5, 62, 44)",,2,False,,"(5, 62, 44)",fff86e5b-9eb8-4c7a-a68a-1b8f80a6e399,0,"[('fff86e5b-9eb8-4c7a-a68a-1b8f80a6e399', (5, 62, 44))]"
1273,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.61252563202288,0.9,False,False,"(1, 53, 10)",,2,False,,"(1, 53, 10)",4a0b430e-177c-448f-af49-67f894063cb7,0,"[('4a0b430e-177c-448f-af49-67f894063cb7', (1, 53, 10))]"
1274,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.25660963397240266,0.9,False,False,"(1, 53, 10)",,2,False,,"(1, 53, 10)",ee78cb42-bb87-4792-9333-7466bf544027,0,"[('ee78cb42-bb87-4792-9333-7466bf544027', (1, 53, 10))]"
