index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1682,5dd5235d-576a-4fe8-b0d4-199f3b02f0f2,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,51,16,29,46,-1,46,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (50, 55), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1090,8a19639e-c0f8-4a4f-9237-14ae41622850,04MyA@2,BUYER,MyAgent,_SystemAgent,51,5,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1654,790bcb07-5868-4c5e-adb1-9e35769ad293,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,51,11,20,45,-1,45,03Dec@1|01Dec@0,"[quantity: (1, 32), time: (45, 54), unit_price: (1, 20)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,51,,-1,-1
1088,5abfb02d-9c18-47f0-9f07-51290dbe4255,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1082,41d98f0e-7b1d-40e6-8ca5-1630b2e44868,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1086,8b468b7c-fc30-42d8-ba2b-096185224435,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,2,45,23,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
1556,fb59ee4a-3ec1-43dc-8e1e-9ca99855be80,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,51,1,30,41,-1,41,01Dec@0|03Dec@1,"[quantity: (1, 12), time: (46, 51), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,51,,-1,-1
1837,d44f396a-09d8-454f-8c1a-542ba7bb91ae,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,73,31,-1,-1,51,,"[quantity: (1, 73), time: (51, 54), unit_price: (31, 62)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1834,144ceb28-834e-40cf-8e6a-3837d4677867,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,4,17,-1,-1,51,,"[quantity: (1, 4), time: (51, 55), unit_price: (1, 31)]",03Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
1731,6b1b6e77-3e05-4431-8669-33f3b41cca9a,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,10,17,48,-1,48,05Ind@2|03Dec@1,"[quantity: (1, 10), time: (48, 52), unit_price: (1, 31)]",03Dec@1,05Ind@2,p2,05Ind@2,True,2,17,51,,-1,-1
1087,7263a403-c68f-4f88-87a2-47ef10fa44b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,4,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1077,4ee55d78-92a3-45bf-92d6-f435e715e75f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1076,2c321579-f9bb-4159-b751-5fbb9252ec4e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1079,db6eeee3-47a1-43c0-944e-b35c6ffbf1da,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,4,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1080,6a6c50e8-8953-48f9-988b-bc4082f2e5cf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1083,8fab5ecb-4bee-4bf6-b0ef-1e35e73059f0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,2,45,23,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,51,,-1,-1
1618,1f779c36-6d84-442e-b273-85fd9257ade9,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,17,45,-1,-1,43,,"[quantity: (1, 17), time: (48, 53), unit_price: (31, 62)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1085,6b608383-88c8-416c-82f0-6d7d8be741cb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,6,45,23,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,51,,-1,-1
1078,b742b16b-758e-48b4-88d1-d95a071238b8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,4,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1117,289d4540-0a84-49b0-ab94-5207401ff412,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,4,45,24,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,52,,-1,-1
1115,4c9bf06e-7619-4e30-9a17-591127cd7fce,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,2,45,24,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
1755,877b0ad2-d31b-47ea-ba00-d3232eba0a47,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,52,10,31,-1,-1,48,,"[quantity: (1, 47), time: (48, 57), unit_price: (1, 31)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1116,7e5ead32-8450-49bc-a23d-31ac5703eb57,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,2,45,24,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,52,,-1,-1
1695,2912e0f5-cf8f-420c-9552-e2feebff7e52,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,20,45,-1,-1,46,,"[quantity: (1, 20), time: (51, 56), unit_price: (31, 62)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1129,33a0cc42-e459-4344-88a6-3850964f961e,04MyA@2,BUYER,MyAgent,_SystemAgent,52,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1122,bf2071ff-9783-42a0-996b-d4c1fcf8df4f,04MyA@2,BUYER,MyAgent,_SystemAgent,52,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1123,0c828029-bdb8-4d88-9a24-5d3f8a5a06da,04MyA@2,BUYER,MyAgent,_SystemAgent,52,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1758,5d31c7de-3684-4236-b3a9-857ca9f09382,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,22,45,-1,-1,48,,"[quantity: (1, 22), time: (52, 57), unit_price: (31, 62)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1762,fd78bd4a-2a97-4b99-9fb3-6ba7cbb592ab,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,10,17,49,-1,49,05Ind@2|02Dec@1,"[quantity: (1, 10), time: (49, 53), unit_price: (1, 31)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,52,,-1,-1
1124,9b879155-f4ad-4dab-b521-70c52e641400,04MyA@2,BUYER,MyAgent,_SystemAgent,52,4,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1810,3fe2a298-8f05-445e-a208-3f2293695912,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,52,22,31,-1,-1,50,,"[quantity: (1, 33), time: (50, 58), unit_price: (1, 31)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1118,5a226c14-5908-4ef2-bd77-6345e2ca6e63,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1752,7b114195-50c0-49e3-9d3c-b5fa2eb10389,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,52,10,31,-1,-1,48,,"[quantity: (1, 51), time: (48, 56), unit_price: (1, 31)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1859,cfb8395e-3e30-4e07-aeac-b66a117a936d,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,33,31,-1,-1,52,,"[quantity: (1, 33), time: (52, 55), unit_price: (31, 62)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1745,eb121831-dfb0-4eb7-b589-be6aa973dbe4,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,52,5,20,-1,-1,48,,"[quantity: (1, 31), time: (48, 55), unit_price: (1, 20)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,6,-1,,-1,-1
1578,7b39278c-b450-451a-8dfa-ce65f63c750d,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,4,47,42,-1,42,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (47, 52), unit_price: (31, 62)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,52,,-1,-1
1587,80ff8e26-248d-4556-8c45-08118ec3f619,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,52,1,30,42,-1,42,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (47, 52), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,52,,-1,-1
1598,a395e5c5-3400-4e34-91e9-1c1b9938c41e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,52,4,47,-1,-1,42,,"[quantity: (1, 5), time: (47, 52), unit_price: (31, 62)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1666,5081f926-7a87-4536-83b3-55c472620304,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,17,48,45,-1,45,02Dec@1|05Ind@2,"[quantity: (1, 17), time: (50, 55), unit_price: (31, 62)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,52,,-1,-1
1113,429497e6-9803-4baf-bec6-2f688e2208f6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1105,c5fe3e9b-af1b-4e7d-b533-53e61abd0c09,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,5,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1107,469a7886-fa3f-4dd8-b016-0d6b2df613f0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,1,45,24,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,52,,-1,-1
1108,6c653177-7205-4cbb-9eb0-431bd4b78401,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1104,d267806a-63fd-4d6e-be67-b8dd555aac82,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1110,7c8589a2-954b-4e30-943b-c5fdc0052982,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,3,45,24,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,52,,-1,-1
1111,90e5552f-72ed-480e-bd3b-571441817027,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1713,4e7b19f6-4db9-43a9-be57-5a1fc3ef3b88,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,52,17,29,47,-1,47,00Dec@0|03Dec@1,"[quantity: (1, 17), time: (52, 57), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,52,,-1,-1
1715,57e754fc-6d30-495f-bc0b-5f9e382656f3,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,22,45,47,-1,47,03Dec@1|05Ind@2,"[quantity: (1, 22), time: (52, 57), unit_price: (31, 62)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,52,,-1,-1
1112,561a1495-9396-48e2-b017-116e7d38caf0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1109,20ed1d29-96df-428b-b5fa-95a43286b420,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1767,ff0345a4-8523-4270-bd46-0ce0ab4d79e6,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,53,21,20,49,-1,49,03Dec@1|00Dec@0,"[quantity: (1, 26), time: (49, 55), unit_price: (1, 20)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Dec@0:product(0.42857142857142855),-1,-1
1783,09e14401-d81e-4c62-8349-dddc6258031a,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,53,23,45,-1,-1,49,,"[quantity: (1, 23), time: (53, 58), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1793,8ddfca37-c2c0-44de-9f6a-e08fa367563f,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,53,6,15,50,-1,50,05Ind@2|02Dec@1,"[quantity: (1, 6), time: (50, 54), unit_price: (1, 31)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,53,,-1,-1
1757,429c984b-b11c-4d4d-bd90-6bd0c3461684,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,53,19,29,-1,-1,48,,"[quantity: (1, 21), time: (53, 58), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1805,c19b5dc4-6a63-4db7-acfc-a0b935b06f77,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,53,6,31,-1,-1,50,,"[quantity: (1, 41), time: (50, 56), unit_price: (1, 31)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,6,-1,,-1,-1
1806,20d46b0f-1d5d-4dab-a3db-01f625e0f23a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,53,6,31,-1,-1,50,,"[quantity: (1, 37), time: (50, 57), unit_price: (1, 31)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,5,-1,,-1,-1
1619,20e69a36-a0a3-4096-b34e-c8bd825d6830,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,53,4,47,-1,-1,43,,"[quantity: (1, 17), time: (48, 53), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1813,8a074c9a-7dc8-411c-91fd-737e8a715810,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,53,23,45,-1,-1,50,,"[quantity: (1, 23), time: (53, 58), unit_price: (31, 62)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1753,ecb6274a-c190-40d5-b851-a4a3042997f5,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,53,23,45,-1,-1,48,,"[quantity: (1, 23), time: (53, 58), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1839,d254666c-11b8-4889-b531-4a6ef94f414f,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,53,23,45,-1,-1,51,,"[quantity: (1, 23), time: (53, 58), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1150,54c34626-4684-478f-98cb-74f36fd03a2c,04MyA@2,BUYER,MyAgent,_SystemAgent,53,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1136,82d49f12-832b-4a57-a88d-dd37bd394e5e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1151,9f978c94-ee74-435c-8b5d-4b1b40379d16,04MyA@2,BUYER,MyAgent,_SystemAgent,53,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1149,fcea3018-a6eb-4815-9978-959f1f5f63e7,04MyA@2,BUYER,MyAgent,_SystemAgent,53,5,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1132,488cd25d-23dc-42f5-9ba9-7a5476b195d3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,5,45,25,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,53,,-1,-1
1146,22a57e73-bba9-4039-b563-e79734c6b5af,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1145,0e0eb367-bddd-4697-be5c-4d735d129eca,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,2,45,25,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
1144,f0aaab64-6603-4ad9-ad0a-c9c13c2f5b5e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1143,b72999ec-345b-45bb-9a71-e5360565e740,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1147,8c2ee2e6-898f-47b3-971d-a4ee6d5bed9d,04MyA@2,BUYER,MyAgent,_SystemAgent,53,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1141,3e4594d4-19a1-406e-bcc3-de0a251f787e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1140,bcdf8811-9c84-4d6a-96fb-f5f4b8ea8c88,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1138,bc875cbe-33ec-48bf-a57c-f56c6f652006,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,1,45,25,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
1137,a5f6f7ad-0fec-4962-9d92-60871c6820cd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1133,f590343e-038a-4ef5-9182-50d8c6cdb18a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,2,45,25,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
1135,82c765cc-4fe5-4fa3-9a97-ad3c847d100c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1142,6e51c9e0-066a-4f06-b7ca-73e2b89a46c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1168,5b8b647d-0281-483c-93f8-49289e538312,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,2,45,26,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
1178,6cfd301f-4469-47ac-b400-d5846c45b341,04MyA@2,BUYER,MyAgent,_SystemAgent,54,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1176,82b68123-e0b4-4813-86f2-703e00ecf102,04MyA@2,BUYER,MyAgent,_SystemAgent,54,4,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1173,2105594f-1d2a-4cca-82ab-cbab1e89b1bf,04MyA@2,BUYER,MyAgent,_SystemAgent,54,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1710,fb4d9096-5432-47e4-9fbd-ccfadaf371ea,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,54,16,31,47,-1,47,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (50, 55), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.1875),-1,-1
1172,7b60e931-d627-4b35-9f6e-194d5d2d156a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,3,45,26,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
1171,7a944b44-df54-4605-be68-21b7e5b84b3d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1719,49971444-5efd-41bb-8cff-bf65ae936913,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,54,14,31,47,-1,47,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (51, 56), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1167,a0711bb4-ccab-4262-9c1b-8820276bbe7b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1158,bca594c7-91f7-4478-8eb4-75a052fd86e3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1165,86633a70-b3f4-46af-bf3c-2b4e80a823af,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,2,45,26,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
1164,37be5268-b10b-487b-a007-902eaadfafa2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,4,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1746,ce0b556b-5998-40f9-a366-3be8831d5f3b,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,54,14,31,-1,-1,48,,"[quantity: (1, 14), time: (51, 56), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1162,9011a892-03be-42a5-a07d-c3a70572fa78,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1161,d08894e7-9301-4849-9f53-bd5c21c4ddf1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,3,45,26,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
1159,62de08b5-d16a-4b4e-b4dd-a3701c006040,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,1,45,26,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
1832,2655e212-f78a-439f-933b-a565988b1b46,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,54,5,31,-1,-1,51,,"[quantity: (1, 62), time: (51, 60), unit_price: (1, 31)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1157,92cf5e90-3055-4c8b-997f-3cd17d77236d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1763,e8af29f1-a4ae-49a0-8ed1-5b27a830982d,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,54,4,46,49,-1,49,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (54, 59), unit_price: (31, 62)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,54,,-1,-1
1166,8d16a684-5edf-4428-a4b5-dfd81698d924,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1684,1d6a71ff-c0a2-444c-a55d-f26c390306c0,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,54,14,31,46,-1,46,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (51, 56), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.5714285714285714),-1,-1
1169,9879066a-fb15-4f08-90b0-4445d86b0d43,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1638,08494326-de16-4ca2-b921-2c3dbffc2cb1,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,54,1,30,44,-1,44,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (49, 54), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,54,,-1,-1
1644,4c0fa8ac-e9dd-4949-a233-ee5e5c0f1d68,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,54,42,45,-1,-1,44,,"[quantity: (1, 42), time: (49, 54), unit_price: (31, 62)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1645,c549fd85-494d-4a7b-89f6-c447ef8f022f,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,54,4,47,-1,-1,44,,"[quantity: (1, 5), time: (49, 54), unit_price: (31, 62)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
