index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
516,"03Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 106, 'unit_price': 38} [id 1ba20bb6-4013-491c-9421-5529b8927335]",1ba20bb6-4013-491c-9421-5529b8927335,product,1.0,ff6a24a2-9c54-4dbe-a99b-fd46d3d9551b,03Dec@1,str,['05Dec@2'],-1,False
517,"04Dec@2, 02Ran@1 agreed on {'quantity': 18, 'time': 106, 'unit_price': 7} [id 6fb830ee-9879-4756-affe-e87eba5c04d1]",6fb830ee-9879-4756-affe-e87eba5c04d1,product,1.0,8c59feab-2adf-4eb8-ba03-9cecfd849e42,02Ran@1,str,['04Dec@2'],-1,False
518,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 106, 'unit_price': 5} [id 032827fd-021e-43be-8768-46515fa5a0fb]",032827fd-021e-43be-8768-46515fa5a0fb,product,1.0,d4505974-11bd-48f5-9ea4-e19a2df368d9,02Ran@1,str,['05Dec@2'],-1,False
519,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 107, 'unit_price': 1} [id 5478b133-db45-44c4-b367-1cacbb700255]",5478b133-db45-44c4-b367-1cacbb700255,product,1.0,23b73c2b-171c-48e0-bf0d-211ea6f4945c,01Ran@0,str,['03Dec@1'],-1,False
520,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 107, 'unit_price': 13} [id c1ef0678-e837-4bd2-a04e-37b363e84a17]",c1ef0678-e837-4bd2-a04e-37b363e84a17,product,1.0,969fad5e-a2a8-4553-9f00-54f0a17b833c,02Ran@1,str,['04Dec@2'],-1,False
521,"05Dec@2, 02Ran@1 agreed on {'quantity': 15, 'time': 107, 'unit_price': 11} [id e5cea611-0166-4b7c-880c-b27b1a14bb7d]",e5cea611-0166-4b7c-880c-b27b1a14bb7d,product,1.0,8a430ea5-0dfe-4c3d-bd09-816cf2a3f3f3,02Ran@1,str,['05Dec@2'],-1,False
522,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 107, 'unit_price': 1} [id 1e33d0fe-2ccb-4d37-97b6-99d69b58533f]",1e33d0fe-2ccb-4d37-97b6-99d69b58533f,product,1.0,4b40df8f-a180-4121-9a6a-2fe3c3dc51a2,02Ran@1,str,['05Dec@2'],-1,False
523,"03Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 108, 'unit_price': 38} [id 13b1d387-5264-45f4-9abd-9a47d30e7f58]",13b1d387-5264-45f4-9abd-9a47d30e7f58,product,0.4,83ae4af8-be60-404e-b382-0355c0f0a4dd,03Dec@1,str,['05Dec@2'],-1,False
524,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 109, 'unit_price': 3} [id 6041da88-986c-44c8-8f79-f7f0380604bc]",6041da88-986c-44c8-8f79-f7f0380604bc,product,1.0,5f503ac0-d13a-496f-82a0-b8f80d0c4f81,01Ran@0,str,['03Dec@1'],-1,False
525,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 2} [id c41354db-feb6-456e-ac69-577da1b38c67]",c41354db-feb6-456e-ac69-577da1b38c67,product,1.0,994c1ecb-8016-4ab8-848d-7979ac635682,01Ran@0,str,['03Dec@1'],-1,False
526,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 109, 'unit_price': 25} [id 57bb8af1-2128-4e06-a0d0-76510a6ae131]",57bb8af1-2128-4e06-a0d0-76510a6ae131,product,1.0,27e63a58-f04a-44c1-af70-72ab15813ef1,02Ran@1,str,['05Dec@2'],-1,False
527,"04Dec@2, 02Ran@1 agreed on {'quantity': 12, 'time': 109, 'unit_price': 12} [id a29f4a37-0089-42d0-a00d-a1180987f539]",a29f4a37-0089-42d0-a00d-a1180987f539,product,1.0,d2cc9408-567e-4a75-bb6f-cab17a4e2e34,02Ran@1,str,['04Dec@2'],-1,False
528,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 109, 'unit_price': 1} [id f3e65bb4-30fd-4a94-b611-a7434fc23472]",f3e65bb4-30fd-4a94-b611-a7434fc23472,product,1.0,850ee51a-f6d1-41c2-a350-95aade2a0134,02Ran@1,str,['05Dec@2'],-1,False
529,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 109, 'unit_price': 22} [id 3bd5827f-6c3a-4be6-838d-fb9dd6c24dd5]",3bd5827f-6c3a-4be6-838d-fb9dd6c24dd5,product,1.0,3a5a7c5f-72a4-4e30-b212-1c6d91a80db1,02Ran@1,str,['04Dec@2'],-1,False
530,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 109, 'unit_price': 3} [id ab2544e7-4dfe-46dc-9535-869bb6db9adb]",ab2544e7-4dfe-46dc-9535-869bb6db9adb,product,1.0,5a76dd73-f144-4c66-8933-586013a1c0b5,02Ran@1,str,['05Dec@2'],-1,False
531,"04Dec@2, 02Ran@1 agreed on {'quantity': 17, 'time': 110, 'unit_price': 14} [id 2d9ce88c-caf9-40cb-944e-adfbc296a423]",2d9ce88c-caf9-40cb-944e-adfbc296a423,product,1.0,01b553d7-c5bb-4363-a28d-cd8dfa128ef1,02Ran@1,str,['04Dec@2'],-1,False
532,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 110, 'unit_price': 4} [id dedfa27a-2d42-404a-959c-115483431255]",dedfa27a-2d42-404a-959c-115483431255,product,1.0,345e3295-2fc0-4686-931a-593e068d38ef,02Ran@1,str,['05Dec@2'],-1,False
533,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 110, 'unit_price': 1} [id c5943804-d04e-4f66-a52e-7c4a8bbd37eb]",c5943804-d04e-4f66-a52e-7c4a8bbd37eb,product,1.0,f2d60f2e-a413-4ff3-ba6f-e4ce35b5dd81,02Ran@1,str,['05Dec@2'],-1,False
534,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 111, 'unit_price': 1} [id b218f7e4-b4b2-494a-b5a6-54463990ec9d]",b218f7e4-b4b2-494a-b5a6-54463990ec9d,product,1.0,8576f0ef-fe8b-4b12-b5b1-3bfcd0ad9fb7,01Ran@0,str,['03Dec@1'],-1,False
535,"02Ran@1, 01Ran@0 agreed on {'quantity': 6, 'time': 111, 'unit_price': 4} [id d1ae5398-5e17-48f8-8270-d460e7451195]",d1ae5398-5e17-48f8-8270-d460e7451195,product,1.0,e1734cef-dadd-4d7d-94e4-6f1170db9169,01Ran@0,str,['02Ran@1'],-1,False
536,"02Ran@1, 01Ran@0 agreed on {'quantity': 4, 'time': 111, 'unit_price': 14} [id 1558dc3e-e1fd-4cd1-9dc1-ed2c664fa65e]",1558dc3e-e1fd-4cd1-9dc1-ed2c664fa65e,product,1.0,c0e6cbf9-be1c-4d17-88da-6c1b4a52a5ec,01Ran@0,str,['02Ran@1'],-1,False
537,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 111, 'unit_price': 20} [id cd3749d5-2c04-47bd-bf61-e66dee67cca6]",cd3749d5-2c04-47bd-bf61-e66dee67cca6,product,1.0,204e89ed-4c53-4881-aa27-866533673e4c,02Ran@1,str,['04Dec@2'],-1,False
538,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 111, 'unit_price': 3} [id 662e9a38-cb96-4125-8cdb-e0a21a840957]",662e9a38-cb96-4125-8cdb-e0a21a840957,product,1.0,42ff020e-0f75-469c-904c-63b339fc06c5,02Ran@1,str,['04Dec@2'],-1,False
539,"05Dec@2, 03Dec@1 agreed on {'quantity': 5, 'time': 111, 'unit_price': 26} [id a7cc4820-128b-42ea-b64e-21fdd1241116]",a7cc4820-128b-42ea-b64e-21fdd1241116,product,0.6,e5a227b9-a011-47e2-9769-8f3c4d40fe54,03Dec@1,str,['05Dec@2'],-1,False
540,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 111, 'unit_price': 5} [id 13895c12-7697-4872-a3d2-cd6cecbd292d]",13895c12-7697-4872-a3d2-cd6cecbd292d,product,1.0,a139b37c-f1de-433e-b2d7-25c071470ba3,02Ran@1,str,['05Dec@2'],-1,False
541,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 111, 'unit_price': 18} [id 06e4ab47-2359-4d35-9c7e-651a363a5e2e]",06e4ab47-2359-4d35-9c7e-651a363a5e2e,product,1.0,f66abd79-bf58-4e6a-b6b7-800d49005a41,02Ran@1,str,['04Dec@2'],-1,False
542,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 111, 'unit_price': 6} [id 1079f86f-711c-461a-996e-2b949145bdc7]",1079f86f-711c-461a-996e-2b949145bdc7,product,1.0,aed16b96-cbc5-439a-aa4e-3e7cac738e5b,02Ran@1,str,['05Dec@2'],-1,False
543,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 112, 'unit_price': 1} [id d8576901-96d0-449c-82a1-a06a68b6e4dd]",d8576901-96d0-449c-82a1-a06a68b6e4dd,product,1.0,84156a49-37fa-4e4c-8388-2428c95b5e8d,01Ran@0,str,['03Dec@1'],-1,False
544,"03Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 112, 'unit_price': 40} [id c00043c4-f3fb-4e8b-a1d9-6dd34f8b68d1]",c00043c4-f3fb-4e8b-a1d9-6dd34f8b68d1,product,0.6,cc3d7ac1-ed55-43b8-9661-89d0f9d141ab,03Dec@1,str,['05Dec@2'],-1,False
545,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 112, 'unit_price': 4} [id 35cb424d-97b5-4514-b78f-0cced014ae03]",35cb424d-97b5-4514-b78f-0cced014ae03,product,1.0,1c351fd7-9ebe-4549-9e36-d5bb9dd3c9bf,02Ran@1,str,['05Dec@2'],-1,False
546,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 3} [id 02e4376c-9773-4be9-95f7-823b4084ad04]",02e4376c-9773-4be9-95f7-823b4084ad04,product,1.0,0a4b7c0b-3db4-4e3c-a24d-420116cf1c9c,01Ran@0,str,['03Dec@1'],-1,False
547,"02Ran@1, 01Ran@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 17} [id 64f04599-982c-43e7-ad03-187dc9291ac8]",64f04599-982c-43e7-ad03-187dc9291ac8,product,1.0,eea7f284-1684-4e8a-b498-cd0be0f89256,01Ran@0,str,['02Ran@1'],-1,False
548,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 4} [id 3b4cbf38-3132-4947-a7b0-91538f6a1800]",3b4cbf38-3132-4947-a7b0-91538f6a1800,product,1.0,e5c2b5df-8799-48df-affa-a4dfae59c020,01Ran@0,str,['03Dec@1'],-1,False
549,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 113, 'unit_price': 5} [id 62a05e67-7371-4c2b-a6c2-f31bb2a983dc]",62a05e67-7371-4c2b-a6c2-f31bb2a983dc,product,1.0,69cb19cb-66d1-4a2e-9784-bd495178965a,01Ran@0,str,['03Dec@1'],-1,False
550,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 113, 'unit_price': 1} [id 44ec4032-c7d4-4cd1-89eb-4b3681248668]",44ec4032-c7d4-4cd1-89eb-4b3681248668,product,1.0,38d06c95-d103-42ea-9ac5-6af883e5cbd2,01Ran@0,str,['03Dec@1'],-1,False
551,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 113, 'unit_price': 2} [id 176c30d6-ecc9-4f10-abc8-1c1789381928]",176c30d6-ecc9-4f10-abc8-1c1789381928,product,1.0,9882759e-d00d-45ba-9833-63968eb294de,02Ran@1,str,['04Dec@2'],-1,False
552,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 113, 'unit_price': 2} [id 53bef6d9-250f-4097-a6d2-150b25175894]",53bef6d9-250f-4097-a6d2-150b25175894,product,1.0,dbf06ad9-7a89-44f5-b47d-eae14fe4294e,02Ran@1,str,['04Dec@2'],-1,False
553,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 113, 'unit_price': 9} [id 355af398-6cb7-4170-a8e5-da0fb759cb3f]",355af398-6cb7-4170-a8e5-da0fb759cb3f,product,1.0,39b0c066-37e1-4a4b-8ed3-6d8878c00ec6,02Ran@1,str,['05Dec@2'],-1,False
554,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 114, 'unit_price': 5} [id 85d7979f-d53c-4d42-a34a-897e3dcd8bc5]",85d7979f-d53c-4d42-a34a-897e3dcd8bc5,product,1.0,99667045-834d-4339-bb57-971df330ce16,02Ran@1,str,['04Dec@2'],-1,False
555,"05Dec@2, 02Ran@1 agreed on {'quantity': 15, 'time': 114, 'unit_price': 17} [id 7b8da47b-8139-4e7d-ae10-d03814e3b530]",7b8da47b-8139-4e7d-ae10-d03814e3b530,product,1.0,08d51ebf-cba9-4206-af4c-32720d9a34af,02Ran@1,str,['05Dec@2'],-1,False
556,"04Dec@2, 02Ran@1 agreed on {'quantity': 18, 'time': 114, 'unit_price': 22} [id 7f4d36b2-70f7-47d4-a6d0-649c4530080d]",7f4d36b2-70f7-47d4-a6d0-649c4530080d,product,1.0,1f62c371-48b8-4150-b3bd-9236e395ea71,02Ran@1,str,['04Dec@2'],-1,False
557,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 115, 'unit_price': 1} [id b982df99-463e-49b2-8660-ed77a7e16611]",b982df99-463e-49b2-8660-ed77a7e16611,product,1.0,2aca51c5-ccdb-49ba-a3d9-383645c58607,01Ran@0,str,['03Dec@1'],-1,False
558,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 115, 'unit_price': 2} [id a09307d8-97a4-4954-8dc6-55d69abb5435]",a09307d8-97a4-4954-8dc6-55d69abb5435,product,1.0,95684fbe-5a57-430b-b481-e03a89468295,02Ran@1,str,['05Dec@2'],-1,False
559,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 115, 'unit_price': 5} [id b0144c5f-2d12-485e-a453-7b9017509576]",b0144c5f-2d12-485e-a453-7b9017509576,product,1.0,97a15524-3cfb-41c9-b6c8-37e8eb842033,02Ran@1,str,['04Dec@2'],-1,False
560,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 115, 'unit_price': 3} [id 6aa2a724-2f32-426c-a990-e70e6bc65a2c]",6aa2a724-2f32-426c-a990-e70e6bc65a2c,product,1.0,15b50566-5d1f-4d29-8572-dab684251168,02Ran@1,str,['04Dec@2'],-1,False
561,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 115, 'unit_price': 21} [id ffd72e81-0d5c-44d6-ad2e-69be50d1c6e9]",ffd72e81-0d5c-44d6-ad2e-69be50d1c6e9,product,1.0,67f4a639-caae-4d4e-b33a-2297f7b977c7,02Ran@1,str,['05Dec@2'],-1,False
562,"04Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 116, 'unit_price': 9} [id ccbb05c3-08ab-4fee-973a-f47947a5a0c3]",ccbb05c3-08ab-4fee-973a-f47947a5a0c3,product,1.0,56a36577-7f8f-4117-992f-7e4e490cf0e2,02Ran@1,str,['04Dec@2'],-1,False
563,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 116, 'unit_price': 14} [id 8e44d231-83fe-49bd-a6ab-5b58204b5c1f]",8e44d231-83fe-49bd-a6ab-5b58204b5c1f,product,1.0,bee29abe-daa6-449d-b274-41b703e2af72,02Ran@1,str,['04Dec@2'],-1,False
564,"02Ran@1, 01Ran@0 agreed on {'quantity': 5, 'time': 117, 'unit_price': 4} [id 752a26fd-d700-4c04-b7b9-5ab7122b7951]",752a26fd-d700-4c04-b7b9-5ab7122b7951,product,1.0,174393c6-e77c-4424-94b1-58a94a3bc643,01Ran@0,str,['02Ran@1'],-1,False
565,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 117, 'unit_price': 25} [id 9547079e-9d43-405a-8c72-298a958c0713]",9547079e-9d43-405a-8c72-298a958c0713,product,1.0,0de2ca0b-0669-48d6-8f37-ee5013af4e5e,02Ran@1,str,['05Dec@2'],-1,False
566,"03Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 118, 'unit_price': 38} [id d64372b3-98e6-49bf-895a-6f5db49a5896]",d64372b3-98e6-49bf-895a-6f5db49a5896,product,1.0,cd6d934a-4219-46a3-a8b4-3baba8dc39ce,03Dec@1,str,['04Dec@2'],-1,False
567,"05Dec@2, 02Ran@1 agreed on {'quantity': 18, 'time': 118, 'unit_price': 10} [id 4e58dbb1-ad14-4df4-9fdc-93117c3f8174]",4e58dbb1-ad14-4df4-9fdc-93117c3f8174,product,1.0,fad9a3e0-1b12-427e-aead-e39913724928,02Ran@1,str,['05Dec@2'],-1,False
568,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 118, 'unit_price': 22} [id b997bb2a-8d83-43d5-bfda-c42c1e58cd51]",b997bb2a-8d83-43d5-bfda-c42c1e58cd51,product,1.0,c22581eb-37ee-424a-b860-84c58af95f23,02Ran@1,str,['04Dec@2'],-1,False
569,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 118, 'unit_price': 9} [id ba30acce-1194-48c8-9f47-9cf4b4d9c1bf]",ba30acce-1194-48c8-9f47-9cf4b4d9c1bf,product,1.0,5ba83849-f6bb-446b-8737-42770837f276,02Ran@1,str,['05Dec@2'],-1,False
570,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 119, 'unit_price': 2} [id 4614e393-ab5d-41e0-9c78-267b198f4f13]",4614e393-ab5d-41e0-9c78-267b198f4f13,product,1.0,706534de-dfa6-448e-9cfc-a59cb163218a,01Ran@0,str,['03Dec@1'],-1,False
571,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 119, 'unit_price': 7} [id dfcb4897-31a5-4e30-aa1f-c480c002ccf2]",dfcb4897-31a5-4e30-aa1f-c480c002ccf2,product,1.0,1a92c029-b9fa-49d0-80ba-84291d3e6bf0,02Ran@1,str,['05Dec@2'],-1,False
572,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 119, 'unit_price': 3} [id d6c6cd1d-42b3-4351-b14f-68b6a0305758]",d6c6cd1d-42b3-4351-b14f-68b6a0305758,product,1.0,2972d6a8-c7da-4157-bd08-9a3c73d10e4e,02Ran@1,str,['05Dec@2'],-1,False
573,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 120, 'unit_price': 6} [id 61855039-0de3-4937-99ff-4e2e28e60803]",61855039-0de3-4937-99ff-4e2e28e60803,product,1.0,7c2c8eac-adf5-4caa-91d4-8026f0153162,01Ran@0,str,['03Dec@1'],-1,False
574,"03Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 120, 'unit_price': 40} [id 27bb09ce-d1ca-4142-ad16-c65b33ca8cf4]",27bb09ce-d1ca-4142-ad16-c65b33ca8cf4,product,0.6,c840b9ba-8a46-4fd2-9381-283937c522c2,03Dec@1,str,['05Dec@2'],-1,False
575,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 120, 'unit_price': 21} [id 3edc9c67-7b4a-46c0-ac0f-2fadec07e8c1]",3edc9c67-7b4a-46c0-ac0f-2fadec07e8c1,product,1.0,d1ad2208-b9a2-458b-8adc-934f19e428ec,02Ran@1,str,['04Dec@2'],-1,False
576,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 121, 'unit_price': 2} [id 1891908e-9fc5-4932-8469-53cd760e1d8d]",1891908e-9fc5-4932-8469-53cd760e1d8d,product,1.0,d0e8a847-0e23-4daa-b9a6-9ff889abce3e,01Ran@0,str,['03Dec@1'],-1,False
577,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 121, 'unit_price': 2} [id 60a95e58-f262-4224-bc76-af8195a9feb5]",60a95e58-f262-4224-bc76-af8195a9feb5,product,1.0,5c4b0546-bc3c-4d09-9d31-9c08daf5fc10,01Ran@0,str,['03Dec@1'],-1,False
578,"03Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 121, 'unit_price': 38} [id 8dfdc792-2316-4938-a97e-27ad2f5014d0]",8dfdc792-2316-4938-a97e-27ad2f5014d0,product,0.8,2c23e65b-c52f-4879-af43-5f26d0c6406c,03Dec@1,str,['05Dec@2'],-1,False
579,"03Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 121, 'unit_price': 38} [id 5c01e7bc-63e0-4127-88d8-687452881b88]",5c01e7bc-63e0-4127-88d8-687452881b88,product,1.0,fbf9a913-f80d-4680-9943-02949c01b088,03Dec@1,str,['05Dec@2'],-1,False
580,"04Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 121, 'unit_price': 24} [id 3eef3cbf-ff08-4ced-8c55-a79a68d4ede7]",3eef3cbf-ff08-4ced-8c55-a79a68d4ede7,product,1.0,52f1af6d-7c69-4809-ba25-d549f498b932,02Ran@1,str,['04Dec@2'],-1,False
581,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 121, 'unit_price': 19} [id d0696ca1-2abc-4656-a976-96535a791702]",d0696ca1-2abc-4656-a976-96535a791702,product,1.0,dcc9dac7-99ff-4952-931b-d196774ddf56,02Ran@1,str,['04Dec@2'],-1,False
582,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 121, 'unit_price': 23} [id 8d497a76-3e59-447f-8378-ee0b8566b8dc]",8d497a76-3e59-447f-8378-ee0b8566b8dc,product,1.0,12da2030-9a0c-4363-a0d3-610926bde396,02Ran@1,str,['04Dec@2'],-1,False
583,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 121, 'unit_price': 1} [id 631251ee-ad07-4370-8c4a-82b310a19893]",631251ee-ad07-4370-8c4a-82b310a19893,product,1.0,c834299e-9c91-4570-bccb-1f6f66d1b699,02Ran@1,str,['05Dec@2'],-1,False
584,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 121, 'unit_price': 4} [id 549de120-a834-468b-a6c1-955d88ed3864]",549de120-a834-468b-a6c1-955d88ed3864,product,1.0,e0ae84cd-e6fa-490c-99ac-93da75439d27,02Ran@1,str,['04Dec@2'],-1,False
585,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 122, 'unit_price': 2} [id 826b7687-57a6-44e6-84b8-3cb65f40f948]",826b7687-57a6-44e6-84b8-3cb65f40f948,product,1.0,175dd700-1ad7-433d-a7ab-e88026977cc1,01Ran@0,str,['03Dec@1'],-1,False
586,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 122, 'unit_price': 9} [id 64bc0c38-f137-427e-8394-ea64d0ef2a04]",64bc0c38-f137-427e-8394-ea64d0ef2a04,product,1.0,865d4338-6dfd-4293-b0d3-13a5525bb281,02Ran@1,str,['05Dec@2'],-1,False
587,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 123, 'unit_price': 1} [id 2e202e61-c0bb-492b-9417-c5b9490ca3fc]",2e202e61-c0bb-492b-9417-c5b9490ca3fc,product,1.0,e087f1d7-f1c5-4739-a19c-d98df949ad0f,01Ran@0,str,['03Dec@1'],-1,False
588,"03Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 124, 'unit_price': 38} [id 8edae830-d850-4716-b253-56f25ff994c2]",8edae830-d850-4716-b253-56f25ff994c2,product,0.2,1e9bb694-b69e-496a-b530-a432026ff756,03Dec@1,str,['05Dec@2'],-1,False
589,"03Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 124, 'unit_price': 38} [id 7ef466c9-01ce-4b41-a9db-aae2d4780784]",7ef466c9-01ce-4b41-a9db-aae2d4780784,product,1.0,df810ae6-8e5e-4962-beb3-160d8db2b56d,03Dec@1,str,['04Dec@2'],-1,False
590,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 124, 'unit_price': 1} [id 015b379c-bff9-4fa9-9fa0-e9f209076481]",015b379c-bff9-4fa9-9fa0-e9f209076481,product,1.0,01b32fcc-8c24-40e9-8290-14a3f859acb3,02Ran@1,str,['04Dec@2'],-1,False
591,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 124, 'unit_price': 6} [id 1f8db92a-36b1-4665-af99-1826e9b83cb7]",1f8db92a-36b1-4665-af99-1826e9b83cb7,product,1.0,31b15f8c-4640-453b-98bc-9039278962cd,02Ran@1,str,['05Dec@2'],-1,False
592,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 125, 'unit_price': 3} [id 4b7ba8d9-ac77-467f-bff5-dbdce8c6a6ef]",4b7ba8d9-ac77-467f-bff5-dbdce8c6a6ef,product,1.0,0c5b0328-878c-43ca-a2d1-a5a613a56ecd,01Ran@0,str,['03Dec@1'],-1,False
593,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 125, 'unit_price': 2} [id 11914e5d-bfce-4c68-af61-cf61e4525c1a]",11914e5d-bfce-4c68-af61-cf61e4525c1a,product,1.0,7cbf2811-28ac-43df-9c19-d6bed0b2d99c,02Ran@1,str,['05Dec@2'],-1,False
594,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 125, 'unit_price': 11} [id f4b55409-3aad-42ba-b384-dd2fdaeb2949]",f4b55409-3aad-42ba-b384-dd2fdaeb2949,product,1.0,40d89828-fe36-4d60-9770-43b6b0b23e26,02Ran@1,str,['04Dec@2'],-1,False
595,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 125, 'unit_price': 4} [id fdfec2a9-3db7-4502-83e5-749fea04e5e1]",fdfec2a9-3db7-4502-83e5-749fea04e5e1,product,1.0,f0ffbfef-28b0-48d7-a829-2eda23de480b,02Ran@1,str,['05Dec@2'],-1,False
596,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 125, 'unit_price': 3} [id 2e69a336-33e8-4619-9594-5f266852d47d]",2e69a336-33e8-4619-9594-5f266852d47d,product,1.0,1ddc8f10-4860-445a-af41-6c8725a08036,02Ran@1,str,['05Dec@2'],-1,False
597,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 126, 'unit_price': 4} [id 5c416c1a-2dcf-4357-a466-7b5cc536bfba]",5c416c1a-2dcf-4357-a466-7b5cc536bfba,product,1.0,d78ba805-f42d-4ccb-88de-35272c08c5ab,02Ran@1,str,['05Dec@2'],-1,False
598,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 126, 'unit_price': 9} [id 60ba3547-a2fc-4a9b-bbdd-89305fdd9a6c]",60ba3547-a2fc-4a9b-bbdd-89305fdd9a6c,product,1.0,c2254658-d664-4eae-a169-5331029d4298,02Ran@1,str,['04Dec@2'],-1,False
599,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 127, 'unit_price': 5} [id 4143f1fb-768a-425f-835c-aeaa31384c65]",4143f1fb-768a-425f-835c-aeaa31384c65,product,1.0,abd28237-6715-4c26-b3ec-9aa2a275bc0a,01Ran@0,str,['03Dec@1'],-1,False
600,"05Dec@2, 03Dec@1 agreed on {'quantity': 4, 'time': 127, 'unit_price': 14} [id 21e1f0b3-4001-405d-91a5-6ffc64f35ed5]",21e1f0b3-4001-405d-91a5-6ffc64f35ed5,product,0.75,7ccc03a3-1384-47b3-928c-88ce5cb69f1d,03Dec@1,str,['05Dec@2'],-1,False
601,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 127, 'unit_price': 2} [id d134fa22-3b46-4c29-9d5f-79a1b8290e8a]",d134fa22-3b46-4c29-9d5f-79a1b8290e8a,product,1.0,01bb24a9-2e43-47f7-a42b-4d1e395d4ef9,02Ran@1,str,['05Dec@2'],-1,False
