index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1696,93d756e0-455d-41ad-a6ed-fb4b213d493f,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,77,11,35,70,-1,70,00Dec@0|02Ran@1,"[quantity: (1, 19), time: (75, 80), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,12,-1,00Dec@0:product(0.09090909090909091),-1,-1
1255,5af9516c-76bb-433e-868e-72e596ca0f75,05MyA@2,BUYER,MyAgent,_SystemAgent,78,3,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1256,bfca9646-7542-4d72-9bb6-ffe9bdc1cb25,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,2,32,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1257,fd09e43f-ce8f-480c-85af-6e81bb986057,05MyA@2,BUYER,MyAgent,_SystemAgent,78,3,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1253,b61cf164-2ea0-4fee-8b55-7f9286b262ae,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,4,32,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1252,bd0019db-fbab-4712-b5e8-75c23a29f0ce,05MyA@2,BUYER,MyAgent,_SystemAgent,78,3,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1251,60a49462-235f-4bcc-9b40-39abbb27e7e6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,5,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,78,,-1,-1
1247,e3247268-ba1d-437b-985c-8c292fedd2a9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,78,,-1,-1
1246,2e6e1c68-457a-4be8-a264-a9c217c0c499,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,78,,-1,-1
1245,923dc081-51df-4710-8568-1bd6f791e418,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,5,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1243,5d7cb00e-cfc8-40d2-8c65-b5f011e1aa8b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1244,4bdf100b-13ac-4593-89f0-708da3969a13,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1790,f275b071-fb92-4518-9bea-983434d08f02,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,78,3,1,76,-1,76,04Ind@2|02Ran@1,"[quantity: (1, 6), time: (76, 80), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
1781,80842dff-94af-43fd-ac4a-b664666c385b,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,78,4,3,75,-1,75,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1764,04dbc58c-9609-40cc-82e5-f6e9707e8064,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,78,1,5,74,-1,74,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1760,d406e7d9-5baf-4241-a6dd-2abdcb2c70be,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,78,4,4,74,-1,74,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1754,0f97fd5a-0283-4b75-bc29-98f858bc84a9,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,78,3,34,74,-1,74,00Dec@0|03Ran@1,"[quantity: (1, 3), time: (77, 82), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,78,,-1,-1
1732,600dca54-a4b6-4a33-9fb5-02d89f1bacf0,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,78,3,34,72,-1,72,00Dec@0|03Ran@1,"[quantity: (1, 3), time: (77, 82), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,78,,-1,-1
1831,2a3634ac-4c44-4f75-833a-e20989767128,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,78,2,1,-1,-1,78,,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,,-1,-1
1254,cd5ed643-81c9-4954-be2e-750f7e4c60c2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,5,32,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1844,d72de7e3-cf18-41c7-b007-a31907b89f9f,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,79,3,4,-1,-1,79,,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,,-1,-1
1259,29b9113e-6b70-4048-8b7e-4d97f9da7685,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,5,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1828,c26578f0-6ca3-4e28-a0e4-cd9141f92913,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,79,5,2,78,-1,78,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1786,281e1c21-579b-4a23-9191-0e00a0460c0c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,79,13,36,-1,-1,75,,"[quantity: (1, 16), time: (79, 84), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,-1,,-1,-1
1779,8a8b141c-9459-410b-80b2-110264c0c6d4,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,79,2,2,75,-1,75,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1767,d93326bb-eae9-48ef-b466-28029b88cdd8,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,79,11,36,-1,-1,74,,"[quantity: (1, 11), time: (78, 83), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,8,-1,,-1,-1
1258,3f957c77-857a-4fa5-ab81-a3d452d87322,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1274,3b939743-2de9-4ad7-ac60-0e6d6bda0043,05MyA@2,BUYER,MyAgent,_SystemAgent,79,3,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1273,79b49425-b096-47e4-871f-f7065a9cf628,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,2,32,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1269,7198ebda-a517-472f-83b0-7ed51ce70308,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,2,32,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1271,44a464d3-9c8e-4868-aacb-2ab24d952ec5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,5,32,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1267,b1e5fe71-c43b-447f-bda8-726a201ea5fe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,3,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1272,77eb4ed2-2538-454c-a007-e11dad1f3b01,05MyA@2,BUYER,MyAgent,_SystemAgent,79,5,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1266,978067f0-b229-4bc9-aeca-eba7a2e4ef45,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,4,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1270,31d148d6-608b-41cf-bd6b-091f417e1853,05MyA@2,BUYER,MyAgent,_SystemAgent,79,3,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1268,e78873fd-1294-4765-8ccf-7cdfe4bbd8dc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,1,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,79,,-1,-1
1264,174de947-9a26-4818-8fad-2da602607a6a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,5,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,79,,-1,-1
1285,0f245f39-d514-48a3-9ddf-79287d79ff99,05MyA@2,BUYER,MyAgent,_SystemAgent,80,3,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1275,84d8c623-0e2a-409a-a44b-b3fa9ffa5b6b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1276,6c082f65-e8f4-42c8-8213-b45134045f59,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,3,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1277,fcc04eb5-d4fc-409f-b855-b5723e43cdaa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,5,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1801,52f253ce-584d-4f7b-833d-3b42665899a9,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,80,16,35,-1,-1,76,,"[quantity: (1, 19), time: (80, 85), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,,-1,-1
1284,2c2ea5cd-8573-4872-bff0-739c47ed66a0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,4,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,80,,-1,-1
1808,a4b75ae0-de78-453e-ba9f-56b17f1a4d94,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,80,4,1,77,-1,77,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,7,-1,02Ran@1:product(1.0),-1,-1
1281,b3ccdf30-24c0-416d-9fba-3dd71383206d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,3,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1283,b596e425-8f91-4ab0-8a5b-67d4db195f75,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,3,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,80,,-1,-1
1290,17a13ba2-0dce-4e4f-869c-8d2cd19ffcc6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,80,2,32,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1289,44134335-a9e8-4a36-a721-c5e6bbf463c2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,80,5,32,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1288,48a576a6-87d6-4079-9287-2d58d2d812dd,05MyA@2,BUYER,MyAgent,_SystemAgent,80,5,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1287,9bc973ac-8eed-4bc6-bcc6-62679a01bf4e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,80,3,32,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1286,33add940-9ac8-4275-97c3-5df88af21c07,05MyA@2,BUYER,MyAgent,_SystemAgent,80,2,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1793,a1f8f42b-e993-4370-9629-61f13ec32b7e,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,81,19,30,76,-1,76,00Dec@0|02Ran@1,"[quantity: (1, 19), time: (80, 85), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,15,81,,-1,-1
1873,ebee6ed4-012e-4dca-a71a-82e05b317418,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,81,2,8,-1,-1,81,,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,,-1,-1
1309,d164192c-84f5-4077-859c-c616301bd105,05MyA@2,BUYER,MyAgent,_SystemAgent,81,5,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1308,89bc522e-8539-4c58-a379-1d28ce912666,05MyA@2,BUYER,MyAgent,_SystemAgent,81,1,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1816,f65732cf-2113-4f28-af3c-4c74dc21c619,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,81,5,6,77,-1,77,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1773,9ea2b69e-f259-48b0-9f6f-dc87cb49e9de,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,81,1,32,75,-1,75,00Dec@0|02Ran@1,"[quantity: (1, 11), time: (78, 83), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,15,81,,-1,-1
1739,674dd326-cdca-46ec-badf-e6a88f14541b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,81,11,35,73,-1,73,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (78, 83), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,81,,-1,-1
1303,786f7cae-0500-4a8c-8ae2-8b0c722ca26a,05MyA@2,BUYER,MyAgent,_SystemAgent,81,3,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1302,b9046660-3f1e-4478-8001-96064eded10a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,81,5,32,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1300,bc657492-762d-403b-a13b-fbc232293cba,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,81,2,32,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1299,f9df1f6e-6478-4ae5-afb0-32f4d49f26e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1297,7983324f-cad1-457e-b782-dedcdb4d027a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,3,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,81,,-1,-1
1295,7c2a3689-e1a6-43a1-b680-715038b375d9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,4,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,81,,-1,-1
1294,46f6646a-5f4a-4a34-bbbf-c87142455d66,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,2,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,81,,-1,-1
1293,bce26ef1-7b51-4992-83e7-8c6bf170519c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1306,d6c5877e-9c6c-4d55-95b2-8579886067a8,05MyA@2,BUYER,MyAgent,_SystemAgent,81,4,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1296,59b87921-2eec-4142-85a3-c9cd1b6045e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,6,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1763,0c2619ea-1e5b-43cd-b4ee-327f902176d8,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,82,2,36,74,-1,74,00Dec@0|02Ran@1,"[quantity: (1, 3), time: (77, 82), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,6,-1,00Dec@0:product(1.0),-1,-1
1757,906910cd-31e1-4d38-ba22-901ade6afb04,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,82,16,35,74,-1,74,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (79, 84), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,00Dec@0:product(0.1875),-1,-1
1870,f2d5484b-0c79-42ad-9fd1-181ca8432b76,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,82,5,2,81,-1,81,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
1802,b664626a-cbb4-4a80-8799-c96c51045b8a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,82,6,34,-1,-1,76,,"[quantity: (1, 6), time: (81, 86), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,,-1,-1
1313,0bfd5078-0761-40df-96b1-d362b21e9f37,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1323,0bdf8e46-f2c7-446f-aff3-ce2445761ad3,05MyA@2,BUYER,MyAgent,_SystemAgent,82,8,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1316,45e0de11-7fb0-4840-b0a7-78e9af3b82d1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,3,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,82,,-1,-1
1318,278d1974-6ea5-4455-ab06-5daeba0c261b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1319,44dba539-7eaf-47d7-adad-7e2a725fd823,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,4,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,82,,-1,-1
1320,15da86af-bbfd-4502-a749-3ee70c727860,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,7,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1321,819c24e7-ea4f-46f8-accb-ff4307a9ce60,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,5,32,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1322,b5a5463c-21d9-4108-924c-3aa461d9f96b,05MyA@2,BUYER,MyAgent,_SystemAgent,82,2,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1314,b89f1f66-c32d-4221-be02-20935645d5ff,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,2,32,45,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
1324,16e1f48f-46b9-49c7-9ba8-a6f9725790dd,05MyA@2,BUYER,MyAgent,_SystemAgent,82,1,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1325,3fc4baa5-3833-47f5-9883-5cd2369d07ec,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,82,2,32,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1315,80bfc08d-b49a-418e-ae30-5c65b445da42,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,3,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,82,,-1,-1
1774,ed7cb7d0-874e-4056-97a9-a3ff973dc243,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,83,8,36,75,-1,75,00Dec@0|02Ran@1,"[quantity: (1, 16), time: (79, 84), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,12,-1,00Dec@0:product(1.0),-1,-1
1333,e448f12f-e797-4658-b67d-b3be20563e74,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,3,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,83,,-1,-1
1780,f33897d0-49f3-4116-8177-f12bef732b1a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,83,8,36,75,-1,75,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (78, 83), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,-1,00Dec@0:product(1.0),-1,-1
1326,ce3ce44b-405f-4e30-9da2-f3dea80d4b77,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,3,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,83,,-1,-1
1334,5e9f4eba-daf3-4760-b40a-f3b4305a1410,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,5,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1834,77d2058b-70e7-4a18-b660-2fbc19f2a5ad,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,83,3,7,79,-1,79,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1328,6a1d3b0b-b3f5-498c-a6e4-500b9c55a9b8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,3,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,83,,-1,-1
1771,d5705a0d-e4fa-465c-a7cb-b5a4a4323b37,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,83,19,35,75,-1,75,00Dec@0|03Ran@1,"[quantity: (1, 19), time: (80, 85), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,00Dec@0:product(0.47368421052631576),-1,-1
1848,590f9b3c-f3b8-43ee-9946-161b5a1cfb09,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,83,4,1,80,-1,80,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1342,07189bbe-8e1f-4394-9271-eb68ddb36697,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,3,32,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1337,34db9945-fda0-444b-bb2d-a59089707c9f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1338,89fdaf77-5ae0-404b-8786-235d975f060d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,3,32,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1339,b3719d0e-75ca-464e-8ff9-04b99a8d99bf,05MyA@2,BUYER,MyAgent,_SystemAgent,83,1,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1340,1388450a-1965-46dc-994d-00bb11252da3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,5,32,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1336,a9d19673-39e5-48ca-a6bf-af8b73e42ea9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,4,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1341,19e5037f-548b-47b3-8883-8eae920efdec,05MyA@2,BUYER,MyAgent,_SystemAgent,83,5,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1343,eb32597d-c7ba-4c7e-9264-a2cd8f9aaecf,05MyA@2,BUYER,MyAgent,_SystemAgent,83,3,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1354,188a839a-8c93-4672-a2ff-fb5d765920df,05MyA@2,BUYER,MyAgent,_SystemAgent,84,4,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1857,e621c33b-5912-434b-883a-af201ddb9da2,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,84,15,34,-1,-1,80,,"[quantity: (1, 15), time: (84, 89), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,,-1,-1
