index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1213,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.6195303546264768,0.15,True,False,,,2,False,,"(1, 29, 56)",b8b17e92-bc80-47be-bffd-246bf903c84b,0,"[('b8b17e92-bc80-47be-bffd-246bf903c84b', (1, 29, 56))]"
1214,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.6290369229391217,0.15,True,False,,,2,False,,,3a9b89d3-5d01-4b82-a9b0-603eb90f909d,0,[]
1215,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.4755699122324586,0.15,True,False,,,2,False,,"(9, 22, 1)",f4637df7-ad9c-4f4f-ad26-1e7423685f3a,0,[]
1216,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.608780037611723,0.15,True,False,,,2,False,,"(1, 22, 12)",880249f2-97b0-410c-b4db-722e1e560447,0,[]
1217,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.2807790469378233,0.65,False,False,"(5, 45, 28)",,2,False,,"(5, 45, 28)",cf22b24c-01e2-44f7-92c6-4346bdef96a0,0,"[('cf22b24c-01e2-44f7-92c6-4346bdef96a0', (5, 45, 28))]"
1218,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,1.2106574391946197,0.7,False,False,"(21, 26, 4)",,2,False,,"(21, 26, 4)",c021f951-b1aa-4594-a35f-0e6c55b318df,0,"[('c021f951-b1aa-4594-a35f-0e6c55b318df', (21, 26, 4))]"
1219,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.30447667371481657,0.75,False,False,"(4, 26, 4)",,2,False,,"(4, 26, 4)",b04ccfad-6971-4a2f-a3be-c57aeb6d2bdb,0,[]
1220,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.34913920797407627,0.9,False,False,"(11, 35, 15)",,2,False,,"(11, 35, 15)",b99c207f-cc69-4634-be5f-b154e6b796fb,0,"[('b99c207f-cc69-4634-be5f-b154e6b796fb', (11, 35, 15))]"
1221,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.36962662637233734,0.9,False,False,"(5, 44, 6)",,2,False,,"(5, 44, 6)",8fc7871a-35dc-437b-ae50-deef299c1525,0,"[('8fc7871a-35dc-437b-ae50-deef299c1525', (5, 44, 6))]"
1222,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.8207896389067173,0.9,False,False,"(6, 26, 15)",,2,False,,"(6, 26, 15)",e57967f9-de3e-459e-9ee4-431440c23f57,0,"[('e57967f9-de3e-459e-9ee4-431440c23f57', (6, 26, 15))]"
1223,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.2738327719271183,0.9,False,False,"(4, 25, 43)",,2,False,,"(4, 25, 43)",e0870a39-7e03-44cb-9652-1b39104d74bf,0,"[('e0870a39-7e03-44cb-9652-1b39104d74bf', (4, 25, 43))]"
1224,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.48494939133524895,0.9,True,False,,,2,False,,"(2, 30, 39)",701d3c4f-14e3-4afb-ae9b-12c295397926,0,[]
1225,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.9980646595358849,0.9,True,False,,,2,False,,"(5, 42, 8)",b5ff6094-9d2d-4647-8ced-0d77589f7213,0,[]
1226,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.8961907401680946,0.9,False,False,"(47, 27, 43)",,2,False,,"(47, 27, 43)",3598a86e-8a96-48d5-b52a-14ed39f4b964,0,[]
1227,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.3663935912773013,0.9,False,False,"(5, 32, 7)",,2,False,,"(5, 32, 7)",628287a2-e7e5-4260-8072-3529c9821135,0,"[('628287a2-e7e5-4260-8072-3529c9821135', (5, 32, 7))]"
1228,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5094417370855808,0.9,False,False,"(1, 29, 42)",,2,False,,"(1, 29, 42)",cc48353d-9ebf-43ea-9458-e0e9c70541f8,0,"[('cc48353d-9ebf-43ea-9458-e0e9c70541f8', (1, 29, 42))]"
1229,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.9673046143725514,0.9,True,False,,,2,False,,"(5, 39, 8)",a4a31cb4-f438-41c8-a32e-749e7e2062b5,0,[]
1230,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.2022911654785275,0.9,False,False,"(11, 34, 13)",,2,False,,"(11, 34, 13)",b35510aa-f2fe-411b-98aa-4c807b24df0b,0,"[('b35510aa-f2fe-411b-98aa-4c807b24df0b', (11, 34, 13))]"
1231,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.4124408913776278,0.9,True,False,,,2,False,,"(47, 32, 41)",dcc6caf4-88ef-44f6-9b66-25110a6586c6,0,[]
1232,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.155335453338921,0.9,False,False,"(15, 28, 29)",,2,False,,"(15, 28, 29)",5435f106-8568-41f5-b550-b0bfa8eaecaa,0,"[('5435f106-8568-41f5-b550-b0bfa8eaecaa', (15, 28, 29))]"
1233,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.9283743361011147,0.9,True,False,,,2,False,,"(15, 31, 31)",8c8ddfe7-0848-4eb8-a38f-efee2084cb03,0,"[('8c8ddfe7-0848-4eb8-a38f-efee2084cb03', (15, 31, 31))]"
1234,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.6505488231778145,0.15,True,False,,,2,False,,"(2, 28, 16)",565667eb-52f0-4b17-b0d2-396763682ed2,0,[]
1235,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5872371299192309,0.15,True,False,,,2,False,,,f90f8f74-2589-43e5-a6cd-de10b8496aed,0,[]
1236,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.07108260225504637,0.15,True,False,,,2,False,,,a090e3b3-6622-45d0-a840-8f69c17403a0,0,[]
1237,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.07012433558702469,0.15,True,False,,,2,False,,,ee33122d-b321-49c1-a72b-1e619c07da23,0,[]
1238,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.6702810572460294,0.15,True,False,,,2,False,,,bba70671-05df-47a9-8668-a52bb2311145,0,[]
1239,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.4519379688426852,0.15,True,False,,,2,False,,"(1, 26, 20)",26004b40-0d3f-4416-9fcd-a7f9d1ddbf16,0,[]
1240,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.13658443000167608,0.15,True,False,,,2,False,,,f2238332-daea-4e68-9007-771dbf3de6e3,0,[]
1241,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.09880040865391493,0.15,False,False,"(6, 27, 28)",,2,False,,"(6, 27, 28)",554bd9ac-f3f8-442c-aaae-a54fa9c248bf,0,"[('554bd9ac-f3f8-442c-aaae-a54fa9c248bf', (6, 27, 28))]"
1242,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.40754019282758236,0.15,False,False,"(4, 26, 10)",,2,False,,"(4, 26, 10)",2cbed133-6e25-4f36-8296-dd7ac9e42b61,0,[]
1243,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.4061470599845052,0.65,False,False,"(28, 25, 2)",,2,False,,"(28, 25, 2)",5a85dbb4-ec14-48b4-a1d2-b2dd53669bcf,0,[]
1244,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.23471994698047638,0.65,False,False,"(7, 29, 27)",,2,False,,"(7, 29, 27)",3af4c376-830e-4516-83c1-4b0bd4f558a7,0,[]
1245,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,15,0.3456736681982875,0.8,False,False,"(8, 40, 25)",,2,False,,"(8, 40, 25)",aedbfd83-852b-49a2-802c-641097c76514,0,[]
1246,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,16,0.4664361886680126,0.85,False,False,"(28, 23, 10)",,2,False,,"(28, 23, 10)",77d4f966-4ff4-414b-bd78-d9b8cb9b6d98,0,"[('77d4f966-4ff4-414b-bd78-d9b8cb9b6d98', (28, 23, 10))]"
1247,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.0234184972941875,0.9,False,False,"(1, 29, 42)",,2,False,,"(1, 29, 42)",60a76595-539b-4bb3-9dc5-ee328f47847e,0,"[('60a76595-539b-4bb3-9dc5-ee328f47847e', (1, 29, 42))]"
1248,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.060787744820118,0.9,False,False,"(5, 45, 6)",,2,False,,"(5, 45, 6)",7dc60465-2eda-4d03-8569-e4e59d55d961,0,"[('7dc60465-2eda-4d03-8569-e4e59d55d961', (5, 45, 6))]"
1249,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.1137707252055407,0.9,False,False,"(5, 23, 14)",,2,False,,"(5, 23, 14)",b571beea-33ea-4a95-887e-d1cef48115e5,0,"[('b571beea-33ea-4a95-887e-d1cef48115e5', (5, 23, 14))]"
1250,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.44314047042280436,0.9,True,False,,,2,False,,"(5, 42, 8)",9260e31c-f781-4ea5-b712-645600d73e2b,0,[]
1251,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.7588083818554878,0.9,False,False,"(47, 32, 41)",,2,False,,"(47, 32, 41)",3f083bba-6e7c-4af4-9166-c39e1d333adc,0,[]
1252,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4994517704471946,0.9,False,False,"(15, 27, 8)",,2,False,,"(15, 27, 8)",ca7482a1-930e-4536-9a9f-c0c7490e7cad,0,[]
1253,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.9634114876389503,0.9,False,False,"(5, 27, 15)",,2,False,,"(5, 27, 15)",055c0617-b291-4d0c-9f6f-3f5375b5a027,0,"[('055c0617-b291-4d0c-9f6f-3f5375b5a027', (5, 27, 15))]"
1254,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4265266600996256,0.9,False,False,"(4, 25, 43)",,2,False,,"(4, 25, 43)",8f06aba5-6001-458d-9808-f7ec6dac4de8,0,"[('8f06aba5-6001-458d-9808-f7ec6dac4de8', (4, 25, 43))]"
1255,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.9513603542000055,0.9,False,False,"(10, 35, 15)",,2,False,,"(10, 35, 15)",cc037535-c6ab-4b33-a66f-a3a5c45e614f,0,"[('cc037535-c6ab-4b33-a66f-a3a5c45e614f', (10, 35, 15))]"
1256,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.8298119185492396,0.9,False,False,"(5, 32, 7)",,2,False,,"(5, 32, 7)",53ede393-5295-406e-85bd-8094c5d237d4,0,"[('53ede393-5295-406e-85bd-8094c5d237d4', (5, 32, 7))]"
1257,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5001181932166219,0.9,False,False,"(5, 33, 41)",,2,False,,"(5, 33, 41)",68fc4824-a183-48e1-bf09-8d0a6e914759,0,"[('68fc4824-a183-48e1-bf09-8d0a6e914759', (5, 33, 41))]"
1258,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.8184519344940782,0.9,True,False,,,2,False,,"(2, 33, 39)",0aa44294-a531-40e7-abcb-7408232b0fd5,0,[]
1259,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5732345292344689,0.9,False,False,"(15, 28, 29)",,2,False,,"(15, 28, 29)",236e1589-de9b-4754-96e9-9b5d73a4c837,0,"[('236e1589-de9b-4754-96e9-9b5d73a4c837', (15, 28, 29))]"
1260,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.8388796271756291,0.9,True,False,,,2,False,,"(5, 32, 7)",d94a0276-3215-4306-94c3-f2297a5f1c61,0,"[('d94a0276-3215-4306-94c3-f2297a5f1c61', (5, 32, 7))]"
1261,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.704750002361834,0.9,True,False,,,2,False,,"(47, 32, 41)",3eff435e-53e0-46d9-bb95-ac0297a5a0de,0,[]
1262,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6030711475759745,0.9,True,False,,,2,False,,"(11, 32, 28)",c9ece4e2-f9db-4563-8343-e1759b0c4ca1,0,[]
1263,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6443803319707513,0.9,True,False,,,2,False,,"(4, 25, 43)",f9824a4d-3113-46ee-b732-eb440b2b63de,0,"[('f9824a4d-3113-46ee-b732-eb440b2b63de', (4, 25, 43))]"
1264,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6457125190645456,0.9,True,False,,,2,False,,"(1, 29, 42)",78faa644-554d-421b-a11c-0c9cfd864594,0,"[('78faa644-554d-421b-a11c-0c9cfd864594', (1, 29, 42))]"
1265,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.2417581677436829,0.9,False,False,"(1, 33, 30)",,2,False,,"(1, 33, 30)",d21a6e27-c312-443a-8ec9-eff0bb855425,0,"[('d21a6e27-c312-443a-8ec9-eff0bb855425', (1, 33, 30))]"
1266,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5795059464871883,0.9,False,False,"(1, 33, 30)",,2,False,,"(1, 33, 30)",66974ae5-d0b9-47cc-a3fe-c4e9913f3aae,0,"[('66974ae5-d0b9-47cc-a3fe-c4e9913f3aae', (1, 33, 30))]"
1267,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.2704533468931913,0.9,False,False,"(15, 23, 7)",,2,False,,"(15, 23, 7)",d0c0ec37-c56b-4916-865a-9e19327af1f2,0,[]
1268,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.0574490167200565,0.9,False,False,"(10, 35, 15)",,2,False,,"(10, 35, 15)",cfcf4dcf-a4fd-4874-abb8-06c682e5eb33,0,"[('cfcf4dcf-a4fd-4874-abb8-06c682e5eb33', (10, 35, 15))]"
1269,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.19003462325781584,0.15,True,False,,,2,False,,,a21dc00b-a9d3-4278-88ce-feeacac1cad6,0,[]
1270,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.010829753242433071,0.15,True,False,,,2,False,,"(15, 27, 20)",c28fa7f8-425a-464a-a49a-16737fa5f001,0,[]
1271,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.5269218236207962,0.15,True,False,,,2,False,,,ee0294a3-a7aa-4b19-91f7-1f6ec3f4f909,0,[]
1272,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.5977147379890084,0.15,True,False,,,2,False,,,5f554b24-f20a-4072-ba3e-61f4bec49c61,0,[]
1273,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.5406195148825645,0.15,True,False,,,2,False,,,b22ffa3c-d7b4-469a-b0f1-1704362ba201,0,[]
1274,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.46968124993145466,0.15,True,False,,,2,False,,"(14, 24, 28)",7e84258e-b7ae-446a-9452-22995a5ea0ff,0,[]
1275,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.6504847425967455,0.15,True,False,,,2,False,,"(40, 32, 56)",5faf3f2b-b840-48bc-8251-4c6cf1405ee0,0,[]
1276,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.4444233067333698,0.15,False,False,"(69, 30, 28)",,2,False,,"(69, 30, 28)",a27d4121-3885-4f14-9580-dec9c98c266e,0,"[('a27d4121-3885-4f14-9580-dec9c98c266e', (69, 30, 28))]"
1277,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.20344781130552292,0.15,True,False,,,2,False,,,e4bf046a-d343-4a19-bc14-69340c1c1250,0,[]
1278,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,3,0.21361153572797775,0.2,True,False,,,2,False,,"(1, 29, 56)",125d754f-d2b2-4714-8a33-60df23355a1f,0,[]
1279,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.23332539293915033,0.7,False,False,"(24, 28, 4)",,2,False,,"(24, 28, 4)",b594e68c-c457-4c18-875c-c60b0c73f32a,0,"[('b594e68c-c457-4c18-875c-c60b0c73f32a', (24, 28, 4))]"
1280,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.702256802469492,0.7,False,False,"(9, 40, 26)",,2,False,,"(9, 40, 26)",2944e1a5-8c10-47e2-9ecf-2033e3b00d50,0,"[('2944e1a5-8c10-47e2-9ecf-2033e3b00d50', (9, 40, 26))]"
1281,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.7737890733405948,0.9,False,False,"(4, 30, 41)",,2,False,,"(4, 30, 41)",0dc6af87-20f8-4c16-8e0d-5b92545557d3,0,"[('0dc6af87-20f8-4c16-8e0d-5b92545557d3', (4, 30, 41))]"
1282,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4039804842323065,0.9,False,False,"(8, 36, 13)",,2,False,,"(8, 36, 13)",fcf9e70e-188b-4530-a532-3aa8e66e5d21,0,"[('fcf9e70e-188b-4530-a532-3aa8e66e5d21', (8, 36, 13))]"
1283,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.7988445339724422,0.9,False,False,"(15, 31, 31)",,2,False,,"(15, 31, 31)",587da39b-ae4b-476e-9c50-cb9a8cee1395,0,"[('587da39b-ae4b-476e-9c50-cb9a8cee1395', (15, 31, 31))]"
1284,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5894395457580686,0.9,False,False,"(1, 29, 42)",,2,False,,"(1, 29, 42)",159bd08a-8c36-4c0b-9ee9-0dbc21e5b0bf,0,"[('159bd08a-8c36-4c0b-9ee9-0dbc21e5b0bf', (1, 29, 42))]"
1285,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5946270935237408,0.9,False,False,"(7, 28, 15)",,2,False,,"(7, 28, 15)",3c1d9bfd-ef96-452c-ac95-e2385f88e222,0,"[('3c1d9bfd-ef96-452c-ac95-e2385f88e222', (7, 28, 15))]"
1286,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5661658905446529,0.9,False,False,"(5, 45, 6)",,2,False,,"(5, 45, 6)",9f1defd5-7c21-404a-8a5f-830c02ea080f,0,"[('9f1defd5-7c21-404a-8a5f-830c02ea080f', (5, 45, 6))]"
1287,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5770526062697172,0.9,False,False,"(16, 34, 43)",,2,False,,"(16, 34, 43)",6b4be7b6-b13a-4c8b-876c-e5a073337dee,0,"[('6b4be7b6-b13a-4c8b-876c-e5a073337dee', (16, 34, 43))]"
1288,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.8892060909420252,0.9,False,False,"(5, 33, 41)",,2,False,,"(5, 33, 41)",9b34a2d1-07f7-4788-81ce-3f2ab4aa5c2e,0,"[('9b34a2d1-07f7-4788-81ce-3f2ab4aa5c2e', (5, 33, 41))]"
1289,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.8229183536022902,0.9,False,False,"(7, 28, 15)",,2,False,,"(7, 28, 15)",91b2267d-a77d-4529-8784-f8170b29fcdf,0,"[('91b2267d-a77d-4529-8784-f8170b29fcdf', (7, 28, 15))]"
1290,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.0022291205823421,0.9,False,False,"(5, 32, 8)",,2,False,,"(5, 32, 8)",8676962b-5289-4bf7-a2b9-9685322ebc77,0,"[('8676962b-5289-4bf7-a2b9-9685322ebc77', (5, 32, 8))]"
1291,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.8753255680203438,0.9,True,False,,,2,False,,"(11, 32, 28)",b7ad48f6-9a5a-4619-bd58-8a8e5714ae6e,0,[]
1292,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5573461009189487,0.9,True,False,,,2,False,,"(5, 43, 8)",443211f0-110e-4021-b0d3-ab853d3e1fc1,0,[]
1293,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.569740341976285,0.9,True,False,,,2,False,,"(5, 28, 43)",b6f89b91-566c-4598-bb77-30e96bb364ad,0,"[('b6f89b91-566c-4598-bb77-30e96bb364ad', (5, 28, 43))]"
1294,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6632834728807211,0.9,True,False,,,2,False,,"(5, 33, 7)",ed95afda-b39e-49fa-9de7-bf769a868406,0,"[('ed95afda-b39e-49fa-9de7-bf769a868406', (5, 33, 7))]"
