index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
599,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 38} [id bf39b510-d0dd-43ae-9071-2c7596997cd9]",bf39b510-d0dd-43ae-9071-2c7596997cd9,product,1.0,9994bdf2-ebe4-4151-92f7-3555edf813a5,07Buy@3,str,['BUYER'],-1,False
600,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 38} [id c252c219-b8d2-497c-bc69-8fce46480d7b]",c252c219-b8d2-497c-bc69-8fce46480d7b,product,1.0,9fba1f13-3e7c-44c2-9a3a-8b71faa28175,07Buy@3,str,['BUYER'],-1,False
601,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 8} [id 39c544de-575e-4e01-8a67-a263819d1b5d]",39c544de-575e-4e01-8a67-a263819d1b5d,product,1.0,72143f25-dffe-4b42-ab20-202a6ddb89e0,01Buy@0,str,['02Dec@1'],-1,False
602,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 38} [id 00a52955-7c98-4736-ac5d-3eb536034857]",00a52955-7c98-4736-ac5d-3eb536034857,product,1.0,7630854c-ef1e-48bf-b202-ae17643e113a,07Buy@3,str,['BUYER'],-1,False
603,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 38} [id 3a5eeabb-1a84-4011-ad1a-7a037acb474c]",3a5eeabb-1a84-4011-ad1a-7a037acb474c,product,1.0,4bfca3a7-430a-4bbb-b590-dc2ddee7554f,07Buy@3,str,['BUYER'],-1,False
604,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 5, 'unit_price': 38} [id 240251e9-2691-435a-b818-2c8ee5fc4090]",240251e9-2691-435a-b818-2c8ee5fc4090,product,1.0,870ec25b-8674-4cb1-a49d-f39f243b4e6c,07Buy@3,str,['BUYER'],-1,False
605,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 4, 'unit_price': 38} [id 4b4179d9-c905-43a1-b615-7800935bc158]",4b4179d9-c905-43a1-b615-7800935bc158,product,1.0,dc3c3192-8559-4203-ac43-e15852aee50f,07Buy@3,str,['BUYER'],-1,False
606,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 8} [id 29e67035-4d70-4816-a4b3-896f2b2d6afe]",29e67035-4d70-4816-a4b3-896f2b2d6afe,product,1.0,147bbd48-1994-414c-9a88-e7719dc2601b,01Buy@0,str,['02Dec@1'],-1,False
607,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 38} [id d7864d5f-c7fc-4e49-94b0-ccf96d0c486d]",d7864d5f-c7fc-4e49-94b0-ccf96d0c486d,product,1.0,646bd8cf-ba91-45b8-bf50-5e51f48c053e,07Buy@3,str,['BUYER'],-1,False
608,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 4, 'unit_price': 38} [id b9696e27-9452-439c-9317-09e8333f32d0]",b9696e27-9452-439c-9317-09e8333f32d0,product,1.0,4f496aa9-81d7-46af-86e5-cb295fc6ec84,07Buy@3,str,['BUYER'],-1,False
609,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 38} [id 7be5a47a-4151-4410-b2ae-575ea016538e]",7be5a47a-4151-4410-b2ae-575ea016538e,product,1.0,5e4901b5-2600-4bfa-b892-dbb3a0707f48,07Buy@3,str,['BUYER'],-1,False
610,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 38} [id 33001a36-4643-4241-b7a5-f8bda99ec5eb]",33001a36-4643-4241-b7a5-f8bda99ec5eb,product,1.0,11e1effd-50f7-4eaf-9352-ad28e706d4e8,07Buy@3,str,['BUYER'],-1,False
611,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 38} [id aa8e58d0-d06b-421f-96c9-a73a50a08120]",aa8e58d0-d06b-421f-96c9-a73a50a08120,product,1.0,b2855756-40be-4a86-880b-576ed11afaef,07Buy@3,str,['BUYER'],-1,False
612,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 38} [id 3b6bf085-a2af-4379-9ad6-6a8e14cc5896]",3b6bf085-a2af-4379-9ad6-6a8e14cc5896,product,1.0,d8eb0b6a-3509-4660-b84d-0df7fa579700,07Buy@3,str,['BUYER'],-1,False
613,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 38} [id d728185c-cbc2-4af9-b4ef-60adbd4649d6]",d728185c-cbc2-4af9-b4ef-60adbd4649d6,product,1.0,9c0ed272-803f-4829-97e2-ccb72b71bbd5,07Buy@3,str,['BUYER'],-1,False
614,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 38} [id 3cfa7492-8edc-4808-9962-edcef73b7ff4]",3cfa7492-8edc-4808-9962-edcef73b7ff4,product,1.0,e3275976-8e7f-4520-bd31-5a831bdd30ee,07Buy@3,str,['BUYER'],-1,False
615,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 38} [id 11b00a25-213f-46a2-a287-b280732c620c]",11b00a25-213f-46a2-a287-b280732c620c,product,1.0,626224ff-af6c-4b87-b6c1-87efbd5984ae,07Buy@3,str,['BUYER'],-1,False
616,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 38} [id a175334a-c6b6-428b-8411-fc8d8913ff3f]",a175334a-c6b6-428b-8411-fc8d8913ff3f,product,1.0,e354d6bc-b670-4ee5-851b-5151d8012b65,07Buy@3,str,['BUYER'],-1,False
617,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 4, 'unit_price': 38} [id 63eb571c-ca69-45a3-912f-b6ac8376783c]",63eb571c-ca69-45a3-912f-b6ac8376783c,product,1.0,f7ce3ec8-3eeb-49cc-b0db-a6eae13a88db,07Buy@3,str,['BUYER'],-1,False
618,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 4, 'unit_price': 38} [id 27b2a7f9-bada-4d50-bf24-97b86d038c81]",27b2a7f9-bada-4d50-bf24-97b86d038c81,product,1.0,02c94103-2878-477f-9bf5-997ec8351798,07Buy@3,str,['BUYER'],-1,False
619,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 8} [id b47227c4-5440-4208-8086-ab550015eaa8]",b47227c4-5440-4208-8086-ab550015eaa8,product,1.0,82845784-1db2-4c02-a35b-68023fc6d142,01Buy@0,str,['02Dec@1'],-1,False
620,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 38} [id b6b88faf-855a-48b8-a5db-ff0c0c50d9e9]",b6b88faf-855a-48b8-a5db-ff0c0c50d9e9,product,1.0,27e1e118-00bd-45de-961a-d8451769ca5a,07Buy@3,str,['BUYER'],-1,False
621,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 38} [id e41917f0-7d62-4f6d-b4f6-1450ca7f4635]",e41917f0-7d62-4f6d-b4f6-1450ca7f4635,product,1.0,b5e98be9-97b2-432d-b393-17b17004fc28,07Buy@3,str,['BUYER'],-1,False
622,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 38} [id b9c19abf-1a87-4738-9796-8e0653b1ca98]",b9c19abf-1a87-4738-9796-8e0653b1ca98,product,1.0,e85e8dfe-b1e8-429c-a280-f51321b0f75e,07Buy@3,str,['BUYER'],-1,False
623,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 4, 'unit_price': 38} [id 6b24a0bc-3c73-4538-9719-f772299fa694]",6b24a0bc-3c73-4538-9719-f772299fa694,product,1.0,013a9665-8709-4925-95ea-8a1ae8fae41b,07Buy@3,str,['BUYER'],-1,False
624,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 38} [id 0d55034d-ef69-4a30-8659-3c2440fbabd2]",0d55034d-ef69-4a30-8659-3c2440fbabd2,product,1.0,b8c64ac9-e4bd-4264-990f-36841fdcf95a,07Buy@3,str,['BUYER'],-1,False
625,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 38} [id 581e96ac-06cb-4e39-8c16-d1724c6f5637]",581e96ac-06cb-4e39-8c16-d1724c6f5637,product,1.0,e67799bd-f6d6-4554-b515-5b681a2f18be,07Buy@3,str,['BUYER'],-1,False
626,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 7} [id 4a2220f0-b94c-4b05-b889-b67f54b166a6]",4a2220f0-b94c-4b05-b889-b67f54b166a6,product,1.0,082fb24f-4664-4dea-8bfd-b36a2873ca99,01Buy@0,str,['02Dec@1'],-1,False
627,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 38} [id b82b03da-e12f-4563-a8ae-114e7be2f4e4]",b82b03da-e12f-4563-a8ae-114e7be2f4e4,product,1.0,69e51f1a-fa4b-448e-ab3f-ac3343232510,07Buy@3,str,['BUYER'],-1,False
628,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 38} [id db9de2c5-2d10-4bff-b41a-068b1f02b38e]",db9de2c5-2d10-4bff-b41a-068b1f02b38e,product,1.0,6651ffe5-4042-4e90-b121-350b17f57a4d,07Buy@3,str,['BUYER'],-1,False
629,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 38} [id c2f45382-268c-4cfe-9ce7-f2cd977d6adf]",c2f45382-268c-4cfe-9ce7-f2cd977d6adf,product,1.0,f8e85483-7e4f-4e93-8e56-222fbdfb8837,07Buy@3,str,['BUYER'],-1,False
630,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 38} [id 16366496-112a-4342-9761-94ea85bfdd15]",16366496-112a-4342-9761-94ea85bfdd15,product,1.0,6dcb9236-7a98-4da6-94fd-bcbf1f4f5dd6,07Buy@3,str,['BUYER'],-1,False
631,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 7} [id 128f65a0-1145-4809-885c-7b9d698c3222]",128f65a0-1145-4809-885c-7b9d698c3222,product,1.0,6d44b205-095f-4764-a319-c538c3ee36fa,01Buy@0,str,['02Dec@1'],-1,False
632,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 38} [id fc8eedfc-f5cd-425e-8bb6-501024c2e147]",fc8eedfc-f5cd-425e-8bb6-501024c2e147,product,1.0,fa920948-2c46-4a51-9f61-8850c9726f57,07Buy@3,str,['BUYER'],-1,False
633,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 38} [id 5cc125a0-4193-4c0d-8c1d-d8506965f4f0]",5cc125a0-4193-4c0d-8c1d-d8506965f4f0,product,1.0,5160974b-113f-4662-92ed-a5e9f06f3019,07Buy@3,str,['BUYER'],-1,False
634,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 38} [id 800a7670-6365-4c5f-8ba2-c769550588be]",800a7670-6365-4c5f-8ba2-c769550588be,product,1.0,04f87fcc-df69-4e6c-b0b9-efb69f57b54b,07Buy@3,str,['BUYER'],-1,False
635,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 38} [id 9aa1b8b5-179b-4a1e-8233-3d5e2c3cf6cb]",9aa1b8b5-179b-4a1e-8233-3d5e2c3cf6cb,product,1.0,0c2b0747-ffb6-4a17-82f3-896d7785b5cb,07Buy@3,str,['BUYER'],-1,False
636,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 8} [id 886d78d6-f23d-488f-833e-c3fab9f7d444]",886d78d6-f23d-488f-833e-c3fab9f7d444,product,1.0,df64dbca-cb48-4630-b857-7611dd2ad7c0,01Buy@0,str,['02Dec@1'],-1,False
637,"02Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 59, 'unit_price': 7} [id c583d5fe-d7f5-4b1f-b465-e17d9e3f9e12]",c583d5fe-d7f5-4b1f-b465-e17d9e3f9e12,product,1.0,a0576346-8321-4d76-ba3f-c4804a0520fd,01Buy@0,str,['02Dec@1'],-1,False
638,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 38} [id b4a3db67-23b5-42a0-8cde-60d4a1549638]",b4a3db67-23b5-42a0-8cde-60d4a1549638,product,1.0,cba663e3-2664-47f6-bb79-fb232302aa0c,07Buy@3,str,['BUYER'],-1,False
639,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 38} [id d98ff8b1-2489-4250-88b2-16b4e754cb65]",d98ff8b1-2489-4250-88b2-16b4e754cb65,product,1.0,a80a0e2c-d566-414d-9319-c525125aa3bb,07Buy@3,str,['BUYER'],-1,False
640,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 38} [id d2d0eba5-9ba4-48e0-8384-438301a783ad]",d2d0eba5-9ba4-48e0-8384-438301a783ad,product,1.0,d6a5e6be-2c26-4480-a86c-8cebeb1eedf6,07Buy@3,str,['BUYER'],-1,False
641,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 38} [id 1c08a185-12e0-4f43-983c-84e1935d6bcb]",1c08a185-12e0-4f43-983c-84e1935d6bcb,product,1.0,94b06c8f-f383-4573-b85c-d2e361fbb19f,07Buy@3,str,['BUYER'],-1,False
642,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 38} [id 3ad089e6-1a82-4893-a509-462f153e13f9]",3ad089e6-1a82-4893-a509-462f153e13f9,product,1.0,8b992b2e-5d72-4a30-9795-4fe4ec46bafb,07Buy@3,str,['BUYER'],-1,False
643,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 38} [id aa68eb8b-546b-483e-8455-39baae87f7ff]",aa68eb8b-546b-483e-8455-39baae87f7ff,product,1.0,05a34be8-4602-481f-bf20-bc14a80703f9,07Buy@3,str,['BUYER'],-1,False
644,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 7} [id 457b1870-b945-4f72-9295-9e38892c6973]",457b1870-b945-4f72-9295-9e38892c6973,product,1.0,5ae4e676-e5e5-471f-826b-977cccd4be36,01Buy@0,str,['02Dec@1'],-1,False
645,"02Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 60, 'unit_price': 7} [id 087ca569-e008-4716-b317-daf7a456bb8e]",087ca569-e008-4716-b317-daf7a456bb8e,product,1.0,739d1e73-e916-4834-8b2d-e0d617fc0169,01Buy@0,str,['02Dec@1'],-1,False
646,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 7} [id af393c9f-902c-4c12-bf5c-bbf707cc1d58]",af393c9f-902c-4c12-bf5c-bbf707cc1d58,product,0.4,bf77e996-a826-4e8f-a0a0-0e419e488a1f,00Ind@0,str,['02Dec@1'],-1,False
647,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 8} [id 593f3d58-70c1-4eef-bcc7-8308ad1bb5d2]",593f3d58-70c1-4eef-bcc7-8308ad1bb5d2,product,1.0,cdddfa2a-6e8b-435b-8863-c07d89fbfe7a,00Ind@0,str,['02Dec@1'],-1,False
648,"02Dec@1, 00Ind@0 agreed on {'quantity': 1, 'time': 60, 'unit_price': 7} [id 20c88c94-f429-4680-b0dc-fea3fda9fc0b]",20c88c94-f429-4680-b0dc-fea3fda9fc0b,product,1.0,92d67b8f-cc2f-4983-adcc-7947b8a98ac4,00Ind@0,str,['02Dec@1'],-1,False
649,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 60, 'unit_price': 7} [id 8b4406f1-d087-4c18-9842-9f44fcee3e2f]",8b4406f1-d087-4c18-9842-9f44fcee3e2f,product,1.0,84ab9e06-3090-4cbc-9194-bec94958dcf9,01Buy@0,str,['02Dec@1'],-1,False
650,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 38} [id f925cd44-0d03-4537-bd5f-de742113f8d3]",f925cd44-0d03-4537-bd5f-de742113f8d3,product,1.0,0e4bf838-7486-4e05-94d1-c30dfb91ce99,07Buy@3,str,['BUYER'],-1,False
651,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 38} [id 2a728283-1e6f-4b96-9501-9e29e54ea154]",2a728283-1e6f-4b96-9501-9e29e54ea154,product,1.0,5faf66a1-62ff-4722-9038-8e9a3d3bc4b2,07Buy@3,str,['BUYER'],-1,False
652,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 38} [id 022dfeaa-7984-4f27-b9c5-396e6f54883c]",022dfeaa-7984-4f27-b9c5-396e6f54883c,product,1.0,2a049fee-9aba-4b7d-b5d6-72b72dfdeee2,07Buy@3,str,['BUYER'],-1,False
653,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 38} [id df2be43f-c3f7-4aa6-bf11-abc475b8daea]",df2be43f-c3f7-4aa6-bf11-abc475b8daea,product,1.0,5fba4e74-78ab-4409-b661-ae27919a67c6,07Buy@3,str,['BUYER'],-1,False
654,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 38} [id ecd0a06f-46de-4f21-a1a5-926365a9f3c5]",ecd0a06f-46de-4f21-a1a5-926365a9f3c5,product,1.0,cdc634a9-98de-44b3-a1c5-a19f193b5e75,07Buy@3,str,['BUYER'],-1,False
655,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 8} [id e937696b-a602-4182-b8f0-8f9ad42f85d1]",e937696b-a602-4182-b8f0-8f9ad42f85d1,product,1.0,a0b8ff24-01e0-4181-882f-500dc191fbd6,01Buy@0,str,['02Dec@1'],-1,False
656,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 38} [id aa8ad955-8891-4d02-b8e7-9c74cd6b3edc]",aa8ad955-8891-4d02-b8e7-9c74cd6b3edc,product,1.0,894e7c4e-fbb8-48bb-875a-e2d6bd4569ba,07Buy@3,str,['BUYER'],-1,False
657,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 4, 'unit_price': 38} [id e955fd72-6edb-4195-a5a3-1db4d322b8d9]",e955fd72-6edb-4195-a5a3-1db4d322b8d9,product,1.0,535da573-1d0c-4918-9084-745f2d571290,07Buy@3,str,['BUYER'],-1,False
658,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 38} [id 011d583e-ee39-4629-b546-08947ab42721]",011d583e-ee39-4629-b546-08947ab42721,product,1.0,cec79234-86b5-47cd-adc8-95e6967a5337,07Buy@3,str,['BUYER'],-1,False
659,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 38} [id 9ccb1660-fec0-4b90-8fa5-4159ffb95601]",9ccb1660-fec0-4b90-8fa5-4159ffb95601,product,1.0,81ad5c60-dd42-40ca-965d-3c3d1379c804,07Buy@3,str,['BUYER'],-1,False
660,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 38} [id 4d92e15c-5fdf-4c59-afa7-d2951591fe08]",4d92e15c-5fdf-4c59-afa7-d2951591fe08,product,1.0,fa399873-ab44-49d5-876b-5baddc0218f7,07Buy@3,str,['BUYER'],-1,False
661,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 38} [id a9dad7bf-7e4e-4261-9d8f-4d602800429b]",a9dad7bf-7e4e-4261-9d8f-4d602800429b,product,1.0,cdba973b-5af9-4fc3-bfa8-fa291d2cbaa1,07Buy@3,str,['BUYER'],-1,False
662,"02Dec@1, 01Buy@0 agreed on {'quantity': 23, 'time': 62, 'unit_price': 14} [id 5116afc7-2b0c-4c58-ae57-a5e55f0ee80a]",5116afc7-2b0c-4c58-ae57-a5e55f0ee80a,product,1.0,216081ef-b968-4f00-a850-9e72189b66aa,01Buy@0,str,['02Dec@1'],-1,False
663,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 62, 'unit_price': 7} [id 30fe5010-6a07-42ca-914d-924914fc1b04]",30fe5010-6a07-42ca-914d-924914fc1b04,product,1.0,1eebb948-b17c-4d76-9712-5b56f544da05,01Buy@0,str,['02Dec@1'],-1,False
664,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 7} [id e930a085-93dc-492f-b24e-7e759f6f98f7]",e930a085-93dc-492f-b24e-7e759f6f98f7,product,1.0,e68d4fae-ebb5-4445-ac88-d296a497e15e,01Buy@0,str,['02Dec@1'],-1,False
665,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 8} [id f753d977-96ce-434d-bdd5-9653412f41c2]",f753d977-96ce-434d-bdd5-9653412f41c2,product,1.0,c4a28aaf-e900-45c9-99e4-d2744968f73a,01Buy@0,str,['02Dec@1'],-1,False
666,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 38} [id 292551ed-2019-4548-9eda-0edcdb448e68]",292551ed-2019-4548-9eda-0edcdb448e68,product,1.0,ba5d135e-246d-4325-bcf9-a27ac38a846e,07Buy@3,str,['BUYER'],-1,False
667,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 38} [id eb03fd1c-5915-48d9-8608-edd87d85addc]",eb03fd1c-5915-48d9-8608-edd87d85addc,product,1.0,8eb6d4dd-aa50-4231-8641-be558c251bfd,07Buy@3,str,['BUYER'],-1,False
668,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 38} [id 3557ad79-55c6-4663-93a9-091d1cf623b6]",3557ad79-55c6-4663-93a9-091d1cf623b6,product,1.0,c266ae45-518b-4268-bd8f-60e2b4100b9c,07Buy@3,str,['BUYER'],-1,False
669,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 38} [id aeac2dd8-53a1-4535-a317-6513dff23ad5]",aeac2dd8-53a1-4535-a317-6513dff23ad5,product,1.0,fd59984f-a573-4206-b204-9a2b191ba5b0,07Buy@3,str,['BUYER'],-1,False
670,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 38} [id 6b62b4d9-6c74-4bc2-9264-781406de4549]",6b62b4d9-6c74-4bc2-9264-781406de4549,product,1.0,eb77af15-d4a2-4dbd-bafa-61cffd39ec9b,07Buy@3,str,['BUYER'],-1,False
671,"01Buy@0, SELLER agreed on {'time': 63, 'quantity': 2, 'unit_price': 10} [id f0a4f0cf-27b8-47fc-8e71-95a1feed4eb2]",f0a4f0cf-27b8-47fc-8e71-95a1feed4eb2,money,12.85,55261870-045d-445f-b88d-b0f2fdbd04d1,01Buy@0,str,['SELLER'],-1,False
672,"01Buy@0, SELLER agreed on {'time': 63, 'quantity': 1, 'unit_price': 10} [id 7dd36f9b-3013-4fd4-a5c6-7748dbe42c0d]",7dd36f9b-3013-4fd4-a5c6-7748dbe42c0d,money,57.6,1038c651-a0d4-442b-bdb5-2afb595b9010,01Buy@0,str,['SELLER'],-1,False
673,"01Buy@0, SELLER agreed on {'time': 63, 'quantity': 1, 'unit_price': 10} [id c449de32-38fe-479e-b672-0a73e9554674]",c449de32-38fe-479e-b672-0a73e9554674,money,127.8,8b76dea3-18cd-474b-97bc-d8ae6d210a2f,01Buy@0,str,['SELLER'],-1,False
674,"01Buy@0, SELLER agreed on {'time': 63, 'quantity': 3, 'unit_price': 10} [id 6f9eada9-1574-45e3-8714-2d00be2d26e2]",6f9eada9-1574-45e3-8714-2d00be2d26e2,money,94.73333333333333,ca94d79e-2a37-485a-85bc-c616684f00c7,01Buy@0,str,['SELLER'],-1,False
675,"01Buy@0, SELLER agreed on {'time': 63, 'quantity': 2, 'unit_price': 10} [id 4b081021-dbdd-4ee7-9e7c-4796d5f5051a]",4b081021-dbdd-4ee7-9e7c-4796d5f5051a,money,313.65,f1a261fb-b017-44b7-a618-6fa828b2bd73,01Buy@0,str,['SELLER'],-1,False
676,"02Dec@1, 01Buy@0 agreed on {'quantity': 20, 'time': 63, 'unit_price': 14} [id fa28f95d-a2a8-424b-bb78-40b6d3fcd5d9]",fa28f95d-a2a8-424b-bb78-40b6d3fcd5d9,product,1.0,783040d4-ae85-4015-bb1a-abddf84a069e,01Buy@0,str,['02Dec@1'],-1,False
677,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 7} [id 3732bda4-fb9b-49c7-9965-e51c41c3c009]",3732bda4-fb9b-49c7-9965-e51c41c3c009,product,1.0,e3523ebe-a520-4db3-8086-c3e3713e9e65,01Buy@0,str,['02Dec@1'],-1,False
678,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 38} [id 4a67708f-ab2b-4221-95f8-ac7b854aaa6b]",4a67708f-ab2b-4221-95f8-ac7b854aaa6b,product,1.0,713fc98c-d91e-423a-862b-f699757bf055,07Buy@3,str,['BUYER'],-1,False
679,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 38} [id 43e16cef-f7d6-4f8f-8eb5-11049ddc5694]",43e16cef-f7d6-4f8f-8eb5-11049ddc5694,product,1.0,d5d30d53-b7a2-4021-a756-c3d91596c1a2,07Buy@3,str,['BUYER'],-1,False
680,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 38} [id 2c68903d-9e51-4f47-ac24-d90b49f6b633]",2c68903d-9e51-4f47-ac24-d90b49f6b633,product,1.0,fa8b107b-f5c3-4954-8f3a-155a8455ee24,07Buy@3,str,['BUYER'],-1,False
681,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 38} [id da821306-b88b-4d12-9626-e9fcc5412ec3]",da821306-b88b-4d12-9626-e9fcc5412ec3,product,1.0,f6037300-099d-4c2b-b867-562344016843,07Buy@3,str,['BUYER'],-1,False
682,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 38} [id 18fc0b35-e523-4af5-8e22-ba875626a479]",18fc0b35-e523-4af5-8e22-ba875626a479,product,1.0,95de2632-0fda-4ce8-bc9b-d53835a3930a,07Buy@3,str,['BUYER'],-1,False
683,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 38} [id 6c6bb495-61f6-4480-8fd4-fa1a7530ec64]",6c6bb495-61f6-4480-8fd4-fa1a7530ec64,product,1.0,1e00d43c-080e-48a7-b3e8-f6d175ea9c7a,07Buy@3,str,['BUYER'],-1,False
684,"01Buy@0, SELLER agreed on {'time': 64, 'quantity': 7, 'unit_price': 10} [id c81bd4c9-088e-4f1b-8d8e-14b8d01fa765]",c81bd4c9-088e-4f1b-8d8e-14b8d01fa765,money,216.7,49bbb988-55fe-49f3-8956-b66679dc0a47,01Buy@0,str,['SELLER'],-1,False
685,"01Buy@0, SELLER agreed on {'time': 64, 'quantity': 1, 'unit_price': 10} [id c55b6067-bf5b-44ad-9b2c-9023219b94ae]",c55b6067-bf5b-44ad-9b2c-9023219b94ae,money,1949.0944444444444,8d5e1fb5-5929-400e-95af-f5871b726949,01Buy@0,str,['SELLER'],-1,False
686,"01Buy@0, SELLER agreed on {'time': 64, 'quantity': 1, 'unit_price': 10} [id d70922f0-7483-4a40-8cad-18709ea8a5cc]",d70922f0-7483-4a40-8cad-18709ea8a5cc,money,1949.0944444444444,8b03e8c0-2ab6-4c96-9007-8ee27ba519cc,01Buy@0,str,['SELLER'],-1,False
