index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
336,46003ff9-0a81-4f7b-aa46-daa6eea96f5f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
2006,09ea3315-e0d4-4b43-8188-cceee698be55,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,34,5,8,-1,-1,27,,"[quantity: (1, 5), time: (27, 41), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2008,f0a835ef-71e6-42c4-9d6d-630ea55017f6,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,34,70,28,-1,-1,27,,"[quantity: (1, 70), time: (27, 34), unit_price: (1, 28)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
105,209086df-9af3-4923-89c4-f0798b7c0872,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
109,73f10109-10f5-4d09-ba00-41e945631617,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
997,fca3667d-a51f-402e-8b40-758510cb7ac8,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,34,31,14,-1,-1,2,,"[quantity: (1, 31), time: (2, 34), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
787,a9fd4a24-d819-4118-98f4-24c5deb1d4b9,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,34,10,26,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 13), time: (34, 39), unit_price: (14, 28)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,03Ran@1:money(45.934615384615384),-1,-1
521,6ab62c76-c084-4091-870d-cb3cd1dbc040,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
665,e200af2e-e676-4590-81df-97b0909a4c8d,06MyA@3,BUYER,MyAgent,_SystemAgent,34,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2201,f5da6f26-1e88-4fad-b6ce-9792da7f48e3,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,34,5,14,34,-1,34,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (34, 37), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
169,58c77b1b-ffdf-48bf-8639-58cfc0ecde02,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
695,9795a99f-99f7-4221-80a2-5d93dd0cd85c,06MyA@3,BUYER,MyAgent,_SystemAgent,34,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
676,138e4c37-3acd-424b-adc0-1e436acff193,06MyA@3,BUYER,MyAgent,_SystemAgent,34,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1235,1bdf2747-579d-4125-82d2-0855cd70c798,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,34,5,6,-1,-1,7,,"[quantity: (1, 5), time: (7, 41), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2217,941e0a8e-40d5-47b0-9b78-740d09ab7afb,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,6,14,-1,-1,34,,"[quantity: (1, 9), time: (34, 38), unit_price: (1, 28)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
196,3cab19c2-439e-4398-9166-ba9cce20e34e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1725,a3552fac-c8e9-486d-ad01-f9ed46ae1f0f,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,34,10,15,20,-1,20,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (20, 37), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1202,251cb277-b522-46a9-b74b-b3ac964dcc8d,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,34,5,7,-1,-1,6,,"[quantity: (1, 5), time: (6, 41), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
252,05688068-dae4-4f65-8efd-21e7c03836b3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
2197,0b95d778-a5c9-46c4-b99d-673b63fce8d7,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,34,6,14,34,-1,34,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (34, 38), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2230,3f421da5-8206-43ca-a8b1-90a3fff893ef,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,35,4,14,35,-1,35,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (35, 37), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2043,a3a8ed8d-363d-4392-b359-6a2e659a1272,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,8,29,-1,29,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (29, 41), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1385,b7337e4e-1bd0-4886-92d1-972b7a1334b2,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,7,11,-1,11,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (11, 38), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1428,70465317-40b0-4335-abd6-4a9216be16bc,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,7,12,-1,12,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (12, 38), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2063,abe8ea07-a665-4bda-8673-d9cba1cfae35,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,35,6,43,-1,-1,29,,"[quantity: (1, 6), time: (34, 39), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
243,aa56bc3d-f843-4911-9059-d244326dcb38,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
1366,425388e7-b1f1-4d76-8d22-233c8bc4c9c1,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,5,6,-1,-1,10,,"[quantity: (1, 5), time: (10, 40), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
908,ba894be1-3043-4ad5-8b8a-31ee511aad12,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,30,14,2,-1,2,02Dec@1|01Buy@0,"[quantity: (1, 30), time: (2, 35), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
222,ab40bb7c-6024-4735-9374-9e04dde7e0dc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
1870,b3c4bc84-71ea-4c4e-acab-8623603ec0b6,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,10,15,-1,-1,23,,"[quantity: (1, 10), time: (23, 37), unit_price: (1, 28)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2159,689ff2b2-94db-4710-81d0-c7f6a768f60b,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,35,6,43,-1,-1,32,,"[quantity: (1, 6), time: (34, 39), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2079,d0fe5c75-b6c1-4e2c-acfc-8a4fc0aab920,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,8,30,-1,30,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (30, 41), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1087,5ce267a3-dfa0-4e99-aeca-de00b2f00e69,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,35,10,12,4,-1,4,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (4, 37), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2088,96a81d29-aeee-455e-bc8b-14fcb99c7a3e,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,35,5,43,-1,-1,30,,"[quantity: (1, 5), time: (35, 40), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2053,07725b2c-1350-4c40-8992-59a63dd4eaeb,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,15,29,29,-1,29,02Dec@1|05Buy@2,"[quantity: (1, 15), time: (34, 39), unit_price: (20, 40)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,35,,-1,-1
117,854b445a-b54c-4133-8472-fdea0fb1c174,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
1773,a0b374a6-752e-43cf-a838-f7f9f0285653,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,35,7,13,21,-1,21,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (21, 37), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
422,1ed35c05-1e5c-41d4-b3fd-7c3b43056b76,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1938,03708b42-30ca-4593-a36a-523d0ae316b1,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,35,54,28,-1,-1,25,,"[quantity: (1, 54), time: (25, 35), unit_price: (1, 28)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2222,456ef6e8-7bc3-4b0c-9825-ef7cd3f27358,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,5,43,-1,-1,34,,"[quantity: (1, 5), time: (35, 40), unit_price: (28, 56)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1466,dce2024f-ae79-46bc-bb0c-7781f08b3d4d,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,7,13,-1,13,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (13, 38), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
802,73f7a1f3-f11a-4036-9d80-0efaee1712b0,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,13,22,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 13), time: (34, 39), unit_price: (14, 28)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,35,,-1,-1
76,4e15a097-a2f5-4cf2-b145-226f79719ad8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,35,,-1,-1
350,fc5aaaf3-85cf-4841-bf88-05f3b7e85077,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
413,531f2432-3fb3-4552-9410-b958bf8b7753,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
2179,821cc529-669f-4984-aef5-9ebd4c702bdc,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,35,14,20,33,-1,33,04Dec@2|03Ran@1,"[quantity: (1, 22), time: (33, 38), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
230,efb4a6f2-7d22-45bf-9961-bca3a254a73c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
414,c63f6ae9-6722-49e6-a065-e7fd3d94b6cb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
343,43dd57f9-ff09-461c-9cc1-51166cd1794c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
631,0bdb37fc-e508-45aa-af2e-1fe0df7cc6fb,06MyA@3,BUYER,MyAgent,_SystemAgent,35,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
685,246ec353-a2f5-44bf-ad70-1cf67838c13f,06MyA@3,BUYER,MyAgent,_SystemAgent,35,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2218,e8709f98-61d5-498b-a785-667f2181fb7b,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,35,6,43,-1,-1,34,,"[quantity: (1, 6), time: (34, 39), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
563,c7f277e4-efcd-4894-afd1-19f4af6be04c,06MyA@3,BUYER,MyAgent,_SystemAgent,35,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
421,53e80b8c-7d7b-49c0-a62d-41f51eb382ef,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2101,96fdc30f-c5bb-45be-8e3f-c9b3666bf1b6,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,35,3,6,31,-1,31,04Dec@2|03Ran@1,"[quantity: (1, 26), time: (31, 38), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
666,2ad6293d-bf3a-4776-ad28-9d415ab7779f,06MyA@3,BUYER,MyAgent,_SystemAgent,35,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
693,fc040653-554b-4037-bc21-fa84956a08bd,06MyA@3,BUYER,MyAgent,_SystemAgent,35,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1813,42de0c72-e111-4354-9d63-3861a68ce057,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,35,11,15,22,-1,22,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (22, 37), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1326,e7df04ff-4589-4d42-90b2-1ca819aacb8e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,5,7,-1,-1,9,,"[quantity: (1, 5), time: (9, 40), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
513,5619e207-f78a-4a5b-922c-b5e210c2df3d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,35,,-1,-1
479,fb4c0d5d-a1a7-4c8d-b853-53055923d8c7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,35,,-1,-1
2254,4bafbc83-ff0f-459b-a8d2-a73e27adb15b,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,35,38,28,-1,-1,35,,"[quantity: (1, 38), time: (35, 38), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,2,-1,,-1,-1
723,9b39d7b7-247c-4495-a955-02c51bf63af7,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,35,14,28,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 14), time: (31, 36), unit_price: (14, 28)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,6,-1,03Ran@1:money(73.67857142857143); 00Ind@0:product(0.2857142857142857),-1,-1
1299,54be7431-a484-4ff6-8f8c-1f6da196b193,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,7,9,-1,9,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (9, 41), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2112,e31f7614-061b-462f-8f3b-f9fdfdefac90,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,35,35,1,31,-1,31,05Buy@2|03Ran@1,"[quantity: (1, 36), time: (31, 35), unit_price: (1, 20)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
2258,3324b8da-99b6-44b4-8115-e2fa89df064e,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,35,3,1,-1,-1,35,,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,,-1,-1
1122,967a156c-7b1e-49af-b48b-655e513072b8,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,7,5,-1,5,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (5, 44), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2122,8e84dbed-c146-4df2-b6ad-786bb9d2be7b,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,5,43,-1,-1,31,,"[quantity: (1, 5), time: (35, 40), unit_price: (28, 56)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2123,691f86c6-be33-4059-a448-4b7e0e5d6208,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,35,6,43,-1,-1,31,,"[quantity: (1, 6), time: (34, 39), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1856,5883c6bb-a817-4373-b033-8d1afae07063,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,35,10,15,23,-1,23,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (23, 37), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
490,39defeb9-b3ce-4c30-b012-5e5888e89d6a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
1944,dc90df4b-daeb-48f7-b530-386142ead689,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,36,1,30,26,-1,26,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (31, 36), unit_price: (20, 40)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,36,,-1,-1
518,a494fdd3-1b1e-41eb-89f5-a8839c6b9107,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
357,94768570-3955-4650-9dd0-77d2d315661a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
689,f560fc8b-2cf1-4033-bb6d-2e98b6b0f25c,06MyA@3,BUYER,MyAgent,_SystemAgent,36,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
923,e753b540-a272-4bf0-8b05-36b5f1f26d41,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,36,11,14,2,-1,2,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (2, 37), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1373,4e85d25f-2340-4cc7-9e37-2bbbf9a14081,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,7,11,-1,11,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (11, 41), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1374,5bcdd0a2-c2b1-42ae-a744-c22c0b28c062,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,7,11,-1,11,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (11, 40), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
458,773ffd08-d579-48e3-b0b8-892b0ffa0132,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
332,bc364035-a663-430f-8ae3-e96cdec5e69c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1420,3b8751ad-2c84-417c-ba3b-92469cc21c2a,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,7,12,-1,12,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (12, 40), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1195,a6a99e7e-ad8a-4b9a-ad1f-a92d1ca41e60,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,5,7,-1,-1,6,,"[quantity: (1, 5), time: (6, 45), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
354,b41c91e0-7aaf-4267-aef0-1b7d3a732dc3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
304,fb3585e6-086b-4e66-a3c8-f46f4882f8ae,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
1241,86a33ff6-b523-4dbc-903b-940387464293,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,5,7,-1,-1,7,,"[quantity: (1, 5), time: (7, 45), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
269,f0256a64-189f-4522-b65a-88920c7b25fd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
1960,412d6cef-8822-4fd2-aef6-6d2aba118849,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,1,30,26,-1,26,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (31, 36), unit_price: (20, 40)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,36,,-1,-1
428,3d641827-50eb-4942-93bd-65d758925a56,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
571,d46fd46c-ec64-4b02-9c59-64c9e2bd9e45,06MyA@3,BUYER,MyAgent,_SystemAgent,36,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
215,e669a079-2f43-4124-89e4-38f4c56a8be8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
1875,416e9561-f395-4714-8343-fa8edd304f2f,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,36,8,13,24,-1,24,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (24, 37), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
